iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1289,1,0.05805058402445776,0.0687249197582711,0.009833323855789517,1.3510324371238678,0.34609702693309385,6.764125069709984e-9,6433.46431656399,-788.4015509214962,7.0,1.0,0.9799001322746574,-788.4015509214962,793.4546483682548,-0.10659974769021119,-0.10659974769021119,3.0,0.0,0.30221635442115,0.30221635442115
1290,1,0.05856706541795314,0.06297072489927782,0.009694933030942893,1.3637451616420793,0.3996530934270649,6.6551205962593985e-9,6209.635837975323,-788.4869163071623,11.0,1.0,0.8461265394898398,-788.4869163071623,792.1044161245875,0.3515904081783674,0.39654608483795073,3.0,0.0,0.30221635442115,0.30221635442115
1291,1,0.05785873574779702,0.06244326895891468,0.009246647987078058,1.3403069592686185,0.48517662137178663,6.733737026675403e-9,7231.2057526358385,-788.3484899118255,15.0,1.0,1.0,-788.3484899118255,789.9560594265191,-0.14481964420065196,-0.3062946230338639,4.0,0.0,0.30221635442115,0.30221635442115
1292,1,0.05797560599511415,0.056751670730165876,0.009998943906502435,1.3836387861936075,0.38999308110270225,7.46695205749152e-9,6149.351601314327,-786.9037368164215,31.0,1.0,0.6831958402941686,-786.9037368164215,789.3864957616386,-0.07991004661505485,1.6459705270889344,4.0,0.0,0.30221635442115,0.30221635442115
1293,1,0.05737734801813803,0.05613050469780356,0.009907821786065234,1.3741526837039792,0.36095012344249583,7.752466985339475e-9,6353.90601741699,-786.8848567418852,15.0,1.0,0.7707562097928256,-786.8848567418852,789.3757310026615,0.19936029740063077,0.7308990885429694,4.0,0.0,0.30221635442115,0.30221635442115
1294,1,0.05743949234312123,0.06669080088042909,0.009199905236148675,1.349095370282425,0.42945120797123937,5.988996286817893e-9,8796.317876987725,-793.8129422265372,15.0,1.0,0.8974506284751025,-793.8129422265372,796.0670049683052,0.10357699915664398,0.5300598121867779,4.0,0.0,0.30221635442115,0.30221635442115
1295,1,0.05900111874705209,0.05798668950823853,0.009227548641412116,1.3239646749704306,0.4916493205564258,7.076966992512134e-9,6470.482842619544,-787.859010507688,15.0,1.0,0.9385560233253343,-787.859010507688,797.816885496577,-0.1590416077934833,0.41216740122547435,4.0,0.0,0.30221635442115,0.30221635442115
1296,1,0.05745534732439853,0.06569886319098633,0.010023163857645845,1.3755064271253457,0.36689737951313955,7.386375727963728e-9,7010.013310655079,-787.7753496078074,15.0,1.0,0.9347438168619853,-787.7753496078074,790.3315088362729,0.020509410188196853,0.3525492885227095,4.0,0.0,0.30221635442115,0.30221635442115
1297,1,0.056962014431087615,0.06342868320321193,0.010145896734922572,1.3763530211190906,0.32685857108621136,7.739028201023388e-9,6957.8377457981915,-788.9046391134697,15.0,1.0,0.9013106228054407,-788.9046391134697,789.9514704782462,0.03471587620788341,0.7933625259411201,3.0,0.0,0.30221635442115,0.30221635442115
1298,1,0.05778083402121125,0.05380878015955163,0.010529171564411108,1.3929149204570963,0.36599107166113753,7.375281552302106e-9,6357.58920676117,-786.7834973826674,7.0,1.0,1.0,-786.7834973826674,789.1423351789074,-0.18527164152908426,-0.25950063072980356,3.0,0.0,0.30221635442115,0.30221635442115
1299,1,0.05782506920242484,0.06403665140221608,0.009277541576120932,1.3406309189273515,0.42275845170040866,7.1911141188395385e-9,6857.268608091389,-786.8472564483623,19.0,1.0,0.978644567730386,-786.8472564483623,788.8957152334586,0.018527052430272306,-0.08772585163649183,4.0,0.0,0.30221635442115,0.30221635442115
1300,1,0.05785051169852686,0.06539784115962272,0.009152843980750565,1.3496733913832601,0.40337929251544724,7.328938143973201e-9,6676.949480052201,-787.4874013585334,7.0,1.0,0.5920531342758151,-787.4874013585334,789.5590252859478,-0.21408372017936017,5.783703594316421,3.0,0.0,0.30221635442115,0.30221635442115
1301,1,0.058044192129888185,0.05617174630095438,0.009787552966934437,1.3552663320383207,0.4577104596884121,7.199387413259165e-9,6960.697976675893,-787.154483815104,11.0,1.0,0.9676656241044096,-787.154483815104,789.0808073333711,-0.07194466379201003,0.2905449802865405,3.0,0.0,0.30221635442115,0.30221635442115
1302,1,0.05797126603479675,0.0598296339529144,0.010161418638105522,1.3993300122096728,0.3588894280320731,7.250029612534278e-9,6329.325076338833,-788.586883286965,19.0,1.0,0.7015369599418975,-788.586883286965,790.0562694983719,0.02378044151919312,1.574321700191149,4.0,0.0,0.30221635442115,0.30221635442115
1303,1,0.05802983664182363,0.060084561612515526,0.010459641711094175,1.3842675589514846,0.36855885143778655,7.253010744458265e-9,6517.907378020774,-787.5990204475502,7.0,1.0,0.222812616700904,-787.5990204475502,791.3976103012816,0.21341113355947527,2.026707577514244e8,2.0,1.0,0.30221635442115,0.30221635442115
1304,1,0.058086668073345143,0.06000917952675033,0.010080650806349428,1.388026238568621,0.3581425940243649,7.046377155200684e-9,6526.30140705849,-787.5589513715304,5.0,1.0,0.21521452166126614,-787.5589513715304,790.2785047264147,0.10382363148312379,1845.4731863505303,2.0,1.0,0.30221635442115,0.30221635442115
1305,1,0.057292333373255816,0.05901490571044375,0.010154467915273111,1.353818333881182,0.34047567841696197,7.400921636234054e-9,5795.924142207567,-792.6936193256503,7.0,1.0,0.35095041520490555,-792.6936193256503,794.5819083208497,2.1674196049466445,6.273517391686823,3.0,0.0,0.30221635442115,0.30221635442115
1306,1,0.057762960742572894,0.05822188662453095,0.01014719523549559,1.3825210639536467,0.29012381398247095,7.542367111528775e-9,6434.329993345054,-790.5576252319365,8.0,1.0,0.3423870148095748,-790.5576252319365,798.5366267821285,-0.07323077768842268,4558.436975785172,3.0,1.0,0.30221635442115,0.30221635442115
1307,1,0.05769454112266204,0.06402812544549527,0.010137046248351083,1.370590322495854,0.3537883427494083,7.763328961855152e-9,6659.729901631011,-787.3473413452384,7.0,1.0,0.38574629521506515,-787.3473413452384,792.9426404086659,-1.5110531942949592,8314.342796571753,2.0,1.0,0.30221635442115,0.30221635442115
1308,1,0.057349825845640474,0.05518208796908806,0.01048768427710348,1.4034481747535468,0.3037616653445105,6.665344222961606e-9,6202.7080936600305,-787.9711521939142,15.0,1.0,0.9031705369328179,-787.9711521939142,791.1497718584924,-0.12601752699333701,0.49037774274927415,4.0,0.0,0.30221635442115,0.30221635442115
1309,1,0.058853401278411016,0.06313732533512616,0.008652264865079012,1.313134205743611,0.5156720904889266,7.463170012666655e-9,7162.026281095107,-789.0587768837826,15.0,1.0,0.9896626046559539,-789.0587768837826,792.2355926489669,-0.029848991424842097,-0.09624945947257402,4.0,0.0,0.30221635442115,0.30221635442115
1310,1,0.05783701720056307,0.058752332855167635,0.010340861475009493,1.390543204779686,0.35864861920619673,7.125589390596928e-9,6230.133047375383,-786.9658466521128,15.0,1.0,0.9882680818349933,-786.9658466521128,791.4464543565477,-0.021973700177113642,0.1345511003696629,4.0,0.0,0.30221635442115,0.30221635442115
1311,1,0.05794540088055293,0.056895155896257266,0.009709988678815114,1.3828652270570065,0.4319113692487593,7.704900440892157e-9,6969.427495577836,-787.6143242614278,15.0,1.0,0.9808721334307376,-787.6143242614278,788.474282203017,-0.05856079602972386,-0.1796397039169051,4.0,0.0,0.30221635442115,0.30221635442115
1312,1,0.05738378284728466,0.052116705317152984,0.00979538876143229,1.3573245596835215,0.41329087339552883,7.129417085369514e-9,6827.559038677601,-788.4803959703422,7.0,1.0,0.9588091558601057,-788.4803959703422,790.0595444436522,-0.27778224613609837,-0.27778224613609837,3.0,0.0,0.30221635442115,0.30221635442115
1313,1,0.05705968663520263,0.05942202223351529,0.009198334644382224,1.3552159528980197,0.39543793773423197,6.723664328425278e-9,6525.486738303645,-789.9564175250413,11.0,1.0,0.5892966031260373,-789.9564175250413,797.3033307593556,0.6851361963870204,1.7934108503767447,3.0,0.0,0.30221635442115,0.30221635442115
1314,1,0.057525294136595795,0.06558679057501611,0.009494792046882639,1.3707702086082194,0.3973575241172425,7.305384664743258e-9,6767.505444916854,-787.3256242723327,7.0,1.0,0.9993656572554787,-787.3256242723327,792.1516140811236,-0.2417577630493497,-0.38437251986977117,3.0,0.0,0.30221635442115,0.30221635442115
1315,1,0.058200926145756726,0.05800449312177899,0.00958438424964838,1.3459195840763334,0.3916071898506791,6.830658686377681e-9,5737.769871879208,-788.2177916989946,15.0,1.0,0.9911556953399573,-788.2177916989946,790.3242985404947,-0.011765941548901537,0.05021581779021744,4.0,0.0,0.30221635442115,0.30221635442115
1316,1,0.05841543042885229,0.0566852168907961,0.01007495701046372,1.3541814432060528,0.45197682367874903,7.0280762924251924e-9,6024.987289306318,-789.5694197948569,7.0,1.0,0.2060926995779904,-789.5694197948569,793.2390062866212,1.268186856041666,1.2521305783543611e7,2.0,1.0,0.30221635442115,0.30221635442115
1317,1,0.05841543042885229,0.0566852168907961,0.01007495701046372,1.3541814432060528,0.45197682367874903,7.0280762924251924e-9,6024.987289306318,-789.5694197948569,3.0,1.0,0.27356793737586976,-789.5694197948569,793.8420090334671,0.0,693.3154059956312,1.0,0.0,0.30221635442115,0.30221635442115
1318,1,0.05832243699376658,0.0588724321164091,0.009886789152159892,1.3726844287582947,0.39503954162337956,7.75082096951044e-9,6017.34727668229,-787.5132329273596,12.0,1.0,0.41053321418260463,-787.5132329273596,791.6387775194164,-1.3070982317891549,20572.55750894126,3.0,1.0,0.30221635442115,0.30221635442115
1319,1,0.05702726335976585,0.05083208941796437,0.010416386502059942,1.409342845390784,0.328283696711567,6.976069432312627e-9,6618.725584618156,-788.5414371594479,15.0,1.0,0.9918188802922348,-788.5414371594479,789.910165109451,0.07174737177319912,-0.11388836512196576,4.0,0.0,0.30221635442115,0.30221635442115
1320,1,0.05690574533310044,0.05219477710513836,0.010603409300169672,1.4107754226553337,0.33439607299754626,6.89027307863455e-9,6501.267016045177,-788.5195702544928,7.0,1.0,0.9153215460211138,-788.5195702544928,789.7630331906264,-0.1657673589645583,0.4219418347396413,3.0,0.0,0.30221635442115,0.30221635442115
1321,1,0.056994967557709275,0.05714845786413748,0.01026894531613233,1.3906661327490148,0.3204330030113487,6.613911902462484e-9,6175.043962897489,-788.1061790856177,14.0,1.0,0.16679826329030292,-788.1061790856177,793.8137289384598,-0.06248631118853609,102822.34439831627,3.0,1.0,0.30221635442115,0.30221635442115
1322,1,0.057951387349123515,0.05533740956742293,0.010378336921574784,1.3940531268513399,0.35743088860871025,8.346902334005864e-9,7058.980306086609,-787.8750267131672,15.0,1.0,0.9501173746852251,-787.8750267131672,789.4381826327451,0.05599743251025302,0.1532804932073759,4.0,0.0,0.30221635442115,0.30221635442115
1323,1,0.05724983431553879,0.05867459867312028,0.009702437671321916,1.3657378574521177,0.3879090197603224,7.903592075569938e-9,7753.81857487327,-788.9521983710932,15.0,1.0,0.9900082453976233,-788.9521983710932,790.6885320375679,0.009210000700932142,-0.04782465714913542,4.0,0.0,0.30221635442115,0.30221635442115
1324,1,0.05802174516033889,0.053716934038968885,0.011042980512562004,1.3904195259723438,0.28849843654899054,6.99256183015117e-9,6128.497058845237,-791.3469314580559,15.0,1.0,0.9453792460770629,-791.3469314580559,794.9635643702428,0.3719993856528845,-0.489318546331333,4.0,0.0,0.30221635442115,0.30221635442115
1325,1,0.05833574633477011,0.05342119640518683,0.010665539997307464,1.3838871352382658,0.2877315304006138,6.8268311368382665e-9,6231.415954599938,-792.3166505095929,15.0,1.0,0.975834088824213,-792.3166505095929,796.3755367365792,-0.1802737406499091,-1.108833548945995,3.0,0.0,0.30221635442115,0.30221635442115
1326,1,0.057518079741856416,0.061951990200037,0.009525377382584337,1.3685207846531409,0.46205330152822366,7.0731273351352186e-9,5997.770655254084,-788.9165609846117,15.0,1.0,0.9985073896487437,-788.9165609846117,795.710807300963,-0.8215086672172447,-1.3406979298683837,3.0,0.0,0.30221635442115,0.30221635442115
1327,1,0.05755951872245402,0.06198569360990963,0.009138492707251936,1.363504300566479,0.4401958353304003,6.774984375620202e-9,6017.2307372941095,-789.3131275719167,17.0,1.0,0.20749837886828898,-789.3131275719167,793.9375964966885,0.2221782565745798,1.220409321933565e6,4.0,1.0,0.30221635442115,0.30221635442115
1328,1,0.05794865821923403,0.05818632865535976,0.00949431694412263,1.3439050690314343,0.4031338449144887,7.225868239859928e-9,6412.364911551673,-786.6620289091162,7.0,1.0,0.7263601568752656,-786.6620289091162,793.1197041570724,-0.11687070283301182,2.2763909858723537,3.0,0.0,0.30221635442115,0.30221635442115
1329,1,0.057928925494208076,0.05439691550404225,0.009647438929396599,1.342385295539795,0.36971180305028856,7.135065838398251e-9,6726.672427573548,-788.4625883661496,3.0,1.0,0.8576493128996798,-788.4625883661496,792.8062447129207,-1.3794364117959503,-1.3794364117959503,2.0,0.0,0.30221635442115,0.30221635442115
1330,1,0.057674336140066264,0.06770075702877174,0.01030983518322201,1.395076405704875,0.3288007458074909,6.736307679838391e-9,7088.10375374152,-790.3461684697411,7.0,1.0,0.9969632879210989,-790.3461684697411,791.3111059470332,-0.11295112562288523,-0.2487605815410916,3.0,0.0,0.30221635442115,0.30221635442115
1331,1,0.057170782273220845,0.05265321869603793,0.009543209600848607,1.3562418466693786,0.4148176927970822,7.099014580556896e-9,5985.2057351932035,-791.0606639441384,15.0,1.0,0.9444214901963244,-791.0606639441384,793.6680658842365,0.029663111451327495,0.35370399413716314,3.0,0.0,0.30221635442115,0.30221635442115
1332,1,0.05908985291129336,0.057848375330214336,0.009880564481227705,1.3654783571070772,0.458431580842966,6.285472842435619e-9,6990.454127248576,-791.4299623077578,15.0,1.0,1.0,-791.4299623077578,796.3619028768458,-0.1493157090854993,-0.3948547987741904,3.0,0.0,0.30221635442115,0.30221635442115
1333,1,0.05908985291129336,0.057848375330214336,0.009880564481227705,1.3654783571070772,0.458431580842966,6.285472842435619e-9,6990.454127248576,-791.4299623077578,7.0,1.0,0.05660489728078061,-791.4299623077578,795.8646337458795,0.0,10.074434338883634,3.0,0.0,0.30221635442115,0.30221635442115
1334,1,0.058221785577989564,0.05391265869131756,0.009305336990471202,1.3334388952405516,0.4667075302450174,7.284391127985918e-9,6746.705377229491,-787.5331947779807,7.0,1.0,1.0,-787.5331947779807,793.3475180117565,-0.2723790860519557,-0.35420302626630473,3.0,0.0,0.30221635442115,0.30221635442115
1335,1,0.05827598839672077,0.06149312453816712,0.00991851692216432,1.3755943074332864,0.4166053527618104,6.819143855955314e-9,6411.076759479334,-787.3130194176044,31.0,1.0,0.9979744779978852,-787.3130194176044,788.0225615924661,0.011629108224497031,-0.0455488498998875,4.0,0.0,0.30221635442115,0.30221635442115
1336,1,0.058664205559863424,0.05232443602660431,0.009707323543334322,1.3445070854018089,0.4545532311055784,7.233387413795327e-9,7062.775028175283,-787.7354410866352,15.0,1.0,0.9817581608900254,-787.7354410866352,789.4069114178469,-0.060297400090007613,0.08048999096342868,4.0,0.0,0.30221635442115,0.30221635442115
1337,1,0.058138054981511145,0.053694757986138444,0.01036123567196797,1.3956790080170103,0.3922360935049838,6.7291476743163515e-9,6529.894651303918,-787.3214696342365,15.0,1.0,0.94199758433871,-787.3214696342365,790.9204301741548,-0.055993901146166536,0.3092050183012134,3.0,0.0,0.30221635442115,0.30221635442115
1338,1,0.05766440002592517,0.05298546167940202,0.0103755888628627,1.3782148454882017,0.33584788997440873,7.737668118948039e-9,6553.8714197463805,-787.0289447539888,15.0,1.0,0.9884499580893565,-787.0289447539888,788.0936171520393,-0.0069562348865019885,0.06226038852742022,4.0,0.0,0.30221635442115,0.30221635442115
1339,1,0.05777173616996519,0.05051309481565655,0.010115632049610811,1.3670990974675872,0.3641390275575623,7.41603399398258e-9,7176.496177554659,-788.0388236851636,7.0,1.0,0.9551819406786767,-788.0388236851636,791.1593360603679,0.06360957063941441,0.19422235155172984,2.0,0.0,0.30221635442115,0.30221635442115
1340,1,0.0579520192272865,0.057844618109457,0.01023809889710832,1.3653076579841599,0.3737187935679073,7.512864475112728e-9,5401.066410429678,-790.04162791147,7.0,1.0,0.7735112002838349,-790.04162791147,794.4018243274647,0.11184960737773508,0.7947910629796979,3.0,0.0,0.30221635442115,0.30221635442115
1341,1,0.058573449880409446,0.0587282918825203,0.009527812968005464,1.3443887819832967,0.4841798068720129,7.116483685136115e-9,7458.7316248438165,-788.1243065356592,15.0,1.0,1.0,-788.1243065356592,792.2369066220492,-0.11872170261801784,-0.15107879635309018,3.0,0.0,0.30221635442115,0.30221635442115
1342,1,0.057538432982975084,0.05480800780140111,0.010068186651438969,1.3697997638323387,0.3252722971264374,6.082655899816145e-9,6466.90856499652,-789.105193189031,15.0,1.0,0.9760701238926075,-789.105193189031,792.363683560887,0.05437549949840559,0.08731140945008065,4.0,0.0,0.30221635442115,0.30221635442115
1343,1,0.05748396673425624,0.0590912970396811,0.010231688871404066,1.375166176912856,0.3746263058560205,6.280181682772213e-9,6348.546787003616,-788.4991512342866,3.0,1.0,0.48594091241603926,-788.4991512342866,791.2815518936848,0.9744862766787037,0.9744862766787037,2.0,0.0,0.30221635442115,0.30221635442115
1344,1,0.05746445555329979,0.05714586395195905,0.010636807882186669,1.4037309183138627,0.3165891653378634,5.919685857297167e-9,6602.233084522402,-789.4834152006132,15.0,1.0,0.43136289354222923,-789.4834152006132,792.4189268681016,-0.5713489717433049,8.665736438181739,4.0,0.0,0.30221635442115,0.30221635442115
1345,1,0.057557415197225605,0.05400067663139286,0.010517840062970612,1.3776191925411998,0.34721688732619094,7.5237491416937e-9,6775.104047869814,-787.5705255639939,7.0,1.0,0.5364842238812897,-787.5705255639939,791.218223879574,0.7345496303934169,0.9292938626979321,3.0,0.0,0.30221635442115,0.30221635442115
1346,1,0.05795739693729146,0.06093950893376905,0.01050256065197638,1.3813273078977941,0.33455984664038935,7.586049566673924e-9,6382.609836552229,-787.8120576046573,7.0,1.0,0.9449767799921297,-787.8120576046573,790.630545456958,-0.30184831584847416,-0.30184831584847416,3.0,0.0,0.30221635442115,0.30221635442115
1347,1,0.05887205414655783,0.06989197493326148,0.008804094750866142,1.3102620964439078,0.4861337791983064,6.699474731652468e-9,7350.934482121293,-789.6842144076821,15.0,1.0,0.5551798010943727,-789.6842144076821,796.0404457941489,0.7799342180738904,2.342611732974433,4.0,0.0,0.30221635442115,0.30221635442115
1348,1,0.05897365022376874,0.06613148500932846,0.009003781058289768,1.3307222456245353,0.48245960692874146,6.330749745209864e-9,6764.557925428268,-789.8233830664077,7.0,1.0,0.7727504396239802,-789.8233830664077,796.0466949310133,-0.17450358502594554,0.49510155712425785,3.0,0.0,0.30221635442115,0.30221635442115
1349,1,0.058422611415932475,0.06171278120408242,0.009026578273365227,1.324245828173336,0.5019012468931324,6.616551844236012e-9,6942.087046115056,-787.6616177699321,7.0,1.0,0.9919024112398647,-787.6616177699321,791.5508990236158,-0.11282481583884874,-0.24506061413023872,3.0,0.0,0.30221635442115,0.30221635442115
1350,1,0.05780087694299191,0.06034290551334397,0.009741287436651789,1.3560308062480744,0.4154605740519826,8.739047472762891e-9,6427.260385353945,-788.4099475768794,15.0,1.0,0.6723949415709944,-788.4099475768794,793.343407051765,-0.3132855677874886,2.1061919527854798,3.0,0.0,0.30221635442115,0.30221635442115
1351,1,0.057927408481736054,0.05663689655460241,0.009962870002293775,1.3543447484203592,0.39180239460970284,7.540954344915975e-9,6801.331113551535,-786.8034275897885,15.0,1.0,0.8486810370274428,-786.8034275897885,790.2984694083916,0.15179364425364383,0.47470326322343226,3.0,0.0,0.30221635442115,0.30221635442115
1352,1,0.058287784425188484,0.060387104419966864,0.010241855281911863,1.3732464013010244,0.3264056183721706,7.657468156825004e-9,6439.305857686107,-788.2739762691201,7.0,1.0,0.9533492729276233,-788.2739762691201,789.7684401167411,-0.06484901626959072,0.14901127727171115,3.0,0.0,0.30221635442115,0.30221635442115
1353,1,0.05684882127810045,0.05390861665520724,0.009961331748782963,1.3763008948670785,0.3776690980721026,7.628292029493751e-9,6217.13576295357,-789.6537350603053,7.0,1.0,0.37307784663515065,-789.6537350603053,795.0963192552225,-0.515341532085472,6.967661932051442,3.0,0.0,0.30221635442115,0.30221635442115
1354,1,0.0578693045187754,0.062450707384991345,0.010510860955651576,1.3967602344269823,0.30234650957987724,7.524335752296527e-9,6740.084533976402,-788.8032959168255,7.0,1.0,0.8514557227904227,-788.8032959168255,794.3977037087858,-0.16809981839674037,0.6055345560579326,3.0,0.0,0.30221635442115,0.30221635442115
1355,1,0.05709452326963027,0.052017489291042204,0.010488696659201373,1.3934135770966845,0.3554502706262211,7.25690804148337e-9,6273.352421455928,-788.141615302146,15.0,1.0,0.8936678265374798,-788.141615302146,790.655912292882,0.09571355352363753,0.2766957588959258,4.0,0.0,0.30221635442115,0.30221635442115
1356,1,0.05709452326963027,0.052017489291042204,0.010488696659201373,1.3934135770966845,0.3554502706262211,7.25690804148337e-9,6273.352421455928,-788.141615302146,4.0,1.0,0.020543690113420474,-788.141615302146,793.098529033869,0.0,35729.01535682632,2.0,1.0,0.30221635442115,0.30221635442115
1357,1,0.05774827746073942,0.05313252698121073,0.010678246760360798,1.4050181640405115,0.38960260978013267,6.878286056334783e-9,6808.604921127085,-788.3385940366613,11.0,1.0,0.18909965377889362,-788.3385940366613,792.9695358809952,0.6211886165552869,9.88271357451282e6,3.0,1.0,0.30221635442115,0.30221635442115
1358,1,0.0578381790877308,0.054331348840801694,0.009716038749608354,1.3559066348373652,0.42060058411206014,7.1957508763811575e-9,6547.603754428342,-786.6149257253811,23.0,1.0,0.9924325473980506,-786.6149257253811,789.9097883886483,-0.10636996100242868,-0.2791689799114465,4.0,0.0,0.30221635442115,0.30221635442115
1359,1,0.05764907016584114,0.05920597296322447,0.009813714155655712,1.37509408478981,0.4006793400513445,6.180293915582211e-9,7556.3612127049755,-788.6180748877091,7.0,1.0,0.9743836148258688,-788.6180748877091,789.5775390531277,0.024805185222021464,0.04919804863959598,3.0,0.0,0.30221635442115,0.30221635442115
1360,1,0.05751334794374815,0.06739836954691056,0.009412357932818027,1.342858953323643,0.34628070963194696,6.915413587118172e-9,6502.400270979238,-788.3300688784362,15.0,1.0,0.9819723305037236,-788.3300688784362,791.5133249660295,0.0547532196104612,0.0765447200261633,4.0,0.0,0.30221635442115,0.30221635442115
1361,1,0.05745055803491507,0.0676320572793408,0.009544895259919375,1.3574160149512993,0.39680188724490795,7.154652251842292e-9,6306.757569738093,-787.3708755092838,7.0,1.0,0.9746153818811637,-787.3708755092838,788.9892008389628,-0.020202694422437162,0.1051957023965997,3.0,0.0,0.30221635442115,0.30221635442115
1362,1,0.05802487482199706,0.06942622048427442,0.009516356114373833,1.3420649633261157,0.3777699672791487,7.618744826310635e-9,5996.771905645094,-788.3911073664133,7.0,1.0,0.4903374635734033,-788.3911073664133,790.793367614082,0.23581489217338003,1.3610896111904367,3.0,0.0,0.30221635442115,0.30221635442115
1363,1,0.057815554794208655,0.06996559681875661,0.009136626489901073,1.325871995348139,0.38710963255154607,7.379647371416441e-9,6079.293220849264,-788.8346154623599,15.0,1.0,0.9668960393361229,-788.8346154623599,790.9786386466731,0.05123886636010866,0.2909415769805719,3.0,0.0,0.30221635442115,0.30221635442115
1364,1,0.05812724906548132,0.05464799029308017,0.009868856660493107,1.3357522796793635,0.39106989348059157,6.31178766128689e-9,7151.696855110442,-790.1857170188218,15.0,1.0,0.7768524374866602,-790.1857170188218,793.3073944169836,0.15427125550104392,1.8116039821234153,4.0,0.0,0.30221635442115,0.30221635442115
1365,1,0.057145317031097154,0.057538314387407134,0.009883627336734875,1.381184782749841,0.32347185731553146,8.478054503270193e-9,6881.2349187809095,-790.9124688752761,15.0,1.0,0.7138129364896476,-790.9124688752761,797.7237481212219,-0.32306081645958784,4.4076582954616015,4.0,0.0,0.30221635442115,0.30221635442115
1366,1,0.05774070825609018,0.0610277113196077,0.010469671634920026,1.392399585297188,0.3613792076878402,8.451045434860189e-9,7111.270194529898,-789.60557169395,7.0,1.0,0.8299807181729361,-789.60557169395,792.4132641454262,-0.9472560770217342,1.0617703411211323,3.0,0.0,0.30221635442115,0.30221635442115
1367,1,0.0577048056580532,0.057033719955989624,0.009952305740038823,1.3701644053411668,0.3555813114397249,6.370112322652235e-9,6256.847977949769,-787.1715351280619,15.0,1.0,1.0,-787.1715351280619,790.6282939215092,-0.2821279780679333,-0.33668026879468016,4.0,0.0,0.30221635442115,0.30221635442115
1368,1,0.057822953514737464,0.06176723824150205,0.009743907909352173,1.364413849981989,0.4216186978782725,8.25977650639322e-9,5836.674234129769,-788.2520765646052,15.0,1.0,0.8427633905132552,-788.2520765646052,791.6449539013084,-0.06251134269462,0.4066838268159927,4.0,0.0,0.30221635442115,0.30221635442115
1369,1,0.057822953514737464,0.06176723824150205,0.009743907909352173,1.364413849981989,0.4216186978782725,8.25977650639322e-9,5836.674234129769,-788.2520765646052,7.0,1.0,0.15944673459960038,-788.2520765646052,790.9169379739807,0.0,22652.179835865132,2.0,1.0,0.30221635442115,0.30221635442115
1370,1,0.05806386203470601,0.05791160779246471,0.009364545199063667,1.3249981295650657,0.4636637176329755,6.833034897640481e-9,7552.172779410243,-789.3455405909218,15.0,1.0,0.7381993805260161,-789.3455405909218,790.9398236902931,0.5034801836014822,0.6252284444449288,4.0,0.0,0.30221635442115,0.30221635442115
1371,1,0.058785393086494955,0.060712325727446906,0.009126833779660112,1.3139797787066498,0.44013641179518476,7.830380169035584e-9,6225.668363139996,-789.7995504955395,7.0,1.0,0.7192824633620963,-789.7995504955395,793.7509860021045,-0.11829374807439308,2.7879537634973985,3.0,0.0,0.30221635442115,0.30221635442115
1372,1,0.057170793223157636,0.06184102289859537,0.010689095957829617,1.4223064798788674,0.2703448700268035,6.694472871513416e-9,7743.885297196245,-792.4193976505933,15.0,1.0,0.903753265518763,-792.4193976505933,793.8521620932142,0.010228278535237223,0.5792560851934923,4.0,0.0,0.30221635442115,0.30221635442115
1373,1,0.057063143731124144,0.061998790881993227,0.01073292658440041,1.4279192149139035,0.26858715597166166,6.7416375738588365e-9,7723.300687302517,-793.2587198052476,7.0,1.0,0.9623590277264523,-793.2587198052476,794.0156736278623,0.13188147689481866,0.13188147689481866,3.0,0.0,0.30221635442115,0.30221635442115
1374,1,0.056667849882098935,0.055844698651765765,0.011025259650449051,1.410430521302152,0.2205747166774411,7.47508606943439e-9,8013.365949332481,-794.6739631875496,7.0,1.0,0.9852298688132635,-794.6739631875496,799.0127305685133,-0.09008301395306262,-0.33149760751621216,3.0,0.0,0.30221635442115,0.30221635442115
1375,1,0.05714264152193197,0.06031967159550683,0.011172090044395948,1.4329205123198014,0.24554919182695736,7.650598517307894e-9,7734.42767989045,-793.7157764473266,7.0,1.0,0.18544045551906074,-793.7157764473266,799.3372097782724,-0.3452397766031936,9.65334548126009,3.0,0.0,0.30221635442115,0.30221635442115
1376,1,0.05795245451301698,0.05916493573511996,0.010338506560222047,1.3965147890627696,0.4004507840845142,7.1276229832418055e-9,6056.359483079748,-788.6617359030065,15.0,1.0,0.9769180379471273,-788.6617359030065,796.4633224635172,0.026293554135236263,-0.3138206000591026,4.0,0.0,0.30221635442115,0.30221635442115
1377,1,0.05778579054782356,0.05744567140908201,0.00972997255438384,1.3532697675092933,0.35237261978921547,7.37267658803194e-9,6317.345218071558,-787.368816494615,7.0,1.0,1.0,-787.368816494615,789.0093403049668,-0.13699397451966888,-0.17485144173156186,3.0,0.0,0.30221635442115,0.30221635442115
1378,1,0.05756260107297396,0.05017497635335224,0.01036887411237384,1.3880454956483814,0.33460390189977124,7.384737787757257e-9,6836.765392484661,-787.5662549495829,31.0,1.0,1.0,-787.5662549495829,788.0717645798757,-0.0526587433481609,-0.09812545400325234,5.0,0.0,0.30221635442115,0.30221635442115
