iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1514,1,0.05670036076468282,0.06260697335682443,0.009501140599415946,0.1216902641524436,0.444389587978237,9.799646402609538e-8,4.5519859983154625e14,-86.73237120843407,1.0,1.0,1.5527216880318263e-38,-86.73237120843407,90.1380619974619,0.0,87.05822421491897,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1515,1,0.05670036076468282,0.06260697335682443,0.009501140599415946,0.1216902641524436,0.444389587978237,9.799646402609538e-8,4.5519859983154625e14,-86.73237120843407,2.0,1.0,8.834651140923416e-18,-86.73237120843407,87.93409885000733,0.0,2157.018898073573,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1516,1,0.056684379469131886,0.06256984456782017,0.009496769735778014,0.1218044290778453,0.444941779230733,9.800505959536358e-8,4.5526662464134906e14,-86.11546088937624,3.0,1.0,0.3333333333333333,-86.11546088937624,90.14434570174554,-1.2857993942245685,4575.543864768164,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1517,1,0.056684379469131886,0.06256984456782017,0.009496769735778014,0.1218044290778453,0.444941779230733,9.800505959536358e-8,4.5526662464134906e14,-86.11546088937624,3.0,1.0,2.847691120623074e-8,-86.11546088937624,89.49203840711807,0.0,29030.218722628677,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1518,1,0.056684379469131886,0.06256984456782017,0.009496769735778014,0.1218044290778453,0.444941779230733,9.800505959536358e-8,4.5526662464134906e14,-86.11546088937624,3.0,1.0,2.4888635234516277e-12,-86.11546088937624,86.93107036870823,0.0,36278.65764611364,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1519,1,0.056684379469131886,0.06256984456782017,0.009496769735778014,0.1218044290778453,0.444941779230733,9.800505959536358e-8,4.5526662464134906e14,-86.11546088937624,1.0,1.0,5.26945444314679e-22,-86.11546088937624,86.71588501728455,0.0,48.994945209898944,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1520,1,0.05669795020179945,0.06261397416918726,0.009475072599882957,0.1218379973331188,0.4454223586255109,9.800818002524137e-8,4.5290052175634144e14,-86.2330201622639,4.0,1.0,0.24410303758293372,-86.2330201622639,90.28722958234358,0.023870496530378205,6379.3435951395395,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1521,1,0.05669795020179945,0.06261397416918726,0.009475072599882957,0.1218379973331188,0.4454223586255109,9.800818002524137e-8,4.5290052175634144e14,-86.2330201622639,3.0,1.0,0.00422977718290921,-86.2330201622639,88.92052318960074,0.0,220.371600456607,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1522,1,0.05669282683460985,0.06259795221596429,0.009480676285628976,0.12186616859543553,0.44562698834494546,9.801517292725766e-8,4.488822762138392e14,-84.82963146118553,4.0,1.0,0.2500000259997619,-84.82963146118553,88.685150250543,-2.757960758651919,1085.9451502939482,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1523,1,0.05669282683460985,0.06259795221596429,0.009480676285628976,0.12186616859543553,0.44562698834494546,9.801517292725766e-8,4.488822762138392e14,-84.82963146118553,2.0,1.0,3.877571148965281e-6,-84.82963146118553,88.54021831295941,0.0,1209.8555773525522,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1524,1,0.056683920199478315,0.06264055098543603,0.009507152646769317,0.121792105969951,0.44666099572623663,9.802368794214741e-8,4.475124119864136e14,-84.74567288805002,3.0,1.0,0.3486682287445342,-84.74567288805002,90.77274748612888,-0.07962353867782213,294.833895768485,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1525,1,0.056683920199478315,0.06264055098543603,0.009507152646769317,0.121792105969951,0.44666099572623663,9.802368794214741e-8,4.475124119864136e14,-84.74567288805002,3.0,1.0,0.10321091131973147,-84.74567288805002,88.89529492400722,0.0,128.73321087292874,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1526,1,0.056683920199478315,0.06264055098543603,0.009507152646769317,0.121792105969951,0.44666099572623663,9.802368794214741e-8,4.475124119864136e14,-84.74567288805002,4.0,1.0,0.029953771004724027,-84.74567288805002,87.42435404707004,0.0,7100.47322131464,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1527,1,0.056683920199478315,0.06264055098543603,0.009507152646769317,0.121792105969951,0.44666099572623663,9.802368794214741e-8,4.475124119864136e14,-84.74567288805002,5.0,1.0,0.2775906972475271,-84.74567288805002,87.68839036920951,0.0,4774.154001691424,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1528,1,0.056683920199478315,0.06264055098543603,0.009507152646769317,0.121792105969951,0.44666099572623663,9.802368794214741e-8,4.475124119864136e14,-84.74567288805002,3.0,1.0,0.013279909426624577,-84.74567288805002,86.21771120461896,0.0,83.80758391370814,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1529,1,0.05666947346178229,0.0627105809406637,0.009521570675284391,0.12190565971413404,0.4460271085344826,9.802917130130093e-8,4.48849579616848e14,-84.80640186200685,5.0,1.0,0.3180997292429567,-84.80640186200685,91.7233197891565,0.17517208631791448,34354.643158978084,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1530,1,0.056676325398842056,0.06272577814354037,0.009507364381068473,0.12196323031490418,0.4463457833729407,9.801972499812515e-8,4.514042462453913e14,-84.7900952338299,3.0,1.0,0.33548675307754366,-84.7900952338299,87.89579751520131,-0.08795452650048219,140.88634083152928,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1531,1,0.0566701501228095,0.0627154334568339,0.009503947774648348,0.12186166888281719,0.4469136730248401,9.801325656212191e-8,4.5005680495145525e14,-85.05215009117558,5.0,1.0,0.18831413588469004,-85.05215009117558,87.90793702082246,0.4875135347862454,474.40263904367936,2.0,0.0,0.0016297241716415236,0.0016297241716415236
1532,1,0.0566700921972764,0.06273607160424938,0.009512520132747466,0.12183610199863662,0.44635076779942323,9.80073498920303e-8,4.5265797761309375e14,-84.75263721227414,3.0,1.0,0.3424844452733069,-84.75263721227414,87.08204722931265,-0.5664331397933324,89.22271880404034,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1533,1,0.0566700921972764,0.06273607160424938,0.009512520132747466,0.12183610199863662,0.44635076779942323,9.80073498920303e-8,4.5265797761309375e14,-84.75263721227414,3.0,1.0,0.0032245624081958927,-84.75263721227414,85.6512936780958,0.0,5582.130446504499,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1534,1,0.05667650918396057,0.06275162551045842,0.009510364335327995,0.12187159660157991,0.4452886659285138,9.800090903754735e-8,4.561782826612895e14,-84.93784165320682,5.0,1.0,0.27924399071946066,-84.93784165320682,88.90582464927135,0.28585422553544504,23342.76893317601,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1535,1,0.05667650918396057,0.06275162551045842,0.009510364335327995,0.12187159660157991,0.4452886659285138,9.800090903754735e-8,4.561782826612895e14,-84.93784165320682,3.0,1.0,0.20242988240486662,-84.93784165320682,87.70790663386617,0.0,540.9147859572441,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1536,1,0.05668228654349016,0.06269130490226071,0.009522167347965703,0.12187122351063644,0.44630225634313775,9.799821419469453e-8,4.5476115340176556e14,-85.94543558996405,3.0,1.0,0.05004660277240297,-85.94543558996405,91.53984936144832,1.8961887898895213,654.5572372353723,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1537,1,0.05668228654349016,0.06269130490226071,0.009522167347965703,0.12187122351063644,0.44630225634313775,9.799821419469453e-8,4.5476115340176556e14,-85.94543558996405,3.0,1.0,1.2941141011584227e-6,-85.94543558996405,90.07504770162667,0.0,4427.94751596439,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1538,1,0.056660876683103115,0.06267083879125104,0.009527672586942256,0.12187074751583163,0.4471432608576202,9.801023960387788e-8,4.551056205617774e14,-86.00702489085583,3.0,1.0,0.2263702437356837,-86.00702489085583,89.50037129803566,0.3869710848858574,1131.3848277153684,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1539,1,0.056674045540650995,0.06270296750070968,0.00952965535339596,0.1218060481101119,0.4465691718365237,9.80305630180301e-8,4.54553975523855e14,-85.31555272876435,3.0,1.0,0.3333333333333333,-85.31555272876435,90.65951575416112,-1.3282883544923294,1085.7712610094413,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1540,1,0.056674045540650995,0.06270296750070968,0.00952965535339596,0.1218060481101119,0.4465691718365237,9.80305630180301e-8,4.54553975523855e14,-85.31555272876435,3.0,1.0,0.0035221404027339833,-85.31555272876435,89.13538557434245,0.0,544.120883653091,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1541,1,0.056674045540650995,0.06270296750070968,0.00952965535339596,0.1218060481101119,0.4465691718365237,9.80305630180301e-8,4.54553975523855e14,-85.31555272876435,3.0,1.0,0.032685863469070285,-85.31555272876435,88.5821269430354,0.0,89.76323345601102,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1542,1,0.056674045540650995,0.06270296750070968,0.00952965535339596,0.1218060481101119,0.4465691718365237,9.80305630180301e-8,4.54553975523855e14,-85.31555272876435,1.0,1.0,4.016231857189001e-9,-85.31555272876435,85.97831093487339,0.0,19.332921722859695,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1543,1,0.05667050009339836,0.06268757525504093,0.009539007202130693,0.1218151574899185,0.4457190217663452,9.80345399813504e-8,4.549948060975658e14,-84.81820969370906,3.0,1.0,0.3333333333333519,-84.81820969370906,86.47434944023934,-0.968098167882161,1424.3698833037195,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1544,1,0.05667050009339836,0.06268757525504093,0.009539007202130693,0.1218151574899185,0.4457190217663452,9.80345399813504e-8,4.549948060975658e14,-84.81820969370906,3.0,1.0,0.0007580133586936778,-84.81820969370906,88.9466980473728,0.0,862.2374064696842,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1545,1,0.05667050009339836,0.06268757525504093,0.009539007202130693,0.1218151574899185,0.4457190217663452,9.80345399813504e-8,4.549948060975658e14,-84.81820969370906,3.0,1.0,0.1290671128680548,-84.81820969370906,86.47931969772135,0.0,37.19718337791333,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1546,1,0.05667050009339836,0.06268757525504093,0.009539007202130693,0.1218151574899185,0.4457190217663452,9.80345399813504e-8,4.549948060975658e14,-84.81820969370906,1.0,1.0,1.0790664277355862e-10,-84.81820969370906,88.22973752856817,0.0,22.949754681393017,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1547,1,0.05667065249289999,0.06266076627906345,0.009553924897969551,0.12172041536165475,0.4443658192804747,9.802410071046188e-8,4.56822973557835e14,-84.79321035527337,5.0,1.0,0.20644336494987706,-84.79321035527337,90.76046851974046,-0.06094098643364987,2087.2531159479404,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1548,1,0.05667065249289999,0.06266076627906345,0.009553924897969551,0.12172041536165475,0.4443658192804747,9.802410071046188e-8,4.56822973557835e14,-84.79321035527337,3.0,1.0,0.012481322267673513,-84.79321035527337,88.97680984706051,0.0,11456.67108348396,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1549,1,0.05667065249289999,0.06266076627906345,0.009553924897969551,0.12172041536165475,0.4443658192804747,9.802410071046188e-8,4.56822973557835e14,-84.79321035527337,3.0,1.0,2.1644690231310303e-10,-84.79321035527337,91.78192338631459,0.0,1354.7401544963363,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1550,1,0.05667065249289999,0.06266076627906345,0.009553924897969551,0.12172041536165475,0.4443658192804747,9.802410071046188e-8,4.56822973557835e14,-84.79321035527337,3.0,1.0,5.210980335066371e-5,-84.79321035527337,86.55204592674016,0.0,958.5745922144513,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1551,1,0.05666344226518637,0.06270332173271276,0.009557361986040024,0.12168216767914616,0.44421005086872223,9.802961607655687e-8,4.580298598289067e14,-84.78417223341366,5.0,1.0,0.24243078436434007,-84.78417223341366,86.77551423143849,-0.03517525801991894,1368.263910656132,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1552,1,0.05666344226518637,0.06270332173271276,0.009557361986040024,0.12168216767914616,0.44421005086872223,9.802961607655687e-8,4.580298598289067e14,-84.78417223341366,3.0,1.0,0.22330267269169454,-84.78417223341366,87.18811917358676,0.0,505.28954824739617,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1553,1,0.05666344226518637,0.06270332173271276,0.009557361986040024,0.12168216767914616,0.44421005086872223,9.802961607655687e-8,4.580298598289067e14,-84.78417223341366,3.0,1.0,0.154565844351967,-84.78417223341366,86.86034226888101,0.0,159.9528555033133,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1554,1,0.05666344226518637,0.06270332173271276,0.009557361986040024,0.12168216767914616,0.44421005086872223,9.802961607655687e-8,4.580298598289067e14,-84.78417223341366,3.0,1.0,0.1285813212522602,-84.78417223341366,90.04549129383112,0.0,647.8352100956392,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1555,1,0.05666907784999873,0.06267365987147266,0.009556463410138903,0.12175120176802948,0.4438583322064037,9.80262292537521e-8,4.556540388894204e14,-84.76691437997894,3.0,1.0,0.40043214287758677,-84.76691437997894,87.19671421116244,-0.002053508041171881,71.27638393683374,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1556,1,0.05666907784999873,0.06267365987147266,0.009556463410138903,0.12175120176802948,0.4438583322064037,9.80262292537521e-8,4.556540388894204e14,-84.76691437997894,3.0,1.0,0.016751262556714296,-84.76691437997894,86.98345537462866,0.0,1293.4237146331632,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1557,1,0.05666907784999873,0.06267365987147266,0.009556463410138903,0.12175120176802948,0.4438583322064037,9.80262292537521e-8,4.556540388894204e14,-84.76691437997894,3.0,1.0,6.56473809187798e-9,-84.76691437997894,88.27740510513975,0.0,374.5985348813222,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1558,1,0.05667335166452067,0.06265831032182483,0.0095577175944822,0.12178971795522878,0.44371015810016085,9.801634668434298e-8,4.544125482288979e14,-84.90304743584188,3.0,1.0,0.24816252664059513,-84.90304743584188,86.64648065203657,0.2950658773203827,685.4599531250701,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1559,1,0.056671889192990814,0.06266557248411322,0.009565697072986181,0.12169033790477805,0.4443222926125534,9.802186930205854e-8,4.552674615623974e14,-86.27460308113068,3.0,1.0,0.017624840980267502,-86.27460308113068,90.98243120318286,2.9398336729327212,1188.8271482700407,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1560,1,0.0566567251737171,0.06262305331758786,0.009571559263915962,0.1216571953468622,0.4449048563186972,9.802673578654836e-8,4.566060931449614e14,-84.88234161962708,3.0,1.0,0.40866430098169654,-84.88234161962708,87.34028418807203,-2.875832976937758,161.2521263272481,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1561,1,0.0566567251737171,0.06262305331758786,0.009571559263915962,0.1216571953468622,0.4449048563186972,9.802673578654836e-8,4.566060931449614e14,-84.88234161962708,1.0,1.0,3.9996304949529766e-48,-84.88234161962708,89.03195543675776,0.0,109.13788248312301,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1562,1,0.0566567251737171,0.06262305331758786,0.009571559263915962,0.1216571953468622,0.4449048563186972,9.802673578654836e-8,4.566060931449614e14,-84.88234161962708,3.0,1.0,4.962522293328947e-14,-84.88234161962708,88.2709831018417,0.0,233599.49443276614,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1563,1,0.0566567251737171,0.06262305331758786,0.009571559263915962,0.1216571953468622,0.4449048563186972,9.802673578654836e-8,4.566060931449614e14,-84.88234161962708,3.0,1.0,0.02281220609250019,-84.88234161962708,90.29465521748232,0.0,3079.844269246628,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1564,1,0.0566567251737171,0.06262305331758786,0.009571559263915962,0.1216571953468622,0.4449048563186972,9.802673578654836e-8,4.566060931449614e14,-84.88234161962708,3.0,1.0,3.1349128376492235e-8,-84.88234161962708,86.18207262802457,0.0,31099.913536350523,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1565,1,0.0566567251737171,0.06262305331758786,0.009571559263915962,0.1216571953468622,0.4449048563186972,9.802673578654836e-8,4.566060931449614e14,-84.88234161962708,3.0,1.0,0.004873453364718292,-84.88234161962708,88.2142064666828,0.0,3293.1149539546655,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1566,1,0.0566567251737171,0.06262305331758786,0.009571559263915962,0.1216571953468622,0.4449048563186972,9.802673578654836e-8,4.566060931449614e14,-84.88234161962708,3.0,1.0,0.00025429048654531695,-84.88234161962708,89.38088104442507,0.0,926.0551264608404,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1567,1,0.0566567251737171,0.06262305331758786,0.009571559263915962,0.1216571953468622,0.4449048563186972,9.802673578654836e-8,4.566060931449614e14,-84.88234161962708,1.0,1.0,2.7647782097848474e-18,-84.88234161962708,86.8862770399346,0.0,40.429571255595164,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1568,1,0.0566567251737171,0.06262305331758786,0.009571559263915962,0.1216571953468622,0.4449048563186972,9.802673578654836e-8,4.566060931449614e14,-84.88234161962708,5.0,1.0,0.0007591814615686131,-84.88234161962708,86.79859954350269,0.0,1331.0874685956974,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1569,1,0.0566567251737171,0.06262305331758786,0.009571559263915962,0.1216571953468622,0.4449048563186972,9.802673578654836e-8,4.566060931449614e14,-84.88234161962708,4.0,1.0,0.047034131722421546,-84.88234161962708,89.70908934744311,0.0,398553.7524781046,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1570,1,0.0566567251737171,0.06262305331758786,0.009571559263915962,0.1216571953468622,0.4449048563186972,9.802673578654836e-8,4.566060931449614e14,-84.88234161962708,3.0,1.0,0.10515120016378644,-84.88234161962708,86.45703043025381,0.0,482.80717937579266,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1571,1,0.0566567251737171,0.06262305331758786,0.009571559263915962,0.1216571953468622,0.4449048563186972,9.802673578654836e-8,4.566060931449614e14,-84.88234161962708,3.0,1.0,0.1627898560662491,-84.88234161962708,90.15393329562127,0.0,120.64740306690905,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1572,1,0.0566567251737171,0.06262305331758786,0.009571559263915962,0.1216571953468622,0.4449048563186972,9.802673578654836e-8,4.566060931449614e14,-84.88234161962708,3.0,1.0,0.007689144008294071,-84.88234161962708,87.7270615229547,0.0,6938.23583849439,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1573,1,0.0566567251737171,0.06262305331758786,0.009571559263915962,0.1216571953468622,0.4449048563186972,9.802673578654836e-8,4.566060931449614e14,-84.88234161962708,3.0,1.0,8.570355261942337e-6,-84.88234161962708,93.00017018599345,0.0,1171.5386519073768,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1574,1,0.05665297827708294,0.06260887311781001,0.009585556818232404,0.12171544041237199,0.444908801340945,9.80399691100571e-8,4.574058806248187e14,-84.81966737645385,5.0,1.0,0.20424630193352264,-84.81966737645385,87.60674031178988,-0.1915264290772427,20516.730077975957,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1575,1,0.05665297827708294,0.06260887311781001,0.009585556818232404,0.12171544041237199,0.444908801340945,9.80399691100571e-8,4.574058806248187e14,-84.81966737645385,3.0,1.0,0.08594573252863368,-84.81966737645385,86.34352792075242,0.0,8530.101227693609,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1576,1,0.056662128294607594,0.06256375365096235,0.009574272614305348,0.12169297142782967,0.44517899275507306,9.803964641212058e-8,4.5805003141995206e14,-84.84622089507349,5.0,1.0,0.18598079704651355,-84.84622089507349,86.84082290359304,0.08655445371577741,13912.793567161556,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1577,1,0.056662128294607594,0.06256375365096235,0.009574272614305348,0.12169297142782967,0.44517899275507306,9.803964641212058e-8,4.5805003141995206e14,-84.84622089507349,5.0,1.0,0.06090784886377164,-84.84622089507349,88.56536790423876,0.0,20551.778560798448,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1578,1,0.05667736829202512,0.06256065507732761,0.009565517620170452,0.12174079322193047,0.444479759078151,9.804670317033336e-8,4.5790765641825094e14,-84.89559922586831,3.0,1.0,0.33335893252745247,-84.89559922586831,86.98417878406066,-0.006868683684103871,284.1266701448417,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1579,1,0.056682652290254265,0.06254218558029016,0.009556355282625231,0.12178645325432108,0.44559184371748745,9.804956135485129e-8,4.55790669417693e14,-85.15255079553145,5.0,1.0,0.3158447289789986,-85.15255079553145,86.27664070048503,0.5465239492482823,1574.1704037899128,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1580,1,0.05669190542511953,0.06250255395981422,0.0095258363559685,0.12182575448104635,0.4453810495897059,9.805460479822858e-8,4.5571194044542056e14,-84.91521670487506,3.0,1.0,0.3086763575424513,-84.91521670487506,89.12217023679595,0.07685026517140159,320.71157715101714,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1581,1,0.05669190542511953,0.06250255395981422,0.0095258363559685,0.12182575448104635,0.4453810495897059,9.805460479822858e-8,4.5571194044542056e14,-84.91521670487506,3.0,1.0,0.014134162420436178,-84.91521670487506,87.53979520130498,0.0,8552.279144255095,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1582,1,0.05669190542511953,0.06250255395981422,0.0095258363559685,0.12182575448104635,0.4453810495897059,9.805460479822858e-8,4.5571194044542056e14,-84.91521670487506,5.0,1.0,0.13608063472702597,-84.91521670487506,88.25368104129359,0.0,2007.4972612802903,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1583,1,0.05669190542511953,0.06250255395981422,0.0095258363559685,0.12182575448104635,0.4453810495897059,9.805460479822858e-8,4.5571194044542056e14,-84.91521670487506,3.0,1.0,0.012575426173267575,-84.91521670487506,86.11399730403885,0.0,5818.577796574842,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1584,1,0.05669190542511953,0.06250255395981422,0.0095258363559685,0.12182575448104635,0.4453810495897059,9.805460479822858e-8,4.5571194044542056e14,-84.91521670487506,3.0,1.0,0.06992326259739251,-84.91521670487506,86.75755738088216,0.0,4222.1701365176705,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1585,1,0.05669190542511953,0.06250255395981422,0.0095258363559685,0.12182575448104635,0.4453810495897059,9.805460479822858e-8,4.5571194044542056e14,-84.91521670487506,3.0,1.0,0.027434626699395056,-84.91521670487506,86.10118940796106,0.0,450.63765994838906,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1586,1,0.05669190542511953,0.06250255395981422,0.0095258363559685,0.12182575448104635,0.4453810495897059,9.805460479822858e-8,4.5571194044542056e14,-84.91521670487506,3.0,1.0,0.0029212839312258224,-84.91521670487506,91.71049192225816,0.0,2981.380011772379,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1587,1,0.05669997041815034,0.06247487501690842,0.009527194042941587,0.12171494442061975,0.4456040612213023,9.80498735245518e-8,4.5353029113691625e14,-84.92133548282908,3.0,1.0,0.3246739420402412,-84.92133548282908,88.35528436916128,0.027913528506445573,140.0249855338423,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1588,1,0.05669997041815034,0.06247487501690842,0.009527194042941587,0.12171494442061975,0.4456040612213023,9.80498735245518e-8,4.5353029113691625e14,-84.92133548282908,3.0,1.0,0.0964870195566736,-84.92133548282908,93.75795312487526,0.0,8148.737203954186,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1589,1,0.05669997041815034,0.06247487501690842,0.009527194042941587,0.12171494442061975,0.4456040612213023,9.80498735245518e-8,4.5353029113691625e14,-84.92133548282908,3.0,1.0,0.14710860979050724,-84.92133548282908,88.22354400263646,0.0,183.2398860598716,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1590,1,0.05669997041815034,0.06247487501690842,0.009527194042941587,0.12171494442061975,0.4456040612213023,9.80498735245518e-8,4.5353029113691625e14,-84.92133548282908,2.0,1.0,3.261284803718247e-11,-84.92133548282908,89.13704779236976,0.0,1237.4818952665248,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1591,1,0.05669997041815034,0.06247487501690842,0.009527194042941587,0.12171494442061975,0.4456040612213023,9.80498735245518e-8,4.5353029113691625e14,-84.92133548282908,3.0,1.0,0.22588910707300006,-84.92133548282908,86.30074218395441,0.0,188.03797391484187,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1592,1,0.05669753650217411,0.0625103189303153,0.009519580293314105,0.12183546890407354,0.4459740790939049,9.8043584509511e-8,4.5247174576649494e14,-84.87809515177159,3.0,1.0,0.33333385771640894,-84.87809515177159,88.93373899353449,-0.08442310364019079,675.1082058153586,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1593,1,0.05669753650217411,0.0625103189303153,0.009519580293314105,0.12183546890407354,0.4459740790939049,9.8043584509511e-8,4.5247174576649494e14,-84.87809515177159,3.0,1.0,0.0006542000313674648,-84.87809515177159,88.94726652881343,0.0,2789.9031261485343,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1594,1,0.05669753650217411,0.0625103189303153,0.009519580293314105,0.12183546890407354,0.4459740790939049,9.8043584509511e-8,4.5247174576649494e14,-84.87809515177159,3.0,1.0,0.0006618740819560824,-84.87809515177159,89.4403608839213,0.0,3793.821729845631,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1595,1,0.05668354747480977,0.06254825613742505,0.009534690720554621,0.12185876815070354,0.44621305273182194,9.804258111791317e-8,4.5240687812023806e14,-84.7610105018081,5.0,1.0,0.24821322973844281,-84.7610105018081,86.82051525619765,-0.09219692118524847,2725.233187320684,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1596,1,0.05668354747480977,0.06254825613742505,0.009534690720554621,0.12185876815070354,0.44621305273182194,9.804258111791317e-8,4.5240687812023806e14,-84.7610105018081,5.0,1.0,0.07462116525289612,-84.7610105018081,92.97671468362823,0.0,15325.062019048099,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1597,1,0.05667705616846709,0.06252179763406746,0.00954985657505493,0.12196812106623389,0.44625882704314374,9.803864422819467e-8,4.5620278440556875e14,-84.96307217599775,5.0,1.0,0.13051733784160627,-84.96307217599775,90.49165042520055,0.4398195231336359,478.53284111038676,2.0,0.0,0.0016297241716415236,0.0016297241716415236
1598,1,0.056692199237331604,0.06250869539746769,0.009547698954009826,0.12198013576605421,0.44529752331841166,9.803661099680707e-8,4.5597945375446775e14,-85.16509333173539,3.0,1.0,0.2451519127165419,-85.16509333173539,87.00578217511406,0.3072649290002687,957.475896379802,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1599,1,0.056692199237331604,0.06250869539746769,0.009547698954009826,0.12198013576605421,0.44529752331841166,9.803661099680707e-8,4.5597945375446775e14,-85.16509333173539,2.0,1.0,5.268083193596481e-14,-85.16509333173539,89.1532124546245,0.0,1514.5109542532111,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1600,1,0.05669584033388521,0.062488083950528885,0.009549658304375562,0.12193981088479051,0.4457705978166902,9.80387998812634e-8,4.5710601079470444e14,-85.93517670252527,3.0,1.0,0.07285916646298582,-85.93517670252527,88.8532337883597,1.5206146390545285,2731.789473264838,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1601,1,0.056696793327917376,0.062495069318544684,0.00954169305697157,0.12193524398469358,0.4462092817491971,9.803950621739298e-8,4.551829438011194e14,-85.90545820674296,3.0,1.0,0.3333333333333333,-85.90545820674296,89.24646360081589,-0.02530350221123001,6024.003951535723,1.0,1.0,0.0016297241716415236,0.0016297241716415236
