iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1172,1,0.05985696108940761,0.0909359511509615,0.006815816962791573,1.2041796701549952,0.6387947081456059,6.458513056460552e-9,12024.062874655965,-54.998217203808196,15.0,1.0,0.9399573172849692,-54.998217203808196,56.27138337899793,-1.0071851334956676,2.309008083560194,4.0,0.0,0.29463395143549276,0.29463395143549276
1173,1,0.058352458436310456,0.06069295665100608,0.01017569148480734,1.3556717238450091,0.42522131000659713,5.361737216901631e-9,12097.57217315864,-53.269530421105515,15.0,1.0,0.9626074036083904,-53.269530421105515,58.269880934984755,0.045631271583701505,0.14667698268416274,4.0,0.0,0.29463395143549276,0.29463395143549276
1174,1,0.05757530078151928,0.07301462868880093,0.010323794179528997,1.3639144048464948,0.3173908828813585,6.3068124798629005e-9,15695.438812393768,-54.33125540747586,7.0,1.0,0.5643864022198913,-54.33125540747586,55.712357798157015,-0.007381950580608532,2422.363915150861,2.0,1.0,0.29463395143549276,0.29463395143549276
1175,1,0.05683445115136854,0.09510640587624179,0.008665534327251733,1.3259435578529228,0.3137095653940065,6.4770502926291004e-9,5560.855175949409,-54.573475187654665,19.0,1.0,0.7287291966500358,-54.573475187654665,57.358850284935734,0.1740809348445609,1405.0455401532904,4.0,1.0,0.29463395143549276,0.29463395143549276
1176,1,0.058125597213040746,0.09300073428266836,0.00975935199652211,1.3748210607288496,0.3829601174500365,6.8639191810221914e-9,11688.66770116078,-54.58835339960698,7.0,1.0,0.8414251233512599,-54.58835339960698,56.15595862345408,0.17105692950406137,0.27667525204488186,3.0,0.0,0.29463395143549276,0.29463395143549276
1177,1,0.058185849962690876,0.09345194827070497,0.01060811977311377,1.3710888048765157,0.34452070716251887,5.286192059602855e-9,10532.728253582334,-56.40447044724965,31.0,1.0,0.1304773531111362,-56.40447044724965,60.18829156301793,0.5325353164670972,9.741636287277295,4.0,0.0,0.29463395143549276,0.29463395143549276
1178,1,0.05510233473861049,0.09474524353226345,0.009364512206955215,1.3537890453487977,0.32447322982531734,9.762875387026782e-9,16649.239340597996,-56.9895748500694,15.0,1.0,0.5335120428480873,-56.9895748500694,59.34961979564661,0.10797308065473032,5.66188252828794,3.0,0.0,0.29463395143549276,0.29463395143549276
1179,1,0.05612963337064999,0.09302597591406367,0.009392677276095714,1.3767082435862186,0.3088640543061375,9.847929174959414e-9,18261.274748267784,-56.029805953696425,7.0,1.0,0.746118217320283,-56.029805953696425,59.43171229330099,0.16379429788249666,0.5999329136874891,3.0,0.0,0.29463395143549276,0.29463395143549276
1180,1,0.05526139465590105,0.07312534867703757,0.008007936037753804,1.3330621059065082,0.41091476470609384,6.761668560631013e-9,17802.239261322808,-55.41244683468423,15.0,1.0,0.7618730608046423,-55.41244683468423,59.11754638694505,-0.018768841312990503,2.471270913224245,3.0,0.0,0.29463395143549276,0.29463395143549276
1181,1,0.05916365027374905,0.0630175720999949,0.010427855008260607,1.4160484077193254,0.3073354365447423,9.565017901823805e-9,8027.221874459535,-54.833320400648944,16.0,1.0,0.7507747546617662,-54.833320400648944,58.53695856460751,-0.23326079863421256,2385.9401688757102,4.0,1.0,0.29463395143549276,0.29463395143549276
1182,1,0.05839933421526005,0.05951004076220232,0.011075960676567992,1.3691545820265885,0.37855106382276127,8.916195883471345e-9,8668.552365483243,-52.45339150443929,15.0,1.0,0.5523315666845153,-52.45339150443929,57.163477149123324,1.255949426704987,254.4792104485517,3.0,0.0,0.29463395143549276,0.29463395143549276
1183,1,0.056821564530960766,0.051886423596638295,0.009914350273832768,1.3816557775674143,0.20718380791854632,9.53368525586752e-9,14262.499222436596,-55.1468320913531,15.0,1.0,0.4025679739058109,-55.1468320913531,57.647837048054114,0.31172909781482616,17.862961873069843,3.0,0.0,0.29463395143549276,0.29463395143549276
1184,1,0.056821564530960766,0.051886423596638295,0.009914350273832768,1.3816557775674143,0.20718380791854632,9.53368525586752e-9,14262.499222436596,-55.1468320913531,5.0,1.0,0.10421625004762411,-55.1468320913531,61.399643762792465,0.0,2856.404312861517,2.0,1.0,0.29463395143549276,0.29463395143549276
1185,1,0.05714575269985681,0.04479961046893807,0.01271931766199539,1.397512770711933,0.216235215925553,1.0318265177393247e-8,16542.664424916413,-56.39684230459791,15.0,1.0,0.3645868602443682,-56.39684230459791,58.16133394655888,0.372408035342481,16.637213803878026,4.0,0.0,0.29463395143549276,0.29463395143549276
1186,1,0.05688784271618124,0.04443635493287486,0.009730587587398153,1.4341413094810127,0.5105430450025027,6.535043720958912e-9,15687.314839415434,-54.400938521762626,10.0,1.0,0.6514913953966288,-54.400938521762626,58.43497910938514,-0.47599142547125695,3960.903575137364,3.0,1.0,0.29463395143549276,0.29463395143549276
1187,1,0.05862668443313632,0.053385836941216805,0.011445897923604509,1.4154737564087236,0.5497050158111965,5.338792158650176e-9,16426.55004950395,-55.41941678872128,7.0,1.0,0.8887361323417526,-55.41941678872128,57.073589806218706,0.19473681922961106,0.33189585893396867,3.0,0.0,0.29463395143549276,0.29463395143549276
1188,1,0.05924522693110822,0.05892750418132864,0.01025498064480469,1.3849464049632798,0.38534643520277884,4.80946182993871e-9,9144.90220932428,-52.9763489687148,4.0,1.0,0.5000275968666341,-52.9763489687148,57.939204047447404,-0.10663459471950176,7822.3988866485815,2.0,1.0,0.29463395143549276,0.29463395143549276
1189,1,0.057084142840788756,0.07336771717040884,0.009570281520196542,1.3396288208353986,0.4677760914835355,5.760915529986352e-9,13517.27760739471,-54.016254804485065,5.0,1.0,0.4587109131118847,-54.016254804485065,58.29320265626368,0.2320632323467393,120.93837658194421,2.0,0.0,0.29463395143549276,0.29463395143549276
1190,1,0.061048086088397985,0.0446140256584653,0.008997235759967338,1.325624939452895,0.6691724304676873,6.206481809602201e-9,7427.316844703753,-55.55355660638105,15.0,1.0,0.2224646372467853,-55.55355660638105,58.20618487909589,0.3775945958574809,83.30200793693118,4.0,0.0,0.29463395143549276,0.29463395143549276
1191,1,0.06064114121920235,0.044333858958762636,0.008885733714527066,1.3339588574326127,0.6269576427331531,6.0671891317365475e-9,8890.357965942558,-54.81667843556124,15.0,1.0,0.08305598543630642,-54.81667843556124,57.51786608036581,-0.4449743126982355,116.12590446477074,4.0,0.0,0.29463395143549276,0.29463395143549276
1192,1,0.06077571983009625,0.07505004692181186,0.00868253748486637,1.2960307547910506,0.5827283261584467,8.545109825870094e-9,9206.08391725144,-53.422700056145985,7.0,1.0,0.2953141481224607,-53.422700056145985,59.81964425737492,-0.754673978665771,6.017391035473857,3.0,0.0,0.29463395143549276,0.29463395143549276
1193,1,0.05994759991245978,0.04778525259090685,0.008111789602222773,1.25842642233257,0.6436680633290919,7.828784778708643e-9,10017.665136378819,-53.70777837843279,7.0,1.0,0.9703492765046329,-53.70777837843279,54.91225706664894,-0.0008516422086728426,0.15349160204885948,3.0,0.0,0.29463395143549276,0.29463395143549276
1194,1,0.05891811532886875,0.06194298319417294,0.007816407278702125,1.3333728958211464,0.8236081968720889,7.049572399129226e-9,18443.598375972055,-55.48283255697373,7.0,1.0,0.9676385403664967,-55.48283255697373,56.690812933402384,0.051706325677571385,-0.15604189583699224,3.0,0.0,0.29463395143549276,0.29463395143549276
1195,1,0.05821584999845536,0.07659254809735101,0.010750428602414305,1.3745090695450826,0.23504103972154397,9.574910509012168e-9,7722.121564890296,-53.53916068162363,31.0,1.0,0.7267970878762547,-53.53916068162363,58.25432240354014,-0.16851040141757068,1.959734892649763,4.0,0.0,0.29463395143549276,0.29463395143549276
1196,1,0.05630163199904723,0.04897870814244508,0.009402925941018582,1.401176761389088,0.3965214216194782,8.70186730098062e-9,8985.826286096128,-52.795339005509774,7.0,1.0,0.692786883460369,-52.795339005509774,55.50945525992654,0.5434756423458822,0.5603294083292383,3.0,0.0,0.29463395143549276,0.29463395143549276
1197,1,0.05753579182618431,0.03938776586936363,0.011754674873683368,1.352575070138911,0.3477194674156247,9.246088738943144e-9,25523.52445454784,-56.35010991197321,9.0,1.0,0.5283980209891985,-56.35010991197321,59.041062343723766,0.31125888856360007,212264.82934361792,3.0,1.0,0.29463395143549276,0.29463395143549276
1198,1,0.061216705499136215,0.059910184344309766,0.011098130169850704,1.3587612787487136,0.25464388826326845,8.337288074730764e-9,15131.906648576065,-56.45305375833588,15.0,1.0,0.3837208002006653,-56.45305375833588,59.46982983764965,-0.5248340369813747,2.339097198256823,3.0,0.0,0.29463395143549276,0.29463395143549276
1199,1,0.05771286687573097,0.0512311300989249,0.00939587201928151,1.373372304948415,0.845312722290508,7.057945272195617e-9,31829.3155533904,-57.34464286976953,15.0,1.0,0.7664064108981334,-57.34464286976953,62.01463452658756,0.2002484581795514,0.9772265253629016,4.0,0.0,0.29463395143549276,0.29463395143549276
1200,1,0.05775138864512886,0.058479270244404795,0.009666065220701636,1.35030805412368,0.7909832810866355,8.583115242922404e-9,26500.169737530614,-56.956279026571664,9.0,1.0,0.6505445105140645,-56.956279026571664,59.325686731404595,-0.01667844281835329,41.179351733207355,3.0,0.0,0.29463395143549276,0.29463395143549276
1201,1,0.05632920636272941,0.044530401136273906,0.008981639373713424,1.3989228986429991,0.5083162351943932,3.644761440830514e-9,39975.813517257084,-58.41209664104821,15.0,1.0,0.6586432957329137,-58.41209664104821,62.70997210099982,0.06977813032425217,3.101966841079758,3.0,0.0,0.29463395143549276,0.29463395143549276
1202,1,0.05683516598327512,0.06105114422881558,0.009223886009719039,1.3378535334967863,0.4091293771562665,3.0965801412716437e-9,13857.380896851642,-55.026060435862,6.0,1.0,0.6662493343382896,-55.026060435862,62.836757052063355,-0.22439323735796535,46043.56291708208,2.0,1.0,0.29463395143549276,0.29463395143549276
1203,1,0.057076831708546626,0.058600386269449314,0.009676841158889081,1.349384645514402,0.42662504441454113,3.034116313481437e-9,13329.746127503904,-54.93493621809948,3.0,1.0,0.9031097260564181,-54.93493621809948,56.06782316153,-0.12438452996268978,0.3158339926818101,2.0,0.0,0.29463395143549276,0.29463395143549276
1204,1,0.06204639331059059,0.0555558870519978,0.01206542242034334,1.3555352288990363,0.30586033449142885,4.489762367847665e-9,60258.53636011892,-59.70797314273316,15.0,1.0,0.6054831392297182,-59.70797314273316,63.208500069638376,0.2994092981518932,1.115067713712115,3.0,0.0,0.29463395143549276,0.29463395143549276
1205,1,0.06367256272162643,0.0392139827287691,0.011061008142661324,1.3182339795975562,0.5616078247203798,2.906083847389903e-9,31411.382901599416,-60.09028381976974,15.0,1.0,0.9957585531288632,-60.09028381976974,62.38610607410048,-0.04522680470001461,-0.46445260616775386,4.0,0.0,0.29463395143549276,0.29463395143549276
1206,1,0.062175430297392906,0.060179348173147004,0.011278062712486218,1.3836924338677905,0.7819656586325353,5.4301222813914295e-9,69993.864088331,-59.96448024695225,7.0,1.0,0.8723012383313978,-59.96448024695225,62.665560959326655,0.14772521251381932,0.3806007953173989,3.0,0.0,0.29463395143549276,0.29463395143549276
1207,1,0.05736872406327393,0.06379359898151903,0.010826686097010416,1.4511844113249766,0.25787702205539487,9.612072292533435e-9,11781.651490720411,-53.46930090726087,15.0,1.0,0.9936890345246148,-53.46930090726087,61.67019237704217,-0.11815665552521892,-0.11815665552521892,4.0,0.0,0.29463395143549276,0.29463395143549276
1208,1,0.05694054520655077,0.07829804713046735,0.008586978132042103,1.3326853901208406,0.3388014923359186,4.8677735044153105e-9,10622.022520925437,-53.996928318719384,15.0,1.0,0.5529083621076557,-53.996928318719384,57.81307567327999,-0.0755565218833496,58.71054913971038,3.0,0.0,0.29463395143549276,0.29463395143549276
1209,1,0.05616034589468762,0.07531567247598601,0.009311637335572283,1.2987771782469029,0.4345819738255437,6.662570404418945e-9,14079.11331032457,-55.59654667042315,7.0,1.0,0.1949868776719212,-55.59654667042315,57.93990405919206,0.7000825975686098,875.1211460512733,3.0,0.0,0.29463395143549276,0.29463395143549276
1210,1,0.056801562000575664,0.060821933768040334,0.007953286283590242,1.367290074705665,0.544361727393448,7.97726583229896e-9,21028.79843720148,-55.35923155237346,7.0,1.0,0.5132069276446496,-55.35923155237346,59.55051597622244,0.40245736059947035,15980.868053688835,2.0,1.0,0.29463395143549276,0.29463395143549276
1211,1,0.05724023776477873,0.06073952148071083,0.00885391914689064,1.2861540918826078,0.43235195192061776,5.999755353503619e-9,10813.19255129304,-53.21971230573014,10.0,1.0,0.7625269039065923,-53.21971230573014,56.44096949497759,-0.2118115729509853,21670.30148222584,3.0,1.0,0.29463395143549276,0.29463395143549276
1212,1,0.05644706040037071,0.06035737027884993,0.008503656385965803,1.3630340796778184,0.46420209342731805,7.52522585125755e-9,12248.466768977147,-53.33176052780734,7.0,1.0,0.95792603639609,-53.33176052780734,55.05403842310688,0.03635545006778784,0.05844367262574934,3.0,0.0,0.29463395143549276,0.29463395143549276
1213,1,0.056270855685340265,0.0730684418428988,0.009534787430523661,1.3856283258409976,0.3908462627611218,8.318610574769468e-9,7234.506622867577,-52.09403738487054,15.0,1.0,0.8023096733976516,-52.09403738487054,55.29064565462362,-0.11229200360872937,2.855953967136891,3.0,0.0,0.29463395143549276,0.29463395143549276
1214,1,0.05507082930071675,0.0786632487663832,0.008395224597650172,1.3310924629417518,0.33698875795376504,8.805428764114026e-9,10241.27864852766,-55.59711125812552,7.0,1.0,0.8120982356120626,-55.59711125812552,57.20320660316695,0.24826470717287208,5.632164322707055,2.0,0.0,0.29463395143549276,0.29463395143549276
1215,1,0.0600461267835917,0.02924783276213349,0.012768592467097196,1.4543996123466973,0.3563619529077106,8.003759437578343e-9,14447.81390937173,-56.20146747766565,15.0,1.0,0.4144291045740302,-56.20146747766565,59.88480015459102,0.37696385514837516,1.5876540239914831,4.0,0.0,0.29463395143549276,0.29463395143549276
1216,1,0.055258120441780155,0.07740386196672179,0.00916083612472899,1.38329489756147,0.2638402100314066,8.453877047082515e-9,19166.828133651383,-55.55329622970984,7.0,1.0,0.9545534395462568,-55.55329622970984,60.49414461045315,-0.04121366701737372,0.18203175546993577,3.0,0.0,0.29463395143549276,0.29463395143549276
1217,1,0.06124048128017881,0.07882095749450083,0.008983138335514063,1.3525175685852,0.7639502488921284,6.2435520074694515e-9,21723.672776237832,-57.453243562796146,31.0,1.0,0.504020525307505,-57.453243562796146,61.60737850496352,-0.2528766612285409,2.6511772795282695,4.0,0.0,0.29463395143549276,0.29463395143549276
1218,1,0.05937367156928453,0.05934311782461131,0.009293015443205179,1.3021853215578587,0.48840356107463057,7.606802339349124e-9,9087.07083511813,-52.089705836986894,7.0,1.0,1.0,-52.089705836986894,58.84559225062273,-0.11447179141219976,-1.112605053916873,3.0,0.0,0.29463395143549276,0.29463395143549276
1219,1,0.05937367156928453,0.05934311782461131,0.009293015443205179,1.3021853215578587,0.48840356107463057,7.606802339349124e-9,9087.07083511813,-52.089705836986894,15.0,1.0,0.009782179437648149,-52.089705836986894,59.80107533960872,0.0,74.79765148740532,3.0,0.0,0.29463395143549276,0.29463395143549276
1220,1,0.05938801016270692,0.061576927899129524,0.009506666436990677,1.3082671270656518,0.473242625943849,7.896214178767126e-9,8516.744569408003,-51.92579001555565,15.0,1.0,0.9995508569822654,-51.92579001555565,52.420074250023944,-0.008889686144264886,-0.0483595387654745,3.0,0.0,0.29463395143549276,0.29463395143549276
1221,1,0.05750684192940455,0.05318812959302578,0.00888849715421446,1.2862659430012435,0.44243775856359446,6.694201183745623e-9,12797.431538819417,-53.54920523352076,7.0,1.0,0.9342820396329982,-53.54920523352076,54.44181640214823,0.03521283563730293,0.40160364984295427,2.0,0.0,0.29463395143549276,0.29463395143549276
1222,1,0.0577652590613045,0.057239480718164336,0.010026139395483191,1.3387867121565984,0.23936684326823585,7.8284983688428e-9,15195.345348879238,-54.24024780551413,7.0,1.0,0.6889937052444547,-54.24024780551413,58.71095536944531,0.09439115678858201,4.851756800739551,3.0,0.0,0.29463395143549276,0.29463395143549276
1223,1,0.05679682941805155,0.06697101487089205,0.009821418269776064,1.3534875310497032,0.18112700691138126,9.36622712192106e-9,14343.831772315707,-55.17758429092838,7.0,1.0,0.7879657868145331,-55.17758429092838,57.257217984981644,-0.11547896924625434,25.7960899974397,2.0,0.0,0.29463395143549276,0.29463395143549276
1224,1,0.058507924524965844,0.05522803946976585,0.010758121929714471,1.4399166004530988,0.45045274067528973,6.473689373202847e-9,10525.531665046678,-52.90415129531852,15.0,1.0,0.9930261922352289,-52.90415129531852,58.36116875089803,-0.6131681868032928,-0.6997833834602574,3.0,0.0,0.29463395143549276,0.29463395143549276
1225,1,0.057705292048669664,0.04386992604132794,0.0117568494374986,1.4583249361627038,0.37965853876157374,7.548722162524085e-9,4418.330915840862,-52.322939498693536,5.0,1.0,0.35502748766342607,-52.322939498693536,57.10652584978648,-0.23787007589248077,55449.11825503054,2.0,1.0,0.29463395143549276,0.29463395143549276
1226,1,0.057256548160930176,0.07345277156371613,0.010654083986831472,1.4096327549452725,0.21615902501896608,7.002635850384405e-9,7767.010551565044,-52.646548144891845,5.0,1.0,0.5114376998792575,-52.646548144891845,55.19931506500854,0.180421839671709,579.4083104371296,2.0,0.0,0.29463395143549276,0.29463395143549276
1227,1,0.057758287451763035,0.06027971710220752,0.010573650187185746,1.3730206220288546,0.2518256308042027,6.160085077946396e-9,9815.478206186755,-52.88917532399657,7.0,1.0,0.7355120544236632,-52.88917532399657,56.39848744596862,1.0269444172882487,1.0269444172882487,3.0,0.0,0.29463395143549276,0.29463395143549276
1228,1,0.05744666280963436,0.09007800162317203,0.009851452901747538,1.3619195916474174,0.15472805737525036,5.91023182848565e-9,14712.170556853898,-56.69441761235077,7.0,1.0,0.9548095244679153,-56.69441761235077,57.485285016723914,0.12344909254888137,0.12344909254888137,3.0,0.0,0.29463395143549276,0.29463395143549276
1229,1,0.05714340693483403,0.08293269984265891,0.008213362332181964,1.445332641350857,0.4868246197275903,3.732532576452322e-9,33603.61145532141,-60.32453218247011,15.0,1.0,0.21818952053636248,-60.32453218247011,62.35034071737216,1.760658652466617,3.812083393861343,4.0,0.0,0.29463395143549276,0.29463395143549276
1230,1,0.05725989825646873,0.05452077741953638,0.009219307129221317,1.3443525463644903,0.8018855681545479,4.1764805876306685e-9,31488.516576387537,-58.34766900127349,15.0,1.0,0.8677216551061494,-58.34766900127349,61.61014184744015,-0.1914122646724934,10.347251183651068,3.0,0.0,0.29463395143549276,0.29463395143549276
1231,1,0.05747610534750354,0.055279325027916874,0.00764772978938121,1.3862959833054633,0.8871686763595679,4.787309120711191e-9,60030.18841999788,-60.0217943282453,15.0,1.0,0.8317657754345766,-60.0217943282453,63.499363071477624,0.1620852529186365,0.7700010665801358,3.0,0.0,0.29463395143549276,0.29463395143549276
1232,1,0.05598275678220869,0.04839086011661283,0.006847208831050375,1.3171332713818382,0.5968940921407493,2.5413403758489507e-9,44294.90154440268,-60.63785438230548,31.0,1.0,0.9487004061780374,-60.63785438230548,64.30166084904072,-0.0065011653436783945,6.091474355568991,4.0,0.0,0.29463395143549276,0.29463395143549276
1233,1,0.0572090924903679,0.09114929043750428,0.008669761170058514,1.3972888895543487,0.6249237896749078,1.6098812790026264e-8,84766.27435994131,-61.14134136526569,31.0,1.0,0.949271840276156,-61.14134136526569,64.8419593840625,0.003672641975640545,1.2293583515719746,5.0,0.0,0.29463395143549276,0.29463395143549276
1234,1,0.05790502199429226,0.09091598132154463,0.010736016529876564,1.3251211690085414,0.4267100096656737,1.869572478195729e-8,78784.06886874269,-62.08508911018271,31.0,1.0,0.9791583495483935,-62.08508911018271,67.38896415702898,-0.06840001371601545,-0.1993964251214777,4.0,0.0,0.29463395143549276,0.29463395143549276
1235,1,0.059345853496980135,0.07663780767357614,0.006181569080202769,1.2423860809516476,0.8910910383955077,5.12320819730327e-9,21680.699184878486,-57.306088634228445,15.0,1.0,0.9715235883237443,-57.306088634228445,66.64995741802338,-0.2330166463638932,-1.0194245402229996,4.0,0.0,0.29463395143549276,0.29463395143549276
1236,1,0.056772493433191455,0.09541875079354008,0.007898765939279476,1.2752785276082326,0.5667913973530729,8.497871728590742e-9,15192.711870107007,-56.342877434722716,15.0,1.0,0.9612840335727035,-56.342877434722716,61.69567013801258,-0.14224094596404058,-0.3495259146143823,4.0,0.0,0.29463395143549276,0.29463395143549276
1237,1,0.057173794131358806,0.09181283434088763,0.008162409710361498,1.3919884409124954,0.5016686943649277,5.511365138827489e-9,16880.823874598285,-57.15804825005471,15.0,1.0,0.4333447250429607,-57.15804825005471,60.5680685740361,-0.09406797838522607,570.5075606452713,4.0,0.0,0.29463395143549276,0.29463395143549276
1238,1,0.05749294594658366,0.093673701958027,0.008689762584240358,1.3701468481523702,0.5827049710110717,5.628511913055119e-9,17207.708355967905,-56.68668771429128,31.0,1.0,0.21047481486790642,-56.68668771429128,59.47355555858965,-0.01916210661993034,10.93271571842584,4.0,0.0,0.29463395143549276,0.29463395143549276
1239,1,0.057601046208715374,0.07975215793261506,0.008489562160627141,1.3725681509440488,0.499705802246798,6.384365274717091e-9,9015.878407846256,-53.40227680726225,7.0,1.0,0.38765241102839426,-53.40227680726225,60.48990258310914,-0.4593145490634427,106.75044070659038,3.0,0.0,0.29463395143549276,0.29463395143549276
1240,1,0.05786180897775488,0.08447564005335062,0.008989620042320241,1.3217794090602413,0.5231183119708243,6.464047536308416e-9,11335.141157803551,-53.69713533932775,5.0,1.0,0.1481151123082955,-53.69713533932775,57.84355620994349,0.505481674546786,3491.2442297768384,2.0,1.0,0.29463395143549276,0.29463395143549276
1241,1,0.05830981328516486,0.07973360039360326,0.008547799230951975,1.3841975848694652,0.5238609352379031,5.973746499520451e-9,9712.449513288175,-54.82853578030477,15.0,1.0,0.08715308601471895,-54.82853578030477,58.128290682440834,-1.201161031198744,80.3287854894802,3.0,0.0,0.29463395143549276,0.29463395143549276
1242,1,0.05843144099282433,0.0710307404766753,0.009170095452448877,1.3838962122671477,0.4854052207528392,5.286039284073884e-9,10808.199954659836,-53.49004306911746,7.0,1.0,0.7522650126627793,-53.49004306911746,57.79809043893896,-0.6119130046116936,1.3859939022241718,2.0,0.0,0.29463395143549276,0.29463395143549276
1243,1,0.058744573012759926,0.07801937993536227,0.0074531832602251534,1.2231236060937982,0.5187033242276476,4.7221174004005145e-9,13863.505094454267,-54.889141319943995,11.0,1.0,0.7285433607412911,-54.889141319943995,57.08873870858347,-0.14102972405515857,510040.9098649628,3.0,1.0,0.29463395143549276,0.29463395143549276
1244,1,0.05944507510250454,0.07310258974907498,0.008394752511807562,1.26748578704919,0.5808547227936095,4.589360264319546e-9,9173.156539583828,-53.48428013577392,7.0,1.0,0.46762400490864103,-53.48428013577392,56.815148542593896,-0.047508419967165594,75.84085190487366,3.0,0.0,0.29463395143549276,0.29463395143549276
1245,1,0.05917282788853487,0.0813914660526713,0.007972218953569955,1.2318014861554756,0.5418191634500882,4.174103774573e-9,9415.252756335485,-55.162187899607744,11.0,1.0,0.6053016732580526,-55.162187899607744,58.59219765272912,0.28677165765002854,330.2687845426042,3.0,0.0,0.29463395143549276,0.29463395143549276
1246,1,0.05871054376070086,0.0827301107056751,0.007285758033306621,1.2582894839827472,0.43144075321729713,4.480298387462493e-9,15148.934327724688,-55.989800901861024,7.0,1.0,0.938639240551978,-55.989800901861024,57.197962183909254,0.1936950231706973,-0.969671543104667,3.0,0.0,0.29463395143549276,0.29463395143549276
1247,1,0.05709515169591648,0.0846102858430547,0.007490159491505137,1.2242503504324627,0.5416234416513466,7.752050565035094e-9,16859.839264708473,-55.725112042244405,15.0,1.0,0.5511525230328687,-55.725112042244405,58.24194319994571,-0.021981227899921407,412.0273055911286,3.0,0.0,0.29463395143549276,0.29463395143549276
1248,1,0.05791036880881305,0.08703475057640786,0.00808068065810899,1.2313097622983258,0.509484439113025,7.588138636881806e-9,15885.520123943252,-55.33851073226576,7.0,1.0,0.7197466185076472,-55.33851073226576,58.78805345333978,-0.003186085334270672,2.6711049798887814,3.0,0.0,0.29463395143549276,0.29463395143549276
1249,1,0.06065384853333422,0.08272191862436103,0.008226859360229315,1.2582970725855611,0.6987618733901426,7.931834338852867e-9,12115.223247944665,-54.7900724812547,15.0,1.0,0.7387525323505859,-54.7900724812547,57.17899670014248,-0.38400988581747697,1540.7349666793602,3.0,1.0,0.29463395143549276,0.29463395143549276
1250,1,0.0612206181216714,0.08305665644216587,0.008110458699107613,1.2624295076424001,0.5088642256056113,7.1635097055608785e-9,14350.65293760951,-55.1376475361905,7.0,1.0,0.26168872372435426,-55.1376475361905,60.12710786378149,0.25354048726855893,5.369908960541402,3.0,0.0,0.29463395143549276,0.29463395143549276
1251,1,0.06027177325968083,0.04270709504858779,0.008776341599735147,1.2926868023447464,0.5978312421299351,6.546727442839597e-9,14638.148258954358,-54.40875471883293,7.0,1.0,0.9797067103108985,-54.40875471883293,57.07219511086747,-0.04298160613630131,-0.15168758584368192,3.0,0.0,0.29463395143549276,0.29463395143549276
1252,1,0.05457103579361174,0.04141827159315777,0.01163697014501219,1.532555867361691,0.13673887503434357,8.012569336172666e-9,8684.065726072786,-57.39336491888652,15.0,1.0,0.9913538240007268,-57.39336491888652,59.42910755875787,-0.35960494040909907,-1.5951103666886723,4.0,0.0,0.29463395143549276,0.29463395143549276
1253,1,0.05552059493132171,0.030545356903661003,0.012947837544965066,1.5148915447195652,0.13752627888296706,7.482234338818526e-9,10481.98552181889,-56.108352521743385,7.0,1.0,0.14311509437272513,-56.108352521743385,62.84960233243945,-0.9264900889324963,22.14231739403288,3.0,0.0,0.29463395143549276,0.29463395143549276
1254,1,0.05552059493132171,0.030545356903661003,0.012947837544965066,1.5148915447195652,0.13752627888296706,7.482234338818526e-9,10481.98552181889,-56.108352521743385,7.0,1.0,0.10079609713605263,-56.108352521743385,59.82942664601144,0.0,5.388067895451911,3.0,0.0,0.29463395143549276,0.29463395143549276
1255,1,0.05626356614946811,0.04808256633277036,0.012902531434037065,1.510991405626565,0.07622747703699176,8.200621637760107e-9,21035.667972043273,-56.58640985467636,15.0,1.0,0.7760809416558284,-56.58640985467636,59.29145311172633,0.041960772761704845,3.0586163297873483,4.0,0.0,0.29463395143549276,0.29463395143549276
1256,1,0.05838911760959368,0.05404266991449509,0.014285387436848079,1.5131081652260259,0.14569801447283992,8.44497654426849e-9,37439.75061118059,-58.20904540261964,7.0,1.0,0.6667997690136865,-58.20904540261964,62.334951329003054,0.09227592517473227,3908.577372797601,2.0,1.0,0.29463395143549276,0.29463395143549276
1257,1,0.05994433553443181,0.052142857301382975,0.009898962603881446,1.3305216331766743,0.4123000652965733,6.055395490619867e-9,42193.20570226329,-57.62478627453311,15.0,1.0,0.8402165460212957,-57.62478627453311,63.156768210208675,0.12870791455945607,1.4021048223357937,4.0,0.0,0.29463395143549276,0.29463395143549276
1258,1,0.058438054192153366,0.049024124468709004,0.010406088955236759,1.2426153800493487,0.3493661656214793,4.459725588671601e-9,34259.5822013824,-58.88969424658029,11.0,1.0,0.8080978989224494,-58.88969424658029,59.947818302990946,0.02735323623745245,24441.730693229376,3.0,1.0,0.29463395143549276,0.29463395143549276
1259,1,0.05739889896842851,0.09257309297551349,0.010061977593760839,1.4386317451667476,0.44366166563269493,1.0156651973319011e-8,10699.641870043966,-58.739868010721906,7.0,1.0,0.946163312201316,-58.739868010721906,62.87607709116124,-1.7019811277568593,-1.7019811277568593,3.0,0.0,0.29463395143549276,0.29463395143549276
1260,1,0.05712152715613852,0.09406116470573432,0.009632347997452578,1.4240345019694198,0.3234467169558905,8.152014751729413e-9,26210.162273151596,-57.55276166834491,7.0,1.0,0.14559618600758148,-57.55276166834491,63.02307083844348,0.8768506497788877,56.71577528152745,3.0,0.0,0.29463395143549276,0.29463395143549276
