iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1799,1,0.05855567885001002,0.06160726182609716,0.009647074728167903,1.323487559440055,0.45458703607593615,6.782354736788323e-9,6715.214270938891,-1090.1354926442743,7.0,1.0,0.14515829171296382,-1090.1354926442743,1092.4039046737312,3.564958798749103,2.062988129314064e8,2.0,1.0,0.298463514674856,0.298463514674856
1800,1,0.05853615527442445,0.061542846306096216,0.009526130253065042,1.3325549850695038,0.4397927236180874,6.829097999434679e-9,6658.858660213801,-1084.7387772657262,7.0,1.0,0.5483228880823805,-1084.7387772657262,1087.750406078348,-3.5009727305384786,635.6705303248914,2.0,0.0,0.298463514674856,0.298463514674856
1801,1,0.05784559412100908,0.05770065722381866,0.009562074909895437,1.3565755815956528,0.4532646517937584,7.391952491417333e-9,6311.671899226269,-1084.2832256788474,15.0,1.0,1.0,-1084.2832256788474,1085.1789715540815,-0.06685436234192821,-0.0751454367491533,4.0,0.0,0.298463514674856,0.298463514674856
1802,1,0.05795930617591082,0.05713688244770833,0.009529384109626692,1.359581942978339,0.40841166118867017,7.322036354925991e-9,6014.934960982752,-1085.1322289715217,5.0,1.0,0.255722720104299,-1085.1322289715217,1091.961945661512,0.023968592492792595,2509.2298930033676,2.0,1.0,0.298463514674856,0.298463514674856
1803,1,0.057790214386819284,0.05847554429195423,0.009898992166343719,1.3732033912835444,0.389632996826835,7.402849609699351e-9,7855.830132506818,-1086.6697107685752,15.0,1.0,0.8962601969076177,-1086.6697107685752,1088.7635862958969,0.11905823391248305,0.44842404326868746,4.0,0.0,0.298463514674856,0.298463514674856
1804,1,0.05758744708711323,0.05915545785978545,0.009863466370729726,1.3795609446595265,0.4038061634510244,7.30523598599065e-9,7799.557365748948,-1086.5901376775255,15.0,1.0,0.9999780989638414,-1086.5901376775255,1087.426343051024,-0.011557414253729803,-0.06090796789180786,3.0,0.0,0.298463514674856,0.298463514674856
1805,1,0.05772250383511761,0.05195234501327058,0.01019441564661789,1.3882469525537877,0.37307017277280113,7.547584507695126e-9,7760.373706678163,-1086.602466597708,15.0,1.0,0.9951183714478229,-1086.602466597708,1089.0506597749597,-0.004820126130880453,-0.0673742261303687,3.0,0.0,0.298463514674856,0.298463514674856
1806,1,0.05783526586012818,0.06303848808123345,0.009912881318719303,1.3790045956280585,0.3700873744066322,6.609431503372628e-9,6227.235581153723,-1085.281531247628,15.0,1.0,0.8784157635312153,-1085.281531247628,1091.8400894903912,-0.04573863446944415,0.5385309599935226,3.0,0.0,0.298463514674856,0.298463514674856
1807,1,0.058330844745429156,0.058548074229750335,0.009425051796021156,1.3337523408816663,0.458488994883015,8.00794123005832e-9,7450.530629241201,-1086.034141952449,15.0,1.0,0.951482963229802,-1086.034141952449,1089.23511977459,0.005385443068917084,0.2983885107921651,4.0,0.0,0.298463514674856,0.298463514674856
1808,1,0.058028361973086605,0.06392654026797936,0.009089028792270852,1.3351184059025396,0.4018400142215589,6.689734916304983e-9,6688.150948217669,-1085.570552941706,15.0,1.0,0.8896235314976123,-1085.570552941706,1090.9290061179058,0.10120331621601508,0.44365236947896847,3.0,0.0,0.298463514674856,0.298463514674856
1809,1,0.05773955265481324,0.055368647759987746,0.009993562510249805,1.3872785113050046,0.40320810800664697,6.679059420893429e-9,6470.677230497323,-1084.5375790578537,31.0,1.0,0.9943953006205569,-1084.5375790578537,1087.6239259073138,-0.24275818379851444,-0.33616310977686226,4.0,0.0,0.298463514674856,0.298463514674856
1810,1,0.05820532816969049,0.06620300394680098,0.009611714447566744,1.3436311826767549,0.41492836640545727,7.823307638900577e-9,6605.625888938596,-1085.185167493625,15.0,1.0,0.946863290710171,-1085.185167493625,1087.9713406555238,0.10305570489231286,0.1639866554407945,4.0,0.0,0.298463514674856,0.298463514674856
1811,1,0.05832867649280041,0.062499981159372754,0.009704149878711328,1.3446699391620565,0.4082377343987677,7.418784172476992e-9,6973.8863159587545,-1084.5111506620963,15.0,1.0,0.8960366662608931,-1084.5111506620963,1086.742232452937,0.036393384387565675,0.3349753088862144,4.0,0.0,0.298463514674856,0.298463514674856
1812,1,0.05746141117867183,0.06334316647068942,0.009495719311335676,1.3533314554938978,0.3944434527341383,6.500766700574486e-9,6140.567050517347,-1085.4098499677048,15.0,1.0,0.9945753142198697,-1085.4098499677048,1086.209454077252,-0.011779922992673164,0.035264270100697104,4.0,0.0,0.298463514674856,0.298463514674856
1813,1,0.05788413970026404,0.06384279079323624,0.009481230932413733,1.3622086497164303,0.3957175762248732,6.75653004614634e-9,6357.34317907617,-1084.7080655650182,7.0,1.0,0.765743299120852,-1084.7080655650182,1087.45842529722,-0.1221322463047727,1.0872648246054268,3.0,0.0,0.298463514674856,0.298463514674856
1814,1,0.05854370793454421,0.056499217544927295,0.009169467404198165,1.3270814573772554,0.4740084034428319,7.380037529518751e-9,6674.289854720524,-1085.0540232236349,15.0,1.0,0.9552841755723639,-1085.0540232236349,1086.8757999868806,-0.05184907263014793,0.2384196450325362,4.0,0.0,0.298463514674856,0.298463514674856
1815,1,0.058093880567790544,0.06422209156430533,0.009378406406949407,1.3492251034782698,0.4266943840637467,5.765355348691737e-9,6371.142569279712,-1086.7795103811738,15.0,1.0,0.9659316617488527,-1086.7795103811738,1090.569695255116,0.006786594605046048,0.1114349837635018,4.0,0.0,0.298463514674856,0.298463514674856
1816,1,0.058093880567790544,0.06422209156430533,0.009378406406949407,1.3492251034782698,0.4266943840637467,5.765355348691737e-9,6371.142569279712,-1086.7795103811738,7.0,1.0,0.21867677908203106,-1086.7795103811738,1091.2510851019927,0.0,7.648230400424836,3.0,0.0,0.298463514674856,0.298463514674856
1817,1,0.058315689857473006,0.07008692598077194,0.008734713009466545,1.3238411318264953,0.4739366403151373,8.39745294170093e-9,6680.355128224243,-1090.099416703179,15.0,1.0,0.925905987492279,-1090.099416703179,1093.313439238899,0.2602570300455227,0.2602570300455227,4.0,0.0,0.298463514674856,0.298463514674856
1818,1,0.05813817974421015,0.0628656823397499,0.008904553152869595,1.3208831967586687,0.46833131024424945,6.878913364736005e-9,6577.0881727587475,-1084.8319662286458,7.0,1.0,0.9178366066862002,-1084.8319662286458,1091.784053580153,0.08018567273848021,0.2259279629950015,3.0,0.0,0.298463514674856,0.298463514674856
1819,1,0.05826958041945194,0.06398852285097867,0.008860835969280518,1.320031983180535,0.500438341372112,7.258611419564418e-9,6247.4024668456495,-1085.6629576093596,7.0,1.0,0.9250272286410526,-1085.6629576093596,1087.397379759854,0.055138133322088834,0.1573519006585684,3.0,0.0,0.298463514674856,0.298463514674856
1820,1,0.05847698264372195,0.06463073539813541,0.009223193250127937,1.3270211997467278,0.4491048071857207,7.518974756707919e-9,6298.328856491883,-1084.9114187506095,7.0,1.0,0.9931065936585464,-1084.9114187506095,1087.5715729609608,-0.05265466104583538,-0.05265466104583538,3.0,0.0,0.298463514674856,0.298463514674856
1821,1,0.05707303290123155,0.056419060314509516,0.010210491150179597,1.400966975560934,0.35128661231409686,7.209347605932923e-9,7036.502105885242,-1085.2748144111056,15.0,1.0,0.95511818598948,-1085.2748144111056,1088.677422969258,0.01724058570971465,0.11049663924904962,4.0,0.0,0.298463514674856,0.298463514674856
1822,1,0.057249486800370855,0.058701739454152656,0.010244934349018731,1.3975156319504747,0.3198594703850509,7.514169679373227e-9,6746.2000066300525,-1084.941301576049,14.0,1.0,0.5147527770281541,-1084.941301576049,1088.291088416613,-0.1390088936570919,1143.1149985015916,3.0,1.0,0.298463514674856,0.298463514674856
1823,1,0.05711106047103383,0.05105930400743348,0.010332559160211894,1.4056494445298957,0.3591521896647234,7.278552586411501e-9,6172.820351846969,-1086.6168244897497,15.0,1.0,0.9538441655582122,-1086.6168244897497,1091.8416480330727,-0.2699907893936597,0.37330087017858204,4.0,0.0,0.298463514674856,0.298463514674856
1824,1,0.057342389090894626,0.05288191453680073,0.010477537082155392,1.407151661016039,0.3587103355107467,7.266408132461609e-9,6224.147006176275,-1085.242484230405,3.0,1.0,0.9257778908106408,-1085.242484230405,1088.4054137650778,-0.03472079091216074,0.12368962325717803,2.0,0.0,0.298463514674856,0.298463514674856
1825,1,0.057780855429289825,0.052983117632320074,0.010180613640509182,1.3930421414950693,0.4011109019960823,7.3955106300575655e-9,7254.727641550168,-1085.0624791950738,15.0,1.0,0.9461659379912739,-1085.0624791950738,1088.2252731164733,0.036365158937314845,0.12748371906536704,4.0,0.0,0.298463514674856,0.298463514674856
1826,1,0.05738099607123594,0.05893724043618248,0.010388910174303895,1.3817884349578058,0.35812832578935283,7.597582885265049e-9,7101.681075469973,-1085.8900886538229,7.0,1.0,0.2910557019623504,-1085.8900886538229,1091.6766515861982,-1.5205687425125234,1.4245445953224182e8,2.0,1.0,0.298463514674856,0.298463514674856
1827,1,0.05741347652274801,0.05732761929056667,0.010132015544354778,1.372727821542393,0.3838321435660095,7.4243315869211295e-9,6915.765590136255,-1084.7441449471103,7.0,1.0,1.0,-1084.7441449471103,1085.9928246482198,-0.3176864844861029,-0.34670713764148786,3.0,0.0,0.298463514674856,0.298463514674856
1828,1,0.05741347652274801,0.05732761929056667,0.010132015544354778,1.372727821542393,0.3838321435660095,7.4243315869211295e-9,6915.765590136255,-1084.7441449471103,3.0,1.0,0.012746285887916571,-1084.7441449471103,1089.2381777882483,0.0,66.75269029138099,1.0,0.0,0.298463514674856,0.298463514674856
1829,1,0.05735112311584967,0.056257633372039345,0.009898707833331452,1.3787572568794322,0.3741135498655295,7.802035157796697e-9,6869.150178722476,-1084.4465908374066,7.0,1.0,0.40061548300834293,-1084.4465908374066,1088.8546594939153,0.004538347970765244,3.773233363905092,3.0,0.0,0.298463514674856,0.298463514674856
1830,1,0.05767409474451892,0.06199184117727648,0.009945521316455132,1.3814965972732502,0.34441705581049686,8.643695916620818e-9,7231.03378487173,-1088.5046926261768,21.0,1.0,0.5864864098547526,-1088.5046926261768,1091.309082728809,-1.2919700545517117,995.7468251100597,4.0,0.0,0.298463514674856,0.298463514674856
1831,1,0.05742666578970669,0.05968418848930819,0.010653222844828801,1.3920425626544504,0.3175372591163801,6.534899407749927e-9,6587.149301522921,-1087.3301206592705,15.0,1.0,0.8510361841983252,-1087.3301206592705,1093.8688484877111,-0.609999513208777,1.7556551367713382,4.0,0.0,0.298463514674856,0.298463514674856
1832,1,0.057492244872356366,0.06069709921640199,0.010623386865065369,1.389476391184513,0.32411085227628533,6.4481842241129866e-9,6612.382260022649,-1088.1600537699076,7.0,1.0,0.25879149699353493,-1088.1600537699076,1090.0739672089308,0.5506127430805918,10891.571028498649,2.0,1.0,0.298463514674856,0.298463514674856
1833,1,0.05761770130835751,0.06017455896159484,0.010373700514845114,1.388951679012516,0.3036299566851151,6.4130396662428844e-9,6365.769458629557,-1086.209958700275,7.0,1.0,0.2113629272770345,-1086.209958700275,1090.6231150632466,-0.830533071326272,2389.7888987542137,2.0,1.0,0.298463514674856,0.298463514674856
1834,1,0.0573530863657467,0.055073344631545076,0.009681941301952848,1.350709378151014,0.3906617857034257,7.76864948000426e-9,6386.083633748622,-1086.7471525498688,7.0,1.0,0.5427307667008738,-1086.7471525498688,1093.8116970399155,-0.1423733246917891,3.0586619511200297,3.0,0.0,0.298463514674856,0.298463514674856
1835,1,0.057328493056415915,0.054533962942771325,0.009648656675488563,1.3492475488773088,0.3913494579880852,7.747770748547401e-9,6398.58876639477,-1087.5890388430128,1.0,1.0,0.7682176542328568,-1087.5890388430128,1088.1120253863035,0.26368218203674587,0.26368218203674587,1.0,0.0,0.298463514674856,0.298463514674856
1836,1,0.05840164753396764,0.06086821886984163,0.01013485887027283,1.3791890595991307,0.38587903352114045,8.33800728671629e-9,7657.496544039182,-1088.7360235599162,7.0,1.0,1.0,-1088.7360235599162,1092.2833163705575,-0.28913675827243424,-0.46562791140559057,3.0,0.0,0.298463514674856,0.298463514674856
1837,1,0.05755189963901271,0.055058556413663834,0.010106472321371508,1.389012076701003,0.40429345780866327,8.527218078483112e-9,7278.7053851841965,-1086.4091111522202,15.0,1.0,0.9336341129254646,-1086.4091111522202,1093.2609326414674,-0.13640088497322722,0.5989753196124639,3.0,0.0,0.298463514674856,0.298463514674856
1838,1,0.05747271611738579,0.05523138457266131,0.010129509277726694,1.375745490869743,0.3652257418257045,8.113435352720976e-9,6884.58200462103,-1084.6531861835297,7.0,1.0,0.9940396148938037,-1084.6531861835297,1087.262344886002,-0.02776351367811003,0.03166087946942753,3.0,0.0,0.298463514674856,0.298463514674856
1839,1,0.058080352492322164,0.05658640199825284,0.010329182513860315,1.38826731735852,0.403368244331708,6.8097967528680296e-9,6191.387329546464,-1085.603017063615,15.0,1.0,0.9427895502911381,-1085.603017063615,1086.7074208501908,0.09086353439010963,0.142588263979178,4.0,0.0,0.298463514674856,0.298463514674856
1840,1,0.05799961678393172,0.06643137366478866,0.009344174954416678,1.3577987805363914,0.4256787173764802,7.566491292583045e-9,7002.3751852140695,-1085.1164388011366,23.0,1.0,0.9257667610284561,-1085.1164388011366,1087.42458400061,0.05349105234313356,0.3123131574486706,4.0,0.0,0.298463514674856,0.298463514674856
1841,1,0.0572603840325148,0.05779953268952418,0.009920280816284648,1.352914365926569,0.3461986357921904,6.907717163095455e-9,6657.059788847298,-1086.9719637079406,23.0,1.0,0.8429427874000182,-1086.9719637079406,1090.1949040281106,0.4094659388688342,0.4603187215500384,4.0,0.0,0.298463514674856,0.298463514674856
1842,1,0.05757235261723175,0.05626276539652509,0.009908661941163875,1.3889458262175305,0.38117338092801534,6.967853517156531e-9,6481.725083751532,-1084.6852024401571,15.0,1.0,0.986969497895286,-1084.6852024401571,1087.639138865708,-0.4198437950326479,-0.5270352342315618,4.0,0.0,0.298463514674856,0.298463514674856
1843,1,0.058866330644523866,0.052776901936192964,0.009798240830940434,1.3496289321522827,0.45630493168015973,7.853418304885317e-9,6898.187199443878,-1086.2412752168289,15.0,1.0,0.8481212056871186,-1086.2412752168289,1088.9857333800298,-0.22023614379759238,1.1368147138475706,4.0,0.0,0.298463514674856,0.298463514674856
1844,1,0.058451719003199655,0.05489227799760072,0.00976680474154279,1.3661024910700106,0.4793321897439618,7.0445753090299526e-9,7267.995551653884,-1085.6774373453907,7.0,1.0,0.9627579534594043,-1085.6774373453907,1088.4451437281937,0.03938351528995554,0.09061218647661917,3.0,0.0,0.298463514674856,0.298463514674856
1845,1,0.058238262780217105,0.05006645265134448,0.010474126937922008,1.3882328289792008,0.3654597986035526,7.631297336316767e-9,7008.610401112552,-1085.4990557058186,15.0,1.0,0.9036577885735523,-1085.4990557058186,1092.9762428002189,-0.48165217264340754,-0.6405074070967203,3.0,0.0,0.298463514674856,0.298463514674856
1846,1,0.0573984801772425,0.061193420073518835,0.009618293836952903,1.3635884562516107,0.3964810562427536,7.736708116874666e-9,6186.879356979879,-1084.7956060131846,15.0,1.0,0.9987387727495164,-1084.7956060131846,1087.3456564120656,-0.05264898719087796,-0.07378963146220485,4.0,0.0,0.298463514674856,0.298463514674856
1847,1,0.05872402105119051,0.06353541808336464,0.009194765100856133,1.3291562241396007,0.45941520438180206,6.3929509700492134e-9,6858.605678086245,-1085.5150610229616,15.0,1.0,0.9709172492992422,-1085.5150610229616,1088.4849733849626,0.010406101904663956,0.0556290542519946,4.0,0.0,0.298463514674856,0.298463514674856
1848,1,0.05791503263062291,0.06208896932809721,0.010143460681276605,1.3732752808706687,0.3516040149419366,8.21844086751816e-9,6677.955959330526,-1085.3960816919707,15.0,1.0,0.9682976137405809,-1085.3960816919707,1087.5229211412802,0.04592825038344017,0.09388108894791003,4.0,0.0,0.298463514674856,0.298463514674856
1849,1,0.05812253182344979,0.06337140747811496,0.009928832354660716,1.3616836040117086,0.36039097121006614,8.046292052427434e-9,7346.261229654881,-1086.1303120837429,15.0,1.0,0.9747079952202398,-1086.1303120837429,1088.531930675776,0.0001500343769293977,0.11887723209088108,3.0,0.0,0.298463514674856,0.298463514674856
1850,1,0.05797338925049832,0.05698439989475045,0.009332679119830808,1.3540800968830715,0.45161792805424117,5.948517652639149e-9,6417.760369570568,-1086.6814692095713,15.0,1.0,0.9389080281193157,-1086.6814692095713,1088.6505177765127,-0.1840437990024384,0.20338148216160334,4.0,0.0,0.298463514674856,0.298463514674856
1851,1,0.0582198462054554,0.06543582674474767,0.009110518700350765,1.3318317343708803,0.40474347088598384,6.684060174183775e-9,7026.856635789169,-1085.6833777847824,15.0,1.0,0.59368256019007,-1085.6833777847824,1090.8976160366763,0.5293724568089146,1.1968426584619465,4.0,0.0,0.298463514674856,0.298463514674856
1852,1,0.058776327733148524,0.06461858036318469,0.009375297238173843,1.3449420473947287,0.4637579782736176,7.118029415049085e-9,6610.12458520722,-1085.683944358947,7.0,1.0,0.7416984965424572,-1085.683944358947,1092.9853428567524,-0.16047238543706044,1.035816146945308,3.0,0.0,0.298463514674856,0.298463514674856
1853,1,0.05719695631913424,0.06247923028760986,0.009199323226640844,1.3467867595340428,0.43395678114669023,7.297124130553756e-9,6484.112099786313,-1086.3294105679158,7.0,1.0,0.9412451928323186,-1086.3294105679158,1089.6203000777525,-0.034826529007887075,0.18874847253164262,3.0,0.0,0.298463514674856,0.298463514674856
1854,1,0.05850852337343913,0.06906985714410512,0.009186290194678252,1.3230615173116194,0.44406296669585593,6.6058511693073594e-9,6305.766402215866,-1086.5468790496495,15.0,1.0,0.974986358578184,-1086.5468790496495,1090.060824992687,-0.005204937845519453,0.23369275211143758,3.0,0.0,0.298463514674856,0.298463514674856
1855,1,0.058685744326512794,0.06592534403393875,0.009237697494631845,1.34081837555029,0.43742667369737837,6.258199726036483e-9,6337.828451821883,-1087.5105560905558,15.0,1.0,0.8666318741830085,-1087.5105560905558,1090.523333599378,-0.2502822152544013,0.9938496196207325,3.0,0.0,0.298463514674856,0.298463514674856
1856,1,0.05781875610246484,0.05540057165038455,0.010428744310800288,1.391076258941861,0.3747271212202419,6.891218368254041e-9,7262.84214191592,-1085.176564048632,31.0,1.0,0.9956497067256922,-1085.176564048632,1090.2750342114716,-0.19251427107769814,-0.3664674583528722,4.0,0.0,0.298463514674856,0.298463514674856
1857,1,0.05775693720935922,0.05500505374454906,0.0103765858449788,1.3904847874802988,0.3210497490065751,5.695239759401725e-9,7051.017242089278,-1088.705872763268,7.0,1.0,0.9449472055484224,-1088.705872763268,1089.9060825540535,0.13717396077004196,0.19808698118072243,3.0,0.0,0.298463514674856,0.298463514674856
1858,1,0.05717626432809231,0.057533231230784035,0.010170698386127448,1.383868494507319,0.354569849300511,5.701710981601938e-9,6540.4865063671095,-1089.058970708526,15.0,1.0,0.8315268568347747,-1089.058970708526,1093.0102083542351,0.056131414619585485,0.4561501928174039,3.0,0.0,0.298463514674856,0.298463514674856
1859,1,0.05830005510581909,0.05670428325693393,0.01002122119753894,1.358935033237671,0.41572033689562915,7.885348238679704e-9,6739.622483584546,-1084.3985740118812,15.0,1.0,0.7618143752991631,-1084.3985740118812,1090.3104498788452,0.013068988969962447,0.8191683241350347,3.0,0.0,0.298463514674856,0.298463514674856
1860,1,0.05811977442090147,0.051486107975843166,0.009823418615621086,1.3620052734045953,0.42131529024266384,7.627323971740814e-9,6862.536832862911,-1084.64700840989,15.0,1.0,0.9686018924284772,-1084.64700840989,1085.6833247401075,-0.012472215602201686,0.13264528775766848,4.0,0.0,0.298463514674856,0.298463514674856
1861,1,0.058082889979170216,0.05389708432280126,0.009982115634757035,1.3739567425967196,0.40191846983745577,7.905612443729587e-9,7134.930983071274,-1084.6710578896123,15.0,1.0,0.9867649668516995,-1084.6710578896123,1086.6173024816594,-0.003095147083286065,0.0695497264387086,4.0,0.0,0.298463514674856,0.298463514674856
1862,1,0.058500225055979946,0.0605426346749827,0.009352077335178535,1.3378574726966763,0.454429191483061,6.608208232340023e-9,6189.825756004419,-1084.8608604135932,15.0,1.0,0.9284831957647542,-1084.8608604135932,1088.2809884860096,-0.02080869945143604,0.3962790258140103,4.0,0.0,0.298463514674856,0.298463514674856
1863,1,0.05789045212277931,0.06618189040604552,0.010003234905186443,1.3595710916127932,0.3437952438600692,7.896675810694498e-9,7644.794729349934,-1087.6627678791756,23.0,1.0,0.892850001966932,-1087.6627678791756,1091.6666446905533,-0.04491438880631904,0.7396989954693254,4.0,0.0,0.298463514674856,0.298463514674856
1864,1,0.05780163183991711,0.05057872007988809,0.00990867308117014,1.3638711775176837,0.45978269872476074,7.712238235926836e-9,7015.031034035861,-1086.8043465483302,15.0,1.0,0.9208254734504436,-1086.8043465483302,1090.2846859790102,0.24680501925513454,0.30457864684308333,4.0,0.0,0.298463514674856,0.298463514674856
1865,1,0.058845724672115414,0.059339696380457954,0.009999954538977243,1.352426423873986,0.423942465973836,6.208459051176952e-9,6725.602263779324,-1088.295956731581,15.0,1.0,0.9913230047351143,-1088.295956731581,1090.4413032656837,-0.004170634600086487,-0.397412286855797,3.0,0.0,0.298463514674856,0.298463514674856
1866,1,0.0575162983301436,0.06413655929432216,0.009821082070068033,1.3637454349797211,0.39515182223511097,8.196111607170994e-9,6581.111180124233,-1085.8888390978514,15.0,1.0,0.9201995863033936,-1085.8888390978514,1091.627944057389,-0.2933386110671563,0.6146844767351922,4.0,0.0,0.298463514674856,0.298463514674856
1867,1,0.05792789414011111,0.06413717668443147,0.009510568754367066,1.3549436965835713,0.37831790605297233,8.334674573629302e-9,6543.737168506583,-1086.3612522210453,15.0,1.0,0.3694111251309828,-1086.3612522210453,1093.7783609915907,-0.1466891476575256,6.84741472263795,3.0,0.0,0.298463514674856,0.298463514674856
1868,1,0.05751028170949176,0.05354128659644308,0.010206610476163908,1.385489869435674,0.3997360423354136,6.5502761209188834e-9,6486.735510010363,-1085.175454056652,23.0,1.0,0.9987219996136641,-1085.175454056652,1087.749886643524,-0.216804683522696,-0.3124078639821164,4.0,0.0,0.298463514674856,0.298463514674856
1869,1,0.05749001609688408,0.054097623078548235,0.010093164242425273,1.3776004849703394,0.3828766570763606,6.743802354060119e-9,6621.755480243703,-1084.3324571463875,7.0,1.0,0.9763828394781283,-1084.3324571463875,1087.73586628281,-0.024810959871501836,0.10216736705251606,3.0,0.0,0.298463514674856,0.298463514674856
1870,1,0.05776273780765434,0.05543016675558576,0.009866308575385466,1.37947578966353,0.4384890746613431,7.3073139270116835e-9,6298.082258696586,-1084.5645068315082,15.0,1.0,0.9849893168635689,-1084.5645068315082,1086.7159456271202,-0.0008086697171165724,0.04655464258780739,3.0,0.0,0.298463514674856,0.298463514674856
1871,1,0.0581445932689856,0.057743615266772214,0.009953891922058221,1.3575449144119451,0.36903410003588044,6.226773712286534e-9,7477.885457885084,-1086.2813319574764,15.0,1.0,0.9715161016462888,-1086.2813319574764,1086.9655664672514,0.03309845012995538,0.06327073005013517,4.0,0.0,0.298463514674856,0.298463514674856
1872,1,0.056985779547013615,0.05624580140441936,0.010539689698141803,1.409410674119436,0.3295429544054843,7.816180681092802e-9,6813.8925716233325,-1085.9243467335523,31.0,1.0,0.9538570332058784,-1085.9243467335523,1089.8844200113474,-0.19717205701272178,0.48693480628389807,4.0,0.0,0.298463514674856,0.298463514674856
1873,1,0.057722753193186635,0.06052723098627218,0.010436254719882233,1.3757747498947435,0.2904818612488187,6.626007230414655e-9,6670.132055591835,-1086.8000103614806,15.0,1.0,0.9134748088871334,-1086.8000103614806,1090.0435358647017,0.060881059092935175,0.22523036989605316,4.0,0.0,0.298463514674856,0.298463514674856
1874,1,0.05805311485015844,0.053467639802096185,0.009405259397359773,1.3505518223129034,0.46763587219515285,7.235494081364059e-9,6792.439971494927,-1084.852646921916,31.0,1.0,1.0,-1084.852646921916,1088.1692104158822,-0.09527202071672036,-0.12447671033169172,4.0,0.0,0.298463514674856,0.298463514674856
1875,1,0.058257935021603834,0.05691751846043719,0.009256265365268062,1.3462749830164538,0.4727860178481183,8.04391941422628e-9,6360.70744184384,-1085.3763521729318,15.0,1.0,0.8443978693443501,-1085.3763521729318,1089.3904651313544,-0.3909653600571801,1.0781623560228581,4.0,0.0,0.298463514674856,0.298463514674856
1876,1,0.05798774055576865,0.06596151595817008,0.00951149390212118,1.350462602182793,0.40648107936421835,6.098119773147644e-9,6981.597613395002,-1085.5720676513045,15.0,1.0,0.996381709610222,-1085.5720676513045,1086.5606145426834,-0.06390934066939735,-0.0680220654637651,4.0,0.0,0.298463514674856,0.298463514674856
1877,1,0.057902372094993014,0.06362262490092445,0.009690239371105542,1.3598385228477572,0.381929277154581,6.420004810777065e-9,7343.6071938729,-1085.4849429307137,15.0,1.0,0.8755398464944419,-1085.4849429307137,1087.9599803023225,0.10160800979224405,0.35459255771843345,4.0,0.0,0.298463514674856,0.298463514674856
1878,1,0.05773716175758972,0.06363685507138446,0.00971892047530069,1.3591221702960232,0.376314913218279,7.133605013949835e-9,6553.8969496727495,-1084.0638074223862,15.0,1.0,0.9985540413440568,-1084.0638074223862,1086.26716360769,-0.027046219459180065,-0.027046219459180065,4.0,0.0,0.298463514674856,0.298463514674856
1879,1,0.05789025726776138,0.06233120753898385,0.009906456648468662,1.3717931688527518,0.4088702502272634,7.868313721679605e-9,7131.65553314145,-1085.0189913341499,15.0,1.0,0.9822494361060019,-1085.0189913341499,1087.0687498580908,0.02505256345921225,0.08296920420525566,3.0,0.0,0.298463514674856,0.298463514674856
1880,1,0.058535332219763495,0.06415016401849538,0.009212207690309615,1.3334957105944376,0.4925800805852632,6.637167569852296e-9,6420.913105958882,-1085.748112785132,15.0,1.0,0.9605398149013099,-1085.748112785132,1087.8020290956424,0.0694624619602564,0.1544878654515287,4.0,0.0,0.298463514674856,0.298463514674856
1881,1,0.05775642642457125,0.06073414696732919,0.009700236685871826,1.3834239024024695,0.43196446814530065,7.015699706808436e-9,7020.1930088732,-1085.646775982302,15.0,1.0,0.9746019414878817,-1085.646775982302,1088.067100275542,0.060117011380270924,0.2720574576560466,4.0,0.0,0.298463514674856,0.298463514674856
1882,1,0.057380267625881526,0.05839782391666034,0.01080052493699623,1.4138699565234591,0.2747627666646294,7.438542163555387e-9,6870.486871175305,-1086.817522115885,15.0,1.0,0.913679398539862,-1086.817522115885,1094.6218603467928,-0.1978812458326047,0.8936231024474637,4.0,0.0,0.298463514674856,0.298463514674856
1883,1,0.058494992745072735,0.06398928218984058,0.009639235604944865,1.34431177517473,0.4040463654400559,7.568101952975035e-9,7120.821248754776,-1085.1881188423947,15.0,1.0,0.9886453232906088,-1085.1881188423947,1091.1423411782257,-0.015019640713944682,0.10777488816506775,4.0,0.0,0.298463514674856,0.298463514674856
1884,1,0.05763120571909411,0.055814644580131655,0.009510424913863627,1.3561856941266082,0.44701342044025627,7.534379748309523e-9,5735.299498701647,-1087.0226336822193,15.0,1.0,0.9715957416677806,-1087.0226336822193,1088.5805927143817,0.040133766384315095,0.07095956149532867,3.0,0.0,0.298463514674856,0.298463514674856
1885,1,0.05779407052948157,0.055909078952621705,0.009363403012800788,1.35619283405877,0.4375924417937449,6.560018309476398e-9,5908.531035544778,-1086.719143470541,15.0,1.0,0.6856212837412118,-1086.719143470541,1093.001750478627,-0.31848436858103923,2.733849589159945,4.0,0.0,0.298463514674856,0.298463514674856
1886,1,0.05790578391997301,0.06300982943632029,0.009391026208873606,1.3450518408951506,0.4433689001787462,6.925284499664396e-9,6344.988877882358,-1084.3376843886608,7.0,1.0,0.9783158525811702,-1084.3376843886608,1087.9311568201285,-0.0661190290459217,0.14507270238141245,3.0,0.0,0.298463514674856,0.298463514674856
