iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1955,1,0.056023523620711106,0.053513834742021836,0.011390224726989282,0.4166366440853245,0.22050599910423202,6.751919749441212e-8,1.9803586429478378e17,-3152.775237348671,11.0,1.0,0.3851736880135697,-3152.775237348671,3158.286454368571,0.22125233957785895,4.56965342905222e7,3.0,1.0,0.19115802057747225,0.19115802057747225
1956,1,0.0564051815140493,0.0525357054451362,0.010522545238220899,0.49309624574174027,0.3684576955994153,3.1998811267679276e-8,2.3534097341365395e17,-3152.51016086742,31.0,1.0,0.9946890122422635,-3152.51016086742,3153.762513433411,0.02352328692086303,-0.05476678231434562,5.0,0.0,0.19115802057747225,0.19115802057747225
1957,1,0.05668030366052865,0.053430283904989384,0.010151460201504599,0.3295205584086479,0.3747210812736214,4.076632701121227e-8,2.321779682524922e17,-3152.5244492954594,15.0,1.0,0.9900645424574512,-3152.5244492954594,3153.1331552525735,0.024238034727659397,0.04127135583485142,4.0,0.0,0.19115802057747225,0.19115802057747225
1958,1,0.056702821240696775,0.05424697076191866,0.010233191231713727,0.32740433862398766,0.40716569538231384,3.480706643677836e-8,2.3606498653677232e17,-3152.680890737191,9.0,1.0,0.25340894923270657,-3152.680890737191,3155.9446551926353,0.04272624602936048,1.4861719671278172e6,3.0,1.0,0.19115802057747225,0.19115802057747225
1959,1,0.056328115527459394,0.05595691965865349,0.010034369809914054,0.2857056794165656,0.4255990734765983,2.8336049953648712e-8,2.4154415211014595e17,-3153.365066749856,15.0,1.0,0.8940016427549308,-3153.365066749856,3156.71117928331,-0.25842449128867884,0.7265289504148313,4.0,0.0,0.19115802057747225,0.19115802057747225
1960,1,0.056770076147257514,0.05906630572554015,0.011017659720114537,0.5218052812356662,0.23731671083177858,8.79640990895712e-8,1.962395903284044e17,-3153.9709245918634,63.0,1.0,0.9068557954768323,-3153.9709245918634,3156.1200581151634,-0.06003106086564003,0.4658306954820546,5.0,0.0,0.19115802057747225,0.19115802057747225
1961,1,0.056344803525967026,0.05437756203771023,0.009764918968580776,0.21968389527779802,0.4048529496019384,1.2151569307479652e-8,2.3813582270271248e17,-3154.7419342422863,15.0,1.0,0.9366791597563332,-3154.7419342422863,3156.171303370294,-0.02282329046374798,0.40010907303712884,4.0,0.0,0.19115802057747225,0.19115802057747225
1962,1,0.05630439443683098,0.05688614780716571,0.009861602051966675,0.10406083138290162,0.3899414347321559,1.4768086905579065e-8,2.092215214817645e17,-3156.6680721395896,21.0,1.0,0.5125333018957406,-3156.6680721395896,3159.997463199713,-0.016116952877382573,15778.768124095648,4.0,1.0,0.19115802057747225,0.19115802057747225
1963,1,0.055438745602315584,0.06553101916897112,0.009709218746625548,0.12418300206649058,0.36658484023774046,3.583258971215438e-8,2.1481090424148816e17,-3156.3169826279086,31.0,1.0,0.9784034517145165,-3156.3169826279086,3160.3960151617716,-0.14457537142106958,-0.5143490879240744,4.0,0.0,0.19115802057747225,0.19115802057747225
1964,1,0.05696571978557213,0.053525429119379894,0.01031440733442918,0.1433159662130205,0.3961841866014512,4.633382444385964e-8,2.3081443138365498e17,-3155.026373831578,15.0,1.0,0.9364276599952724,-3155.026373831578,3159.2985634492734,0.039809318982406694,0.1794646456751252,4.0,0.0,0.19115802057747225,0.19115802057747225
1965,1,0.05628716795836865,0.05810914030754678,0.010259667693358815,0.3854563050129153,0.32670189590642196,5.4433072556705276e-8,2.156175242468762e17,-3151.930620479067,15.0,1.0,0.9969497166592612,-3151.930620479067,3156.089652730612,-0.002840819051471044,-0.16380371014747652,4.0,0.0,0.19115802057747225,0.19115802057747225
1966,1,0.05651884910711414,0.06298466017824564,0.01017199114159387,0.17806880383634738,0.3644111938142878,5.516162566504429e-8,2.3423538444683955e17,-3154.8843447678273,15.0,1.0,0.76843352872907,-3154.8843447678273,3157.0964912434383,-0.13128123991964458,4.205819819554563,4.0,0.0,0.19115802057747225,0.19115802057747225
1967,1,0.05553950499388245,0.05528546730727614,0.009941935701976119,0.2258303511133963,0.4191873761087466,6.161181625627129e-8,2.0933889360996125e17,-3155.885526601578,31.0,1.0,0.7656234833015743,-3155.885526601578,3157.4944988326947,0.5958902003176263,1.0376751621156473,4.0,0.0,0.19115802057747225,0.19115802057747225
1968,1,0.05685615332439586,0.057840887634222814,0.010284449507337045,0.36660742227441756,0.34048344460110624,6.524265660510735e-8,2.0281811514371555e17,-3152.3681856045914,7.0,1.0,0.976476435422591,-3152.3681856045914,3156.7030754031875,-0.6050025307849864,-0.9451734724161724,3.0,0.0,0.19115802057747225,0.19115802057747225
1969,1,0.057380775725926765,0.05902019697149162,0.010209137966707093,1.118144191567626,0.3056017501560437,8.833785838979018e-8,2.1260131656869354e17,-3152.954061288845,31.0,1.0,0.9954069956246983,-3152.954061288845,3154.0458484629007,0.02658330273698084,-0.10511342974950821,4.0,0.0,0.19115802057747225,0.19115802057747225
1970,1,0.05718373722303427,0.059434273485014434,0.009937722549450093,0.581532390794194,0.3620550940949148,3.4490766904603016e-8,2.1325594851825002e17,-3152.296480057771,31.0,1.0,0.9425719807037575,-3152.296480057771,3154.0673368951566,0.17138326895474165,0.2702490480096458,4.0,0.0,0.19115802057747225,0.19115802057747225
1971,1,0.056578399574269495,0.05843075645369624,0.00985637276203205,0.7744530905527628,0.3830023993654488,3.531000656820767e-8,2.1093028749764566e17,-3151.7285965096894,15.0,1.0,0.740942848901576,-3151.7285965096894,3155.4971943813466,0.029385724207259045,1.0624631072469128,4.0,0.0,0.19115802057747225,0.19115802057747225
1972,1,0.056638522976614133,0.05847016896,0.009918464819269081,0.3731223617019509,0.3714339202872883,4.504231935886326e-8,2.2023191707188614e17,-3151.906192250747,7.0,1.0,0.919082088301216,-3151.906192250747,3152.5319172671443,0.07770488884580118,0.21852759768080432,3.0,0.0,0.19115802057747225,0.19115802057747225
1973,1,0.05890782070202008,0.058048049800711175,0.01002360245751006,1.7386875578559584,0.36463253757126435,3.2738971978439243e-8,2.2355895602778013e17,-3154.798576213968,31.0,1.0,0.9027747933533796,-3154.798576213968,3156.4586635823357,-0.13241318275504455,0.5712654228968859,5.0,0.0,0.19115802057747225,0.19115802057747225
1974,1,0.05800048852321619,0.06094390913053149,0.010393072308486809,1.7509488090693504,0.27840302251466553,7.312099217702656e-8,2.331035965846173e17,-3155.2473621550366,15.0,1.0,0.8689885597608797,-3155.2473621550366,3158.137333747185,0.05128322997870782,0.7671406335198299,4.0,0.0,0.19115802057747225,0.19115802057747225
1975,1,0.05776817860856127,0.04842981967782648,0.011353551446734441,1.261935359780654,0.27157681676461354,2.3216619632816793e-8,2.0822172711706342e17,-3154.4613644234755,31.0,1.0,0.9933271749202379,-3154.4613644234755,3157.661447038508,-0.33731459233422356,-0.386383822546577,5.0,0.0,0.19115802057747225,0.19115802057747225
1976,1,0.057189789997122736,0.06098758939167399,0.010154128568314946,1.018545600885861,0.31417304875515495,7.219897943133178e-8,2.1878343284130586e17,-3151.9611487290003,15.0,1.0,0.9382681663064354,-3151.9611487290003,3156.31724872254,0.08438838396114079,0.1301953387364847,4.0,0.0,0.19115802057747225,0.19115802057747225
1977,1,0.057700388008544566,0.05817836829737448,0.009657198345396741,1.0967964694043033,0.40328823715255596,2.7877328733222567e-8,2.4639638101500486e17,-3153.312100236103,15.0,1.0,0.8767457767074094,-3153.312100236103,3154.876654026808,0.08322213589008243,0.40167879426735453,4.0,0.0,0.19115802057747225,0.19115802057747225
1978,1,0.05753396725345816,0.060444840854570525,0.009881378766281913,1.3017272968319504,0.33293462001475416,4.863349693087695e-8,2.011168863106467e17,-3154.2430133023554,15.0,1.0,0.8477561211696645,-3154.2430133023554,3157.3136665484535,0.41771787691368445,0.5573589695172814,4.0,0.0,0.19115802057747225,0.19115802057747225
1979,1,0.05753396725345816,0.060444840854570525,0.009881378766281913,1.3017272968319504,0.33293462001475416,4.863349693087695e-8,2.011168863106467e17,-3154.2430133023554,4.0,1.0,0.022864907957493085,-3154.2430133023554,3160.338333962126,0.0,31119.870161089344,2.0,1.0,0.19115802057747225,0.19115802057747225
1980,1,0.05681493489890749,0.05400226155309858,0.010432725670663202,0.7090761599682232,0.33746503289483815,8.478189729442985e-8,2.4635027977896106e17,-3153.1551345441394,15.0,1.0,0.6093417645536834,-3153.1551345441394,3156.547489827798,0.5894732377519176,1.3553371661068923,4.0,0.0,0.19115802057747225,0.19115802057747225
1981,1,0.05688654984186932,0.05392691630890301,0.011615817037830767,0.6996209685318291,0.19304984525447874,1.4942690837174692e-8,1.9443680928238006e17,-3153.83277613013,47.0,1.0,0.9963420804917718,-3153.83277613013,3156.2212846323164,-0.022332292803639575,-0.08278404639668224,5.0,0.0,0.19115802057747225,0.19115802057747225
1982,1,0.05698774910388624,0.05438874801804819,0.011701798945420994,0.6678164609347079,0.19018280776811206,1.8347159758770225e-8,1.9256323782752893e17,-3154.530523155945,15.0,1.0,0.9791449246690642,-3154.530523155945,3155.381236793401,0.035548285015920555,0.09035051411274253,4.0,0.0,0.19115802057747225,0.19115802057747225
1983,1,0.05623198318895897,0.04979043822819235,0.010703050255742287,0.32026896340722244,0.3549093429341061,8.895458208732228e-8,2.529400322741065e17,-3155.21032055582,31.0,1.0,0.9944790383685155,-3155.21032055582,3158.453255637328,-0.01952633842211071,0.07208383696115561,5.0,0.0,0.19115802057747225,0.19115802057747225
1984,1,0.056520279271241765,0.059090303626263704,0.011001078311306835,0.7180063223262947,0.2439600501090853,9.077684158952991e-8,1.894889335382928e17,-3154.412691090102,15.0,1.0,0.8747505024843785,-3154.412691090102,3159.4979438734144,0.06990809433955292,0.28423605859688905,4.0,0.0,0.19115802057747225,0.19115802057747225
1985,1,0.05808210304536699,0.05062766153399776,0.01037829179974312,1.3020339019671419,0.3851504380472476,2.747723249993053e-8,2.530022893940069e17,-3155.297123761147,31.0,1.0,0.9858816094577983,-3155.297123761147,3159.5618536507486,-0.024407391967997683,0.12719418335927912,5.0,0.0,0.19115802057747225,0.19115802057747225
1986,1,0.058542293533093384,0.05265609662659257,0.010399810593724794,1.375553392737297,0.38743911804516623,3.8699421384854316e-8,2.5511106727134368e17,-3155.321118939146,15.0,1.0,0.21926876420428834,-3155.321118939146,3160.9092186110156,0.24629839746467042,293.94253025525586,3.0,0.0,0.19115802057747225,0.19115802057747225
1987,1,0.0582310610867346,0.0534561750881117,0.011001627170914505,1.5133205686723024,0.2568103375213857,9.620429071271742e-8,2.4121488124048694e17,-3155.26274815853,15.0,1.0,0.8880394640660733,-3155.26274815853,3160.5249764056593,0.09194178492180072,0.3244234089152087,4.0,0.0,0.19115802057747225,0.19115802057747225
1988,1,0.056988031104804264,0.054222946594036744,0.010793546388174056,0.6523461935448426,0.27011694550813403,6.611693269413665e-8,2.7726250303517453e17,-3155.7724512515215,15.0,1.0,0.9188445190670489,-3155.7724512515215,3159.81070353856,0.053748455375171034,0.2484084194170464,4.0,0.0,0.19115802057747225,0.19115802057747225
1989,1,0.05726092424033766,0.053413512260795486,0.011058803664275297,0.32251782491092107,0.28952441448636707,6.227067572564225e-8,2.8675621265756454e17,-3158.8633626642954,7.0,1.0,0.8902691717486377,-3158.8633626642954,3162.0461596318887,-0.0018751485781649535,-1.0562205145070038,3.0,0.0,0.19115802057747225,0.19115802057747225
1990,1,0.05752942651702298,0.05251716277136883,0.011017152934412213,0.942744217556681,0.2853992360324981,1.1991925188078982e-9,2.3354721738640128e17,-3155.1011387485282,31.0,1.0,0.7463689515836741,-3155.1011387485282,3165.603618216501,-0.024897390585010726,2.9562971478285363,5.0,0.0,0.19115802057747225,0.19115802057747225
1991,1,0.05752171912432109,0.052624636549695285,0.010719151329354304,0.6795774323094996,0.32490234506940713,1.7146807635352643e-9,2.4776378424239472e17,-3156.09488771808,31.0,1.0,0.97230740564447,-3156.09488771808,3159.7741710440155,0.06617768695650739,-0.16040908161403422,5.0,0.0,0.19115802057747225,0.19115802057747225
1992,1,0.05594507011543905,0.05760871639354885,0.011281521627135409,0.30575153297217206,0.22283585442219,9.134689079043618e-8,1.9647648935586627e17,-3154.484341661648,15.0,1.0,0.8873523224751746,-3154.484341661648,3158.8511564271816,-0.09221924007442794,0.41938679271879664,4.0,0.0,0.19115802057747225,0.19115802057747225
1993,1,0.05545853448395391,0.056015021739259596,0.011038622795874198,0.18641936630350175,0.20093935486363054,7.644312096294016e-8,2.2579312256650003e17,-3155.486988633436,15.0,1.0,0.6933771507547911,-3155.486988633436,3158.9932156751506,0.6122219671915445,0.7386492475161504,4.0,0.0,0.19115802057747225,0.19115802057747225
1994,1,0.05592759313144936,0.05479569564693274,0.01128846008168976,0.12497546276505939,0.22239779824663516,7.649144036513767e-8,2.2081308813373392e17,-3154.7445902864074,7.0,1.0,0.7740450316574562,-3154.7445902864074,3160.7135241409774,-0.18325366017779743,1.9567854069809982,3.0,0.0,0.19115802057747225,0.19115802057747225
1995,1,0.05588358267024225,0.058831477035286676,0.01117709304491012,0.30777377027284536,0.20888521605120955,1.0825216325733459e-8,2.1066119920361795e17,-3153.8782186399158,31.0,1.0,0.9955182544832057,-3153.8782186399158,3156.8157460705793,-0.02777946996548053,-0.11042413566883624,4.0,0.0,0.19115802057747225,0.19115802057747225
1996,1,0.05619920025063371,0.059436186828275665,0.01101288679730043,0.31930853680801596,0.23190241596932726,1.7060043372518154e-8,2.0315217846254275e17,-3153.401517669256,9.0,1.0,0.19998342493727728,-3153.401517669256,3160.0091161682776,0.4351552245102539,216593.63945968205,3.0,1.0,0.19115802057747225,0.19115802057747225
1997,1,0.05670305292701912,0.05420479715216813,0.011041342829128675,0.8412178390464179,0.24893619814244752,3.422638276704205e-8,2.0771472556615635e17,-3151.6358095950736,15.0,1.0,0.9630812493818507,-3151.6358095950736,3155.539882147495,-0.03562227254042227,-0.2996321428986448,4.0,0.0,0.19115802057747225,0.19115802057747225
1998,1,0.056740410683809854,0.05074730710929924,0.010873500472141015,0.4582869647748705,0.31572621637830345,9.283452929365711e-8,2.2032082982984317e17,-3153.061377646311,15.0,1.0,0.9819022405697758,-3153.061377646311,3154.5519025926424,0.014438221077853086,0.053843998166939855,3.0,0.0,0.19115802057747225,0.19115802057747225
1999,1,0.05660892322399994,0.05042015602817125,0.0105927445858672,0.5032044781150005,0.34157806561071813,8.241626479761407e-8,2.157519432185983e17,-3152.4290993406958,15.0,1.0,0.7070821424147058,-3152.4290993406958,3155.8925361398537,-0.10568216181218304,2.1202205644854075,4.0,0.0,0.19115802057747225,0.19115802057747225
2000,1,0.05794291905031193,0.05382013303333187,0.01111792964466159,1.3386401283055034,0.28102043614127475,2.408886818982735e-8,2.3762378726461043e17,-3153.0214860128635,31.0,1.0,0.8750725407606431,-3153.0214860128635,3161.906352798011,-0.029599884752769867,-0.7179667619407155,4.0,0.0,0.19115802057747225,0.19115802057747225
2001,1,0.057782154730711494,0.05658384025828471,0.010443119119792465,1.609248865439684,0.2713389779200725,1.7190653171880826e-8,2.291508803523307e17,-3155.6992809018234,11.0,1.0,0.3186336995682403,-3155.6992809018234,3158.2206110510524,0.5382269013853147,3.1552667257518392e7,3.0,1.0,0.19115802057747225,0.19115802057747225
2002,1,0.05777790621699662,0.056713547270064245,0.010572269760345452,1.6377101207924896,0.28946190179455067,3.827127242882531e-8,2.0328899088504586e17,-3153.2850152714705,15.0,1.0,0.8033903204984447,-3153.2850152714705,3158.4808109040146,-0.03523601465531101,1.1764438945933762,4.0,0.0,0.19115802057747225,0.19115802057747225
2003,1,0.05769242498221199,0.055089112956370916,0.010434513879107453,1.4579711322380882,0.3193971371668501,3.314844603043443e-8,2.0948726435199443e17,-3152.197956312874,15.0,1.0,0.9897562767271618,-3152.197956312874,3155.414159463447,-0.043968703314021695,0.12314050829809275,3.0,0.0,0.19115802057747225,0.19115802057747225
2004,1,0.05683634924764458,0.053606074908429245,0.010585972765217833,0.36560339868444836,0.3509005435152542,8.165736939420873e-8,2.216773452656376e17,-3152.4119479694746,31.0,1.0,0.9540448949032009,-3152.4119479694746,3154.498355734024,0.06676826137709213,0.20533412888789826,4.0,0.0,0.19115802057747225,0.19115802057747225
2005,1,0.055865880343729794,0.053536670770470245,0.010494716063645257,0.29404069175535474,0.36444217624133834,6.8317738179991725e-9,2.2640222592064016e17,-3154.218912906281,15.0,1.0,0.9591216901314357,-3154.218912906281,3155.655977025177,0.018373521440935292,0.12067346148114666,4.0,0.0,0.19115802057747225,0.19115802057747225
2006,1,0.0561536890138032,0.05371288514637346,0.010311239202253495,0.3358405083396974,0.32842554500886645,7.151720514469599e-9,2.2460078625349504e17,-3153.555582137713,3.0,1.0,0.1441510335445787,-3153.555582137713,3160.240780801394,0.8382832632883037,85.16706961030513,1.0,0.0,0.19115802057747225,0.19115802057747225
2007,1,0.05612328339825143,0.054108651341535134,0.010130495569195645,0.48467353729262863,0.31982763469438935,3.1688089279983085e-9,2.2303815058678298e17,-3156.5720387807487,9.0,1.0,0.3158336911571921,-3156.5720387807487,3162.7138329221652,1.1234444184788117,424431.33580733894,3.0,1.0,0.19115802057747225,0.19115802057747225
2008,1,0.05604947548873166,0.053973019428314256,0.010390169475854482,0.49474261126056673,0.3538440005580644,1.919289990202072e-9,2.4041544709326688e17,-3155.399172629838,19.0,1.0,0.6724139535093268,-3155.399172629838,3159.1845196456215,-1.1504448397113265,4.903029598314014e7,4.0,1.0,0.19115802057747225,0.19115802057747225
2009,1,0.05632297771365513,0.05835548741303977,0.009435590670271887,0.3632095301501581,0.47626452589923307,9.815004932273706e-8,2.3289793677634736e17,-3155.5204778372618,30.0,1.0,0.32979265998120105,-3155.5204778372618,3161.2765620118516,0.05454192114848411,12497.468476152662,4.0,1.0,0.19115802057747225,0.19115802057747225
2010,1,0.05755536907382892,0.05060899072028166,0.011269001958454605,0.9127191502741947,0.28200347016249516,9.82921046142833e-8,2.3087285468726035e17,-3154.994297471288,31.0,1.0,0.9844403757330201,-3154.994297471288,3156.2866229315246,-0.06983724710380557,0.13127818795828716,5.0,0.0,0.19115802057747225,0.19115802057747225
2011,1,0.058170408047191736,0.05652397081431285,0.011021009303073787,1.6743045718792695,0.2547472247256059,9.694434523770796e-8,1.967735427064388e17,-3155.9768499064558,15.0,1.0,0.9589189602826674,-3155.9768499064558,3161.9154669401273,-0.12959333675189555,0.20174360127066393,4.0,0.0,0.19115802057747225,0.19115802057747225
2012,1,0.05633128287735941,0.052343084571813414,0.010587927576325214,0.14600019169357153,0.3219730322930771,7.782495786875741e-9,2.611206419381573e17,-3157.2543676440378,31.0,1.0,0.7089123724450048,-3157.2543676440378,3164.1682890545126,0.3117734681050024,1.4746434006774507,5.0,0.0,0.19115802057747225,0.19115802057747225
2013,1,0.05643788300348027,0.05713033129898569,0.010849884424332795,0.24997870812706516,0.3249147088627627,1.2406497222250133e-8,2.2120678080006083e17,-3154.1470300099486,15.0,1.0,0.9302154129166654,-3154.1470300099486,3159.521303238348,-0.18986280864919536,0.7537974893853061,4.0,0.0,0.19115802057747225,0.19115802057747225
2014,1,0.055941488516655195,0.051600791726670564,0.01025742641487356,0.3743873732812578,0.34020908442429876,9.207342919121847e-8,2.2754881302632563e17,-3155.18211056413,15.0,1.0,0.9830973972783359,-3155.18211056413,3156.5608373369705,-0.4060093035832324,-0.45522648452788417,4.0,0.0,0.19115802057747225,0.19115802057747225
2015,1,0.05597089823262149,0.052443212783219444,0.01048399856208394,0.34915701744603506,0.38925525817779816,9.117903763037792e-8,2.246953640349476e17,-3155.8358135776307,3.0,1.0,0.6239512905912253,-3155.8358135776307,3158.2309046618007,0.6227497472700634,1.0924713422500645,2.0,0.0,0.19115802057747225,0.19115802057747225
2016,1,0.056660126271379646,0.056057231849471346,0.010875358569584652,0.1780318777090768,0.33132250275766384,9.945998877777889e-8,2.322241069482808e17,-3158.0642672876875,15.0,1.0,0.9903150759536269,-3158.0642672876875,3159.5167617414186,-0.3962636126120742,-1.4105337236715059,4.0,0.0,0.19115802057747225,0.19115802057747225
2017,1,0.05649432553821425,0.05429083926839766,0.010773134841950964,0.13810741942519078,0.29373127504805946,9.88620889964552e-8,2.1776409898709235e17,-3156.728551921287,9.0,1.0,0.11907826863722877,-3156.728551921287,3165.4977512695004,0.6687560067139202,844.2385674922907,3.0,0.0,0.19115802057747225,0.19115802057747225
2018,1,0.057138829060679186,0.062126346802029546,0.009316933887976935,0.43907064781761973,0.44752395236787246,2.0905972030720197e-8,2.1309484571259766e17,-3154.3260851130394,31.0,1.0,0.9625070965463499,-3154.3260851130394,3161.3146828901986,-0.08033668413918349,0.4271625759388371,5.0,0.0,0.19115802057747225,0.19115802057747225
2019,1,0.056987990521352616,0.062313480301575505,0.009503257543370155,1.003002138931372,0.43575467379471905,6.777604887752104e-8,1.9670477604356528e17,-3155.8467206946398,9.0,1.0,0.20276751298171114,-3155.8467206946398,3161.3670644136746,0.6511338407785843,2813.09412078592,3.0,1.0,0.19115802057747225,0.19115802057747225
2020,1,0.05735031349990831,0.06223067340605167,0.009514493901643821,0.8821623579843211,0.4676203126479421,8.84255127107178e-8,2.1947343329432253e17,-3155.4510811995483,15.0,1.0,0.4015856185641467,-3155.4510811995483,3160.0259219240115,1.2014488757499748,9.632297773435312,4.0,0.0,0.19115802057747225,0.19115802057747225
2021,1,0.0571977498903485,0.06105561792239266,0.009647695245779835,1.0400542253614442,0.43402481434675677,8.98580223483562e-8,2.0592775547172438e17,-3154.9608170297975,7.0,1.0,0.922149562826292,-3154.9608170297975,3156.37425091725,-0.13440865153006598,-1.123112799032242,3.0,0.0,0.19115802057747225,0.19115802057747225
2022,1,0.05730512674301336,0.06229199280388596,0.009640175364355172,0.640910992643916,0.3984197890927612,8.7426319232674e-8,2.051015756995245e17,-3153.9686109706504,15.0,1.0,0.2198407691182866,-3153.9686109706504,3156.784359994513,-0.48049055353112635,10526.042737354577,3.0,1.0,0.19115802057747225,0.19115802057747225
2023,1,0.05736752774705562,0.06153458442229601,0.009815188191609366,1.0439558188501064,0.37004281397401834,8.951947507436289e-8,2.0637560723548342e17,-3152.8759535275804,15.0,1.0,0.49571998538528395,-3152.8759535275804,3155.9321172111695,0.3615702237129881,1.7797392781708368,4.0,0.0,0.19115802057747225,0.19115802057747225
2024,1,0.05657970496637114,0.05678361183081978,0.010130649219678371,0.4296361475440955,0.39768987406127443,1.182567791238343e-8,2.2931093570070586e17,-3152.792967502063,15.0,1.0,0.9892310312458708,-3152.792967502063,3153.9856681231417,0.020438283591374784,0.055049247967417614,4.0,0.0,0.19115802057747225,0.19115802057747225
2025,1,0.05682710479824957,0.057321965782881824,0.01002619162746497,0.9166332774033258,0.3506436383338654,7.682991540304538e-8,2.15963529683261e17,-3151.794933137023,31.0,1.0,0.9932356537261542,-3151.794933137023,3153.163063621841,-0.005282346037802199,0.029470802197465673,4.0,0.0,0.19115802057747225,0.19115802057747225
2026,1,0.05679536636580688,0.05914493961254444,0.010006466725545192,0.9975146095905736,0.356929776377035,7.582577487676492e-8,2.0628064101393955e17,-3152.3296850545244,15.0,1.0,0.954358122288563,-3152.3296850545244,3154.274227847446,0.02109163465047459,0.11807180993309885,4.0,0.0,0.19115802057747225,0.19115802057747225
2027,1,0.05771126366130424,0.05838239247849176,0.010652095938229314,1.015865421343754,0.3249744266439196,6.69282354555809e-8,1.9820107198148467e17,-3153.2722157816365,23.0,1.0,0.8893090347584817,-3153.2722157816365,3156.638165118107,-0.47619056868961707,-0.47619056868961707,4.0,0.0,0.19115802057747225,0.19115802057747225
2028,1,0.05749052945174185,0.05186752883165001,0.01033139904050728,0.8323692028845168,0.3593417118409936,6.19663420262371e-8,2.018123282050454e17,-3152.8911944181305,15.0,1.0,0.6043544740901081,-3152.8911944181305,3160.747328432363,0.24150943061840735,3.3061984215937628,3.0,0.0,0.19115802057747225,0.19115802057747225
2029,1,0.05647801599429117,0.0560043505176472,0.010556119798163035,0.8451264760727859,0.3167073348438907,9.832441460632424e-8,1.8548633560465427e17,-3156.334775261402,15.0,1.0,0.9991074966849184,-3156.334775261402,3160.2774172306295,-0.04303766956581967,-0.27548138872589334,4.0,0.0,0.19115802057747225,0.19115802057747225
2030,1,0.056612423396263135,0.05214971797576052,0.011185455112380026,0.37990945403771237,0.26731345229775977,7.595082257382999e-8,2.237651145696732e17,-3152.3576781905927,15.0,1.0,0.256539844007581,-3152.3576781905927,3159.7537724100894,1.537090568777785,11.250362896872502,4.0,0.0,0.19115802057747225,0.19115802057747225
2031,1,0.056514643069732876,0.04960010941336375,0.011200073757217457,0.17500225877984382,0.28230624950971317,2.2146329449248495e-8,2.2021747920640186e17,-3153.889711094515,31.0,1.0,0.8591859187016415,-3153.889711094515,3158.1751209753893,0.014132223780507047,3.674659307363072,4.0,0.0,0.19115802057747225,0.19115802057747225
2032,1,0.05658304957548975,0.054536488962908136,0.010639760590117262,0.19063191983838462,0.2857780138969884,6.141102518579737e-8,2.0834626404217245e17,-3154.0446437900346,17.0,1.0,0.49638433109039704,-3154.0446437900346,3158.9523387667255,0.16363080600103785,41.75242611656586,4.0,0.0,0.19115802057747225,0.19115802057747225
2033,1,0.05624675315198676,0.056871539969090244,0.010741153433100163,0.5268844936169433,0.3202740726903972,1.7543814839940418e-8,2.197234170053483e17,-3152.7812407714837,15.0,1.0,0.9106278857405156,-3152.7812407714837,3154.920477005205,-0.5107059423203282,-0.6404577681810224,4.0,0.0,0.19115802057747225,0.19115802057747225
2034,1,0.05625320704529012,0.05504603323919294,0.010294669778146612,0.4504388073767902,0.35051460582529975,1.5491994555240644e-8,2.0257170022073315e17,-3152.618337869365,15.0,1.0,0.9772553416008426,-3152.618337869365,3158.428752324122,-0.036771933419913694,-0.2238708606828368,4.0,0.0,0.19115802057747225,0.19115802057747225
2035,1,0.056384516440147456,0.05964105881020751,0.010252193535239814,0.6902376479092187,0.30984085996602867,4.772390963892838e-8,2.0694412313240765e17,-3151.663551735635,31.0,1.0,0.9983488474864929,-3151.663551735635,3154.0893817075234,-0.03309952974814223,-0.051171691312447365,4.0,0.0,0.19115802057747225,0.19115802057747225
2036,1,0.05669234483076886,0.059704400211842076,0.009173645352692435,0.6048249164798798,0.49803926056978354,5.607690285834469e-8,2.2290133483110333e17,-3153.5450279035426,15.0,1.0,0.9541102178580605,-3153.5450279035426,3155.5256273665495,0.07742942837148803,0.20125648371549687,4.0,0.0,0.19115802057747225,0.19115802057747225
2037,1,0.057231723016117314,0.05926317215573407,0.010071802925746512,0.7111952246654872,0.3770092562398606,2.4690597526227907e-8,2.3337282970484378e17,-3152.0993990604343,26.0,1.0,0.38813410431347606,-3152.0993990604343,3156.2600081759556,0.6282057685070868,9559.34862827699,4.0,1.0,0.19115802057747225,0.19115802057747225
2038,1,0.05672475056162901,0.06044191185083779,0.0104702833553173,0.8893469679550436,0.31326226370393695,8.525108586725295e-9,2.1797258514785763e17,-3153.102578588285,31.0,1.0,0.9235805352690034,-3153.102578588285,3154.733212593275,-0.2173332943943933,0.30857335467635494,4.0,0.0,0.19115802057747225,0.19115802057747225
2039,1,0.056554387072581216,0.053880074718360836,0.011268842733777179,0.24642256077883062,0.2554545442347758,3.095624167318764e-8,2.029704873374954e17,-3153.0682256869195,15.0,1.0,0.8600490640729955,-3153.0682256869195,3156.9568413009533,0.159639589798644,0.28696749216169337,4.0,0.0,0.19115802057747225,0.19115802057747225
2040,1,0.056985562586618355,0.053159106933408584,0.011254587899950309,0.2942194147144171,0.2523512121896403,7.909726209829e-8,2.3979139890607725e17,-3154.5914317026177,15.0,1.0,0.9963497368275085,-3154.5914317026177,3156.0169417640127,0.0397579790896998,-0.0645296941597735,4.0,0.0,0.19115802057747225,0.19115802057747225
