iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1513,1,0.05682198278372128,0.06189007648626805,0.009748597780866418,1.3706169479713892,0.34645979434505075,8.107506674974326e-9,6591.690580635984,-789.4586399463478,15.0,1.0,0.954329978013381,-789.4586399463478,791.9744535751839,-0.05989334246839917,0.24726387220312063,3.0,0.0,0.29970909856823863,0.29970909856823863
1514,1,0.058585965767808085,0.061297173251797114,0.009923322130107767,1.3661429066038802,0.4082603253746082,6.893836539703972e-9,6001.080972948963,-788.0551961985218,7.0,1.0,0.7723589899142829,-788.0551961985218,793.1954563979265,0.13920553686216408,0.5429406926050433,3.0,0.0,0.29970909856823863,0.29970909856823863
1515,1,0.05823476253241387,0.06420364073603982,0.009431559824458806,1.3477026090140827,0.4482198290245412,7.3464556899278325e-9,6854.435011710745,-786.8611142600755,11.0,1.0,0.9904331556664583,-786.8611142600755,790.5923401641327,-0.029066430186276193,0.06155617375748079,3.0,0.0,0.29970909856823863,0.29970909856823863
1516,1,0.05764422496332154,0.05359291903480625,0.010329480470954607,1.4027172782216681,0.36323999872370877,6.833678765726709e-9,6409.909457865232,-787.1848315870665,23.0,1.0,0.9723322312128321,-787.1848315870665,788.9236103792203,-0.11146257112875446,0.2147940200549101,4.0,0.0,0.29970909856823863,0.29970909856823863
1517,1,0.05850774938598111,0.06727856862243685,0.009156248995867877,1.338334069014106,0.4498346015109262,7.732458836235019e-9,7446.003333391584,-788.6243862622242,15.0,1.0,0.9483416255435039,-788.6243862622242,789.6595710478728,0.045949423056640626,0.20348702041428623,4.0,0.0,0.29970909856823863,0.29970909856823863
1518,1,0.057892884939390994,0.06447805925878052,0.008806658466969604,1.320201261368312,0.46551854843901014,6.540796642613234e-9,5630.139433811644,-790.0829982087099,7.0,1.0,0.9639266469473077,-790.0829982087099,792.2435531505319,-0.044368670825519985,0.24460151030302768,3.0,0.0,0.29970909856823863,0.29970909856823863
1519,1,0.058525397908182265,0.06896342867107937,0.009162225050328338,1.3312440807814374,0.4394850703575401,6.105412957750551e-9,6081.880689256619,-789.4087352246435,15.0,1.0,0.2932876627333112,-789.4087352246435,795.8488964938967,0.24604514805434974,3.7059843338578276,4.0,0.0,0.29970909856823863,0.29970909856823863
1520,1,0.0580718850551549,0.06266181694539166,0.008776965262750899,1.3258431338362224,0.47386431133796153,6.786086269614713e-9,6415.077146411142,-787.5787120276037,7.0,1.0,0.9507382451269445,-787.5787120276037,790.3563227852809,0.04580678320996867,0.167809715485987,3.0,0.0,0.29970909856823863,0.29970909856823863
1521,1,0.05877772792468514,0.06249133672075073,0.009126365813084264,1.3295861247315726,0.47288377795229797,7.125740238780368e-9,6591.641016129179,-787.1302042246343,11.0,1.0,0.27563461334756617,-787.1302042246343,790.3502293694439,0.2672620440777109,3138.7304845231633,3.0,1.0,0.29970909856823863,0.29970909856823863
1522,1,0.05911485954279664,0.06556796592699572,0.00911299741366186,1.3274384039936442,0.4677632175258676,8.161527563670797e-9,6897.736901040665,-791.3477977368598,7.0,1.0,0.9288214596313583,-791.3477977368598,792.8480353871689,0.28977726064101716,0.28977726064101716,3.0,0.0,0.29970909856823863,0.29970909856823863
1523,1,0.057021460789912666,0.054338408569800135,0.010225144911493924,1.4056574962199828,0.331485551625171,6.716542287311535e-9,6545.770963922838,-788.4996136633591,15.0,1.0,0.9359438978491419,-788.4996136633591,794.7553861373234,0.09079167451534431,0.50584963275071,4.0,0.0,0.29970909856823863,0.29970909856823863
1524,1,0.05734357723363618,0.05759370059055023,0.010338500313604296,1.3857550683234479,0.3251831107368356,7.400894520176345e-9,6819.908889087993,-786.9792791593857,7.0,1.0,1.0,-786.9792791593857,791.2021793264938,-0.260928662591823,-0.44046133854726577,3.0,0.0,0.29970909856823863,0.29970909856823863
1525,1,0.05743626777998828,0.05283633289091612,0.010640113109948703,1.3917214537354456,0.31794557967539805,7.302256722782176e-9,5957.008355302505,-787.9455939801362,11.0,1.0,0.5694686791162419,-787.9455939801362,790.4609415380203,0.020244415277034022,995966.2654115568,3.0,1.0,0.29970909856823863,0.29970909856823863
1526,1,0.05743626777998828,0.05283633289091612,0.010640113109948703,1.3917214537354456,0.31794557967539805,7.302256722782176e-9,5957.008355302505,-787.9455939801362,5.0,1.0,0.084084195168067,-787.9455939801362,792.7228004775217,0.0,4.903648127572168e6,2.0,1.0,0.29970909856823863,0.29970909856823863
1527,1,0.05762922146822831,0.04930052085773545,0.010790851066189815,1.4126688733672397,0.3601077817977545,7.020881749044112e-9,5880.158631113436,-788.9515769890133,7.0,1.0,0.9586100123387116,-788.9515769890133,790.5112732388054,-0.02346266591166568,0.11874692817480081,3.0,0.0,0.29970909856823863,0.29970909856823863
1528,1,0.05738584554360188,0.056826604007673934,0.010079787855590352,1.383764775776512,0.322032391283846,7.103733150970219e-9,6434.811536597184,-787.2375970778833,11.0,1.0,0.6747295696911144,-787.2375970778833,792.1228867650543,0.3155141646344646,1.0378737947008858,3.0,0.0,0.29970909856823863,0.29970909856823863
1529,1,0.05771171027363892,0.055861542559404266,0.010494595012509478,1.4046871202116222,0.41100796926843186,7.866894841678994e-9,6974.579991642511,-789.1115858387742,15.0,1.0,0.8469813147580837,-789.1115858387742,790.5644411104533,0.3072490676449888,0.4990332229961041,4.0,0.0,0.29970909856823863,0.29970909856823863
1530,1,0.05844754465758527,0.05228838200593979,0.010218570619299917,1.3950235125756534,0.42616539391061037,7.467484811928673e-9,7254.346663554669,-788.9560163502766,11.0,1.0,0.6310011811652699,-788.9560163502766,795.2401626193918,0.1817018939115087,3.329688306520893,3.0,0.0,0.29970909856823863,0.29970909856823863
1531,1,0.05759524141661563,0.06343744507483953,0.009885785763411096,1.3596668723945147,0.34242276724248133,7.2828735338215615e-9,6447.1353750886365,-786.9694301412582,15.0,1.0,0.9970512424586332,-786.9694301412582,789.641401066378,-0.22400723482883222,-0.2788388816773022,4.0,0.0,0.29970909856823863,0.29970909856823863
1532,1,0.05760303673243924,0.0636606150672455,0.010190575125486129,1.3972144005200502,0.3256111566773593,7.33901593031507e-9,6966.15029868206,-788.3962760054437,15.0,1.0,0.6841629954660785,-788.3962760054437,789.9938502022283,-0.1686222211351378,36.88659564898603,3.0,0.0,0.29970909856823863,0.29970909856823863
1533,1,0.05755614533135538,0.06085748312146765,0.00974447141986233,1.34142753729847,0.339966285262052,7.310239104927572e-9,6586.168829710031,-788.5969142647543,7.0,1.0,0.8507342917463959,-788.5969142647543,791.7871715750716,0.001297461387025578,0.5570268904842806,3.0,0.0,0.29970909856823863,0.29970909856823863
1534,1,0.057684080145506626,0.059274276701685266,0.009773983718793733,1.3686442511346233,0.3803001043940234,7.175567336826649e-9,6936.109720478514,-786.8673959151855,7.0,1.0,0.9891630342233554,-786.8673959151855,789.9066173518116,0.015758062911004345,-0.1306357547910011,3.0,0.0,0.29970909856823863,0.29970909856823863
1535,1,0.057520433552146664,0.05707158103038774,0.009890884227212134,1.3521747991815616,0.3591998703654209,7.006198071055621e-9,6892.293044483094,-787.5446216339733,7.0,1.0,0.46286900198406444,-787.5446216339733,791.5054510822573,-0.5908161253804565,5.105951761854499,2.0,0.0,0.29970909856823863,0.29970909856823863
1536,1,0.056953253574701795,0.057551634043074035,0.009672355728150419,1.3669591193555848,0.3710399698607133,7.422490762233226e-9,6477.3492123307515,-788.0305961615276,14.0,1.0,0.4553088995383467,-788.0305961615276,793.261297796523,-1.208522147378062,10371.65775839636,3.0,1.0,0.29970909856823863,0.29970909856823863
1537,1,0.056953253574701795,0.057551634043074035,0.009672355728150419,1.3669591193555848,0.3710399698607133,7.422490762233226e-9,6477.3492123307515,-788.0305961615276,1.0,1.0,5.692993824206219e-14,-788.0305961615276,794.945924338368,0.0,30.496955036753093,1.0,0.0,0.29970909856823863,0.29970909856823863
1538,1,0.058077131950166117,0.06614218541692536,0.009675769687882581,1.3705756680981,0.3910691880455767,7.038988685102e-9,5635.233165477745,-789.5384050435142,7.0,1.0,0.6701142875639003,-789.5384050435142,794.6207157020382,0.3763045896020003,0.7838580575286187,3.0,0.0,0.29970909856823863,0.29970909856823863
1539,1,0.057924496545416565,0.05157367466531053,0.010770620076438909,1.4125398550174566,0.40587886895889536,7.216614300841511e-9,7984.8048923674505,-791.3591863616765,15.0,1.0,0.9837236420503104,-791.3591863616765,793.780817512579,-0.04462009293342817,-0.3588627973442726,4.0,0.0,0.29970909856823863,0.29970909856823863
1540,1,0.05726007774698661,0.059255499713876586,0.010325778198858715,1.412601875672144,0.3431559838461365,8.028099820758557e-9,5962.6252977448585,-790.0302829809973,15.0,1.0,0.9875891580439611,-790.0302829809973,794.4470244586348,-0.08890062895841311,-0.5818571163878232,4.0,0.0,0.29970909856823863,0.29970909856823863
1541,1,0.0570473467637309,0.05746206560019441,0.010511801000339924,1.387598150736331,0.30077624899126854,7.726757788567218e-9,5901.499967352642,-789.4271043449528,7.0,1.0,0.9862067304967884,-789.4271043449528,791.8601144823891,0.015096533601195006,-0.2601996327834968,3.0,0.0,0.29970909856823863,0.29970909856823863
1542,1,0.057416121846788015,0.057919115715624955,0.0101569422922244,1.3972145965291296,0.36815411578449253,8.11182889532618e-9,5824.174827493086,-788.5298335327177,15.0,1.0,0.5547714044685551,-788.5298335327177,792.8711824086225,-0.14596339262288893,1.6422568186914077,4.0,0.0,0.29970909856823863,0.29970909856823863
1543,1,0.05691425382219349,0.057588287449239176,0.01023195113814181,1.3849237934783143,0.3031574702837805,7.146454288948687e-9,6917.751358395723,-788.1902828809162,15.0,1.0,0.9877366142840958,-788.1902828809162,791.4353613743696,-0.020777588226565058,-0.05600526893101687,4.0,0.0,0.29970909856823863,0.29970909856823863
1544,1,0.0573595253196673,0.05759522721833198,0.010421899682627512,1.39150990349745,0.3423547821123854,7.0895090759362365e-9,6555.5907043017005,-786.9279674025346,7.0,1.0,0.9787302320423377,-786.9279674025346,788.5876683429287,0.011990677275662165,0.10563522577876938,3.0,0.0,0.29970909856823863,0.29970909856823863
1545,1,0.05790845555679884,0.053409152452536,0.010134252204179989,1.378106027402387,0.3851131491216707,6.053609896038941e-9,6383.743740348192,-787.5905841627352,23.0,1.0,0.997889741557722,-787.5905841627352,788.9642607258919,-0.042959545884286854,-0.04431987914654201,4.0,0.0,0.29970909856823863,0.29970909856823863
1546,1,0.0585050416852057,0.05013122853011952,0.010318476363479996,1.3709566758857237,0.42395904090994235,6.015409151403318e-9,6213.9124740885545,-790.868157477408,15.0,1.0,0.8660622397086709,-790.868157477408,792.1161456772032,0.317398453594933,0.317398453594933,3.0,0.0,0.29970909856823863,0.29970909856823863
1547,1,0.05741650029075104,0.0642886797834704,0.010256579206474332,1.3745471955829027,0.3062856615135924,6.619169599140256e-9,6469.016307797157,-788.3960524509712,7.0,1.0,0.9728520605260549,-788.3960524509712,795.1252265906728,0.048535033511029724,-0.14280125263655918,3.0,0.0,0.29970909856823863,0.29970909856823863
1548,1,0.05730685427497564,0.06616146536220725,0.009978063232859123,1.3718581416218683,0.29936665632936393,7.3959873211314676e-9,7056.381186226904,-788.7637226042798,15.0,1.0,0.9429851060596843,-788.7637226042798,793.2314872589968,-0.04477991121643754,0.27189962832528636,3.0,0.0,0.29970909856823863,0.29970909856823863
1549,1,0.057591876063893266,0.06659556940278537,0.009808859534419758,1.3590551049851136,0.34192573176680763,6.671540915003179e-9,6869.047061670603,-787.627909369977,15.0,1.0,0.996150387823208,-787.627909369977,790.7435474858523,-0.05451539626892554,-0.13200853811906654,4.0,0.0,0.29970909856823863,0.29970909856823863
1550,1,0.058219949084730986,0.05948591859168422,0.009262146396842839,1.326028690992346,0.45188310225528233,6.80658830840529e-9,6403.0020518419315,-787.0424396006182,15.0,1.0,0.9656040033632874,-787.0424396006182,790.3787117348685,0.01636067846527567,0.10816486810369952,4.0,0.0,0.29970909856823863,0.29970909856823863
1551,1,0.05849244435206917,0.06174162380170666,0.009051840541732782,1.3385286138099712,0.47847802307415455,6.3966368723760985e-9,6108.607019612084,-788.0626331244715,7.0,1.0,0.949792042464612,-788.0626331244715,788.726777765861,-0.002449332319883979,0.1348155981390846,3.0,0.0,0.29970909856823863,0.29970909856823863
1552,1,0.05903325789057014,0.059277699483196986,0.009209871328098716,1.328354340747137,0.4409959393785912,6.748833165196251e-9,7032.2369788952155,-789.479245203651,8.0,1.0,0.5994384193803549,-789.479245203651,792.1978048289562,-0.6890126971132986,1362.6526763392558,3.0,1.0,0.29970909856823863,0.29970909856823863
1553,1,0.058721200091059585,0.05661963016890561,0.009140859571293427,1.337676102307905,0.48809775411960044,6.398355493336318e-9,6712.141082718445,-788.3726595875117,15.0,1.0,0.5463852898309012,-788.3726595875117,792.0281978090418,0.5043875169718604,14.354774169406028,4.0,0.0,0.29970909856823863,0.29970909856823863
1554,1,0.05774528354087131,0.06761867502859654,0.009256447342225308,1.3349796105068146,0.4235547110453917,7.452646650809316e-9,6559.569568382126,-787.1924787708674,15.0,1.0,0.963996471061509,-787.1924787708674,789.7589668690737,-0.04487182309583204,0.1906509871085973,4.0,0.0,0.29970909856823863,0.29970909856823863
1555,1,0.05859074642506532,0.05290173824220783,0.010115326069359602,1.374350175697674,0.4078995663913112,7.187767763054308e-9,6282.956324721953,-787.335829029394,15.0,1.0,0.7497875281502567,-787.335829029394,788.7770980428808,-0.16230199803385403,0.750882253256691,4.0,0.0,0.29970909856823863,0.29970909856823863
1556,1,0.056607353394699765,0.059047168669156554,0.009908866315917138,1.3838724926515777,0.35151136782515124,7.64415959723716e-9,6911.864031968361,-789.5022520776988,15.0,1.0,0.9421405029738833,-789.5022520776988,790.3890786297118,-0.001390750034033772,0.17462408694893838,4.0,0.0,0.29970909856823863,0.29970909856823863
1557,1,0.056607353394699765,0.059047168669156554,0.009908866315917138,1.3838724926515777,0.35151136782515124,7.64415959723716e-9,6911.864031968361,-789.5022520776988,3.0,1.0,3.5558385883624914e-7,-789.5022520776988,796.1796340875879,0.0,9450.280318011108,1.0,1.0,0.29970909856823863,0.29970909856823863
1558,1,0.056607353394699765,0.059047168669156554,0.009908866315917138,1.3838724926515777,0.35151136782515124,7.64415959723716e-9,6911.864031968361,-789.5022520776988,3.0,1.0,1.654393819888819e-7,-789.5022520776988,798.3634701155432,0.0,21326.538533467035,1.0,1.0,0.29970909856823863,0.29970909856823863
1559,1,0.05841162279985515,0.053846457450671806,0.010748637464136322,1.3815750280811137,0.32858065554453303,7.929977130366574e-9,6996.835183469039,-789.4950356812807,15.0,1.0,0.7010954041084543,-789.4950356812807,792.6183877635413,0.05719914790222447,1.491576799907989,4.0,0.0,0.29970909856823863,0.29970909856823863
1560,1,0.05838513178934406,0.05331770772719394,0.010545824902418153,1.3830175803758555,0.3392591944246655,7.78796745055831e-9,6898.728359552298,-788.1413896296422,7.0,1.0,1.0,-788.1413896296422,789.9746462102024,-0.10506903529585543,-0.12318380857516331,3.0,0.0,0.29970909856823863,0.29970909856823863
1561,1,0.057607170999883085,0.05209264490668271,0.010305359126516311,1.3761798971412247,0.34008241863200256,7.817908020309633e-9,7046.2860208610655,-787.6369186350778,7.0,1.0,0.9418259440848544,-787.6369186350778,791.4720193156351,0.04181073728057072,0.24866022522405729,3.0,0.0,0.29970909856823863,0.29970909856823863
1562,1,0.05742201345995982,0.05244191672960205,0.009860110477763261,1.3911032279422546,0.46226295744496854,7.354257023507881e-9,7170.009613072009,-789.7056871481825,7.0,1.0,0.9635640018641572,-789.7056871481825,790.6881624988544,0.18368961464909717,0.18368961464909717,3.0,0.0,0.29970909856823863,0.29970909856823863
1563,1,0.05781627497384176,0.05956343036953324,0.010428737236729508,1.3791115517736887,0.29785223342630585,6.747996951895036e-9,6713.989383964674,-787.9108603236915,7.0,1.0,0.9404995330058853,-787.9108603236915,791.3184389555296,-0.05082092119630488,0.2986951173432999,3.0,0.0,0.29970909856823863,0.29970909856823863
1564,1,0.0573584019474778,0.051214086989882966,0.010163710745025919,1.3896353975044482,0.3985810392323876,7.791996746598343e-9,7120.4551744668615,-787.7624119046815,15.0,1.0,0.9576312456927565,-787.7624119046815,790.4641022777719,0.007603024189506868,0.0949659775752707,4.0,0.0,0.29970909856823863,0.29970909856823863
1565,1,0.0573584019474778,0.051214086989882966,0.010163710745025919,1.3896353975044482,0.3985810392323876,7.791996746598343e-9,7120.4551744668615,-787.7624119046815,7.0,1.0,0.05076424389635202,-787.7624119046815,794.5247872806513,0.0,14.768853846333968,2.0,0.0,0.29970909856823863,0.29970909856823863
1566,1,0.05742678140856046,0.05241812348547285,0.009900634179835006,1.3755529391667718,0.3754981506314472,7.380198317856461e-9,7382.0067709231735,-788.1334271353815,15.0,1.0,0.9621205089878375,-788.1334271353815,789.9168694053786,0.06555384584169133,0.13476168166755542,4.0,0.0,0.29970909856823863,0.29970909856823863
1567,1,0.0583683797902361,0.0625488918779577,0.009188548256378094,1.325614426049935,0.4509032684458282,7.419363352858652e-9,6003.510056747765,-787.3610564043537,15.0,1.0,0.9805635972258442,-787.3610564043537,790.4987357261896,-0.060082886462396345,0.1502147666046767,4.0,0.0,0.29970909856823863,0.29970909856823863
1568,1,0.05731176674236508,0.0668584812032803,0.009350753293941107,1.354560643128321,0.40926337930127915,6.2606682513061785e-9,7231.992159113939,-788.9418994195156,15.0,1.0,0.9769138129089074,-788.9418994195156,790.0515762098922,0.05601943724968805,0.05601943724968805,4.0,0.0,0.29970909856823863,0.29970909856823863
1569,1,0.057833077457590656,0.0737094479759531,0.00966293677748685,1.3462266913964063,0.36224528881860507,7.499856307813055e-9,6924.310989910847,-789.6849266826025,15.0,1.0,0.8686459132777017,-789.6849266826025,791.9783970671544,0.1664629871603438,0.7276648943986856,3.0,0.0,0.29970909856823863,0.29970909856823863
1570,1,0.05775995274666894,0.0694582381097105,0.009206898486528035,1.3304423483904275,0.3772519001506459,6.188035275418184e-9,7156.065358008119,-789.3964315643592,15.0,1.0,0.8399641651073786,-789.3964315643592,794.9603668471574,-0.015659509641068325,0.7484399801404606,4.0,0.0,0.29970909856823863,0.29970909856823863
1571,1,0.05787342300757328,0.07016786006542652,0.00908081036386009,1.3408282885187952,0.3985458705085625,6.159788720090695e-9,7239.700582853977,-789.3723615856571,7.0,1.0,0.8702305700191663,-789.3723615856571,791.3958942165419,0.13787735375365173,0.5209443285340285,3.0,0.0,0.29970909856823863,0.29970909856823863
1572,1,0.058221192530289186,0.0654147106978853,0.009298115446582201,1.3247037335551144,0.392365584731155,6.703186889746218e-9,7108.069349240853,-788.1371888200688,7.0,1.0,0.8646605985202237,-788.1371888200688,792.7794682581763,-0.10016241907351286,0.657336617991291,2.0,0.0,0.29970909856823863,0.29970909856823863
1573,1,0.05856778133119327,0.05919359625449007,0.009551627833780735,1.3509013207771778,0.49386656914529403,6.2965060015508575e-9,7196.495991672417,-788.8865229602002,15.0,1.0,0.6719913920357096,-788.8865229602002,791.7714311716452,0.20884303171749252,7.360496200763919,4.0,0.0,0.29970909856823863,0.29970909856823863
1574,1,0.05854393201074264,0.05804396380835021,0.009520516865557337,1.3244044976836364,0.4341970828906236,6.408335143060522e-9,6639.0090679623245,-788.402962562949,11.0,1.0,0.31101590119903944,-788.402962562949,790.9279891204807,-0.5898688531581229,1.1719156538635254e7,3.0,1.0,0.29970909856823863,0.29970909856823863
1575,1,0.05789989278055004,0.05890837305230641,0.01003976437244725,1.3714455772225658,0.4148512096544407,7.054940004724331e-9,6342.035348335476,-786.7900213989636,7.0,1.0,0.9243922850922386,-786.7900213989636,790.8825705602738,-0.07616442255368838,0.5368574320897324,3.0,0.0,0.29970909856823863,0.29970909856823863
1576,1,0.05767172369113425,0.057899239362833296,0.009663694366372825,1.3789622570582178,0.43313830800821784,7.343457600755118e-9,6561.5431445189015,-786.8957650160062,9.0,1.0,0.32193963339040965,-786.8957650160062,793.345424902346,-0.12717551839102725,347855.1015236805,3.0,1.0,0.29970909856823863,0.29970909856823863
1577,1,0.05779939526116435,0.05726040401943738,0.010430207655637114,1.3876507040419137,0.3256979139622098,6.391367036914885e-9,6434.7862839928775,-787.4231671115056,11.0,1.0,0.9968881817870251,-787.4231671115056,789.0094313235445,-0.062164707647525574,-0.06759252513711544,3.0,0.0,0.29970909856823863,0.29970909856823863
1578,1,0.05849595121860449,0.06313415617696566,0.00964238644407182,1.3560414305347466,0.43187144557236884,8.13701377878708e-9,7171.796838924907,-788.1018183225776,15.0,1.0,0.9509868726931356,-788.1018183225776,789.081799106002,0.04148150435833031,0.10654850965852347,4.0,0.0,0.29970909856823863,0.29970909856823863
1579,1,0.057581437610351116,0.06412557061587278,0.009343730617845922,1.3413137008443747,0.36933496329940463,7.737498610131436e-9,7229.303152921942,-788.3780814321537,7.0,1.0,0.7298240395032606,-788.3780814321537,792.1743914888187,0.07351039939635484,0.7559314289792383,3.0,0.0,0.29970909856823863,0.29970909856823863
1580,1,0.057584274590210836,0.06696084793651334,0.009351889573041068,1.3243426777979692,0.37480250041074353,7.480083982992482e-9,6947.9164003995675,-789.6815987562995,3.0,1.0,0.5418498092198939,-789.6815987562995,793.6504804259233,0.465828975684758,1.1496719495942216,2.0,0.0,0.29970909856823863,0.29970909856823863
1581,1,0.057889057381380504,0.07076664154020722,0.009135105477926148,1.335072694995571,0.38983138758032604,8.068572573533333e-9,6266.774758271403,-789.5457386940433,15.0,1.0,0.6911186487661155,-789.5457386940433,796.3232504085724,-0.42478898865351766,3.0161575025783804,3.0,0.0,0.29970909856823863,0.29970909856823863
1582,1,0.05847884585191065,0.06158968342491513,0.009581853916813411,1.3576207585568645,0.39572922573793157,6.782295523699318e-9,7831.046108786377,-789.5356141968581,7.0,1.0,0.6987180541112762,-789.5356141968581,795.5946890813362,0.19859611381832565,2.1735357325400173,3.0,0.0,0.29970909856823863,0.29970909856823863
1583,1,0.057496291135438776,0.06192325487152845,0.009844987036680044,1.362816190527314,0.32446827355379526,7.006359464314404e-9,7122.324747796538,-787.8430312372445,5.0,1.0,0.28844261699121054,-787.8430312372445,795.5075904368272,1.009404333358475,117.41667122222873,2.0,0.0,0.29970909856823863,0.29970909856823863
1584,1,0.057866246609713,0.049635678449692265,0.010930830349830896,1.3955415096012145,0.32336622253063235,7.333218389881094e-9,6207.130515024133,-788.5726983275576,15.0,1.0,0.6639479839910194,-788.5726983275576,791.4581218585386,0.23896533664390063,2.1888407056130745,4.0,0.0,0.29970909856823863,0.29970909856823863
1585,1,0.05819670960026411,0.06514364310874032,0.009191969766051501,1.3241220576572625,0.443666748251958,6.75019671608482e-9,7473.624555860783,-788.3245227239578,15.0,1.0,0.8813957897083675,-788.3245227239578,794.1511825196409,-0.2570224060450528,1.2510454544525373,4.0,0.0,0.29970909856823863,0.29970909856823863
1586,1,0.05795488044915162,0.06268812539559063,0.009335751744635783,1.347045142361993,0.4791570442421251,7.30619065052756e-9,6200.282177820558,-787.3387227353037,15.0,1.0,0.9325760957364982,-787.3387227353037,791.3738393548152,0.10895587067886936,0.32152629170252567,4.0,0.0,0.29970909856823863,0.29970909856823863
1587,1,0.05791746822452004,0.0600323749263582,0.009507027950334295,1.340738346628411,0.38905502474007253,7.785153449468204e-9,5884.945242458799,-787.8866404644078,7.0,1.0,0.7972730896790038,-787.8866404644078,789.6465419751179,-0.1794928455194622,0.5945978345498588,3.0,0.0,0.29970909856823863,0.29970909856823863
1588,1,0.05809555501772236,0.05165584323016653,0.010462645485166677,1.373879716979244,0.3936495930434147,7.270570928436246e-9,7247.13984321256,-788.0301144780942,15.0,1.0,0.8930590230903707,-788.0301144780942,790.7447079832059,0.12690358846077743,0.49992528188090546,4.0,0.0,0.29970909856823863,0.29970909856823863
1589,1,0.05807101554633436,0.056563178900915584,0.01029123108347891,1.380564953498778,0.3675118164754088,6.690204098249162e-9,6911.058793489834,-787.0444378915884,15.0,1.0,0.6145334484671292,-787.0444378915884,791.1912890587369,-0.07219340187509715,8.058943107907794,3.0,0.0,0.29970909856823863,0.29970909856823863
1590,1,0.05816155511947475,0.05039062835163603,0.009983148041121954,1.3896062394095523,0.40924284139224726,7.672061045811357e-9,7079.9460750172975,-789.1933854251712,14.0,1.0,0.6221907097561468,-789.1933854251712,790.8358763470721,0.3264427682262294,81135.87170407816,3.0,1.0,0.29970909856823863,0.29970909856823863
1591,1,0.056708774166923846,0.061152084383045605,0.010684472574324581,1.398370254176032,0.270028639967413,7.156141038536977e-9,6651.1637630246805,-791.516584263663,15.0,1.0,0.9355351824652625,-791.516584263663,794.7198228061909,-0.969480673992166,-2.0671401489355503,4.0,0.0,0.29970909856823863,0.29970909856823863
1592,1,0.05686938504236656,0.059588719782784294,0.010488690822343993,1.400415252550999,0.3040969757534921,7.173030303182442e-9,6736.902524436312,-788.2561626548688,7.0,1.0,0.9603965432030398,-788.2561626548688,793.626704348384,-1.0713805592320114,-1.4399881154284913,3.0,0.0,0.29970909856823863,0.29970909856823863
1593,1,0.057551550949917304,0.06491365205668248,0.01032535162315501,1.3760292269734509,0.339236990229247,7.55351215882965e-9,6921.334603078062,-788.6420295292739,15.0,1.0,0.6559310014882282,-788.6420295292739,790.9357049857413,0.5081665209547737,2.9445929558812622,4.0,0.0,0.29970909856823863,0.29970909856823863
1594,1,0.057548234681862036,0.05424803864817624,0.01015489686028661,1.4070290345574548,0.35705757639103447,7.295872863154104e-9,6899.608695915295,-788.5388562079713,7.0,1.0,0.6715723486854704,-788.5388562079713,792.3613006254277,0.8038034213097944,0.9544869642999174,3.0,0.0,0.29970909856823863,0.29970909856823863
1595,1,0.05763583151096814,0.05334083045308436,0.010506954174240517,1.4010647071541822,0.3385920516966746,7.023660339423395e-9,6946.736221422072,-787.171274000431,15.0,1.0,0.9957099853023259,-787.171274000431,791.8533477850212,-0.27738063434560445,-1.337445006720941,4.0,0.0,0.29970909856823863,0.29970909856823863
1596,1,0.05767084916659865,0.05407405838710198,0.010654348197483173,1.40959129239732,0.3661261284279065,6.974276823770927e-9,7031.776476872409,-787.8401925968103,3.0,1.0,0.9067074274595178,-787.8401925968103,789.5655468476834,-0.11439349403099186,0.29579424973564983,2.0,0.0,0.29970909856823863,0.29970909856823863
1597,1,0.05786744363730086,0.06173915509828944,0.009732637445950515,1.3603501254678647,0.4456610800101293,8.039549558177824e-9,6212.762982539109,-787.7653378700751,23.0,1.0,0.9371637090557339,-787.7653378700751,790.5354921384227,-0.2725599312217355,-0.5803901635570128,4.0,0.0,0.29970909856823863,0.29970909856823863
1598,1,0.05729928045210282,0.05781288296333888,0.009617048009506472,1.363157487649461,0.4267569937260419,8.073017318367365e-9,6024.271771704499,-788.3544729257733,5.0,1.0,0.37463051591854224,-788.3544729257733,793.1154890240539,-1.7707807526644501,186.47629146410827,2.0,0.0,0.29970909856823863,0.29970909856823863
1599,1,0.05777643721842882,0.059248934079653134,0.0104621513693708,1.382910326476552,0.3352356919627965,7.786777655792549e-9,6476.520034045336,-787.1599066254903,7.0,1.0,0.9177342312685249,-787.1599066254903,789.7076399871349,-0.04271453591820773,0.28238425707115766,3.0,0.0,0.29970909856823863,0.29970909856823863
1600,1,0.05784455652151091,0.052850617676392216,0.010427266503399035,1.3852495243220322,0.3741996624250081,7.956000458915036e-9,5837.05465357067,-787.84831882506,7.0,1.0,0.9758445282474024,-787.84831882506,790.1957215054452,-0.03648827683548461,0.1731492985195473,3.0,0.0,0.29970909856823863,0.29970909856823863
1601,1,0.05784455652151091,0.052850617676392216,0.010427266503399035,1.3852495243220322,0.3741996624250081,7.956000458915036e-9,5837.05465357067,-787.84831882506,4.0,1.0,0.027385315410293872,-787.84831882506,794.6263975122499,0.0,69021.90659216282,2.0,1.0,0.29970909856823863,0.29970909856823863
