iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1312,1,0.056374220772726594,0.05288215005191846,0.010740455817192768,0.5986042675192714,0.2939156341745731,1.7377819634124645e-8,1.9369865560158224e17,-3153.003351121795,31.0,1.0,0.9832828179090642,-3153.003351121795,3154.9719835094966,0.0029954832962175715,0.07389549001618434,4.0,0.0,0.19169573184983635,0.19169573184983635
1313,1,0.05639838829225885,0.05202383003231069,0.011131982490631288,0.43932158340150895,0.300974105224072,1.4971731959402615e-8,1.9439942531622333e17,-3153.7197171066723,9.0,1.0,0.17871016389325092,-3153.7197171066723,3160.148718310388,-0.6173217156592727,6.599248013879915e7,3.0,1.0,0.19169573184983635,0.19169573184983635
1314,1,0.05588900768104952,0.05197988480388828,0.01071410263171189,0.4849123823405844,0.26171240836614873,1.4394255329133247e-8,1.980890319520472e17,-3156.0960665851144,3.0,1.0,0.7878939841001792,-3156.0960665851144,3158.6872471373035,0.7424204600642952,0.7424204600642952,2.0,0.0,0.19169573184983635,0.19169573184983635
1315,1,0.057000103846600716,0.05110115839787944,0.01124358890302949,0.4356925244082017,0.3056251393209282,7.88541325972956e-8,2.433788532956829e17,-3154.234035560385,11.0,1.0,0.6733493335543587,-3154.234035560385,3158.2003921292076,-1.3989623587258393,235211.26071679647,3.0,1.0,0.19169573184983635,0.19169573184983635
1316,1,0.05742055505670059,0.051708511284434516,0.011104647378420162,1.5402860607606188,0.21784791926376365,6.867771685837687e-8,2.4364149297934426e17,-3157.132764354057,12.0,1.0,0.4657642961544172,-3157.132764354057,3160.857197444408,0.6337367421806448,1119.4624505641996,3.0,1.0,0.19169573184983635,0.19169573184983635
1317,1,0.05771711404397155,0.055744475387610064,0.011269604192825293,0.7491589504245995,0.2599508561945881,9.695747095916103e-8,2.5266917123339843e17,-3157.8783192852684,31.0,1.0,0.9678236404572654,-3157.8783192852684,3161.6568179133005,-1.1108265519224005,5.978408479603786,4.0,0.0,0.19169573184983635,0.19169573184983635
1318,1,0.057689865789469864,0.05627461543575172,0.011197876928922955,1.0326171207544768,0.2700314239626013,3.250177179757529e-8,2.0138164749922298e17,-3153.842072571461,15.0,1.0,0.812053461782398,-3153.842072571461,3162.7013036805374,0.4136632283311883,0.6659376708767013,4.0,0.0,0.19169573184983635,0.19169573184983635
1319,1,0.05752827046627047,0.056695543464820926,0.011178602209125314,1.1531744631409824,0.26255151376170555,3.472502835108952e-8,2.0284458416877574e17,-3153.1714630956503,13.0,1.0,0.37358590814342435,-3153.1714630956503,3155.3744940170077,-0.13260891496611293,79876.95117395271,3.0,1.0,0.19169573184983635,0.19169573184983635
1320,1,0.05752827046627047,0.056695543464820926,0.011178602209125314,1.1531744631409824,0.26255151376170555,3.472502835108952e-8,2.0284458416877574e17,-3153.1714630956503,3.0,1.0,0.0011078573978223606,-3153.1714630956503,3157.7391720795845,0.0,1222.75840018782,1.0,1.0,0.19169573184983635,0.19169573184983635
1321,1,0.057429083209599635,0.05709334583381885,0.011009371500315255,1.103033047906333,0.2907099306726342,3.0653383502157894e-8,2.0277581163627965e17,-3153.691853106219,10.0,1.0,0.16659008731181504,-3153.691853106219,3158.4175123721566,0.6398250144843587,2722.3037225779726,3.0,1.0,0.19169573184983635,0.19169573184983635
1322,1,0.057429083209599635,0.05709334583381885,0.011009371500315255,1.103033047906333,0.2907099306726342,3.0653383502157894e-8,2.0277581163627965e17,-3153.691853106219,11.0,1.0,0.057789376059139135,-3153.691853106219,3157.6363334220205,0.0,5552.456505892675,3.0,1.0,0.19169573184983635,0.19169573184983635
1323,1,0.05610445841349275,0.0537553093321638,0.010182726697359552,0.12104991185702305,0.396909514158723,7.256020753187433e-8,2.3454517662140432e17,-3154.9002607586986,31.0,1.0,0.990367466935662,-3154.9002607586986,3155.719907530656,-0.5647385850711544,-0.9202348065423394,5.0,0.0,0.19169573184983635,0.19169573184983635
1324,1,0.05593588328889864,0.05687594161849341,0.010040427450661672,0.14887451658076362,0.39301690845956816,3.1976942779498385e-8,2.3877171768575213e17,-3154.253697769955,15.0,1.0,0.9900599450065998,-3154.253697769955,3158.027435904663,0.0038626117889180023,0.09193594432554164,4.0,0.0,0.19169573184983635,0.19169573184983635
1325,1,0.057947843111481497,0.058893207263218034,0.010156590521961932,1.381766175000886,0.3453295761481892,8.346444382539593e-8,2.0777145809436016e17,-3152.499536949509,25.0,1.0,0.6663737769805413,-3152.499536949509,3157.5990779178305,-0.19482507737984633,77701.25268274952,4.0,1.0,0.19169573184983635,0.19169573184983635
1326,1,0.055869586090703756,0.05075304208330662,0.011569046568722006,0.28594389984920665,0.21803228300695215,2.6187407280925755e-8,2.2936518181875763e17,-3153.1712669273284,31.0,1.0,0.962657676080997,-3153.1712669273284,3154.7525117335854,0.03946494358615382,0.11866993185276442,5.0,0.0,0.19169573184983635,0.19169573184983635
1327,1,0.05648825486001553,0.05683536344553195,0.009794999529970778,0.5616077327790957,0.37057582880187206,6.540392314578517e-9,2.0172644837507027e17,-3154.0017287764595,29.0,1.0,0.581781804460093,-3154.0017287764595,3157.5438671433917,0.23798272377325702,116.12083133461783,4.0,0.0,0.19169573184983635,0.19169573184983635
1328,1,0.05648825486001553,0.05683536344553195,0.009794999529970778,0.5616077327790957,0.37057582880187206,6.540392314578517e-9,2.0172644837507027e17,-3154.0017287764595,3.0,1.0,0.0693680789710771,-3154.0017287764595,3156.4452270047113,0.0,29.27578018920167,1.0,0.0,0.19169573184983635,0.19169573184983635
1329,1,0.05613454488431007,0.057365133202789624,0.010424443970630817,0.39534897300425365,0.3528969481451959,2.3885482307410394e-9,2.0682881057099594e17,-3154.521878533616,29.0,1.0,0.5186121926523952,-3154.521878533616,3156.9392197837615,-0.2044393888304512,70146.95624441207,4.0,1.0,0.19169573184983635,0.19169573184983635
1330,1,0.05703668733077238,0.05777247069052684,0.009819501967664363,0.9162534034939178,0.4130453121212436,8.231077460460429e-9,1.979686334308508e17,-3153.521453808868,31.0,1.0,0.9415564041514514,-3153.521453808868,3156.1654109475635,0.06546888276034224,0.11340541366189427,5.0,0.0,0.19169573184983635,0.19169573184983635
1331,1,0.05686881957691782,0.05805127901311913,0.010308007731398477,0.8700524137020895,0.2965881312108994,5.650277644439546e-8,2.21369218667219e17,-3151.676563479452,15.0,1.0,0.9440064723818646,-3151.676563479452,3154.8689825976808,0.0816475798465035,0.09582589560568522,4.0,0.0,0.19169573184983635,0.19169573184983635
1332,1,0.056791853601344915,0.05690604286694814,0.01077946981609506,0.42750718416904954,0.2792049732635089,5.1637918496186106e-8,2.2444485552620186e17,-3151.9706180570106,15.0,1.0,0.7641305124010037,-3151.9706180570106,3156.8015312491834,0.0701602615226875,1.6375863940693307,3.0,0.0,0.19169573184983635,0.19169573184983635
1333,1,0.056506398185498304,0.05740461419729222,0.011015306449409283,0.6010125540944017,0.22506591845933116,5.8097696075708616e-8,2.3043763786039514e17,-3152.1966511446153,15.0,1.0,0.997361534067245,-3152.1966511446153,3153.017709451743,-0.002643435806476191,-0.031080106753961445,4.0,0.0,0.19169573184983635,0.19169573184983635
1334,1,0.05667633362807551,0.051747931673657585,0.010256012378841939,0.19551591714005212,0.4333718062472307,9.605055652160748e-8,2.1233179695890874e17,-3155.8798798460366,15.0,1.0,0.9552842912323444,-3155.8798798460366,3160.095479567514,0.007703560213030869,0.30000120254908325,4.0,0.0,0.19169573184983635,0.19169573184983635
1335,1,0.05680510801546335,0.05047374123356451,0.010192101300637146,0.29229558395543875,0.4084230285241901,9.79094409788811e-8,2.0812483000124982e17,-3156.5485355830224,7.0,1.0,0.9459215757381728,-3156.5485355830224,3158.7191092386493,0.0767593930604562,0.10631028778561813,3.0,0.0,0.19169573184983635,0.19169573184983635
1336,1,0.05708303823322561,0.06283321492195197,0.010490039254519207,0.8676116280491109,0.2509889262401276,6.7807777796109475e-9,2.2681409190178442e17,-3156.4379130912353,15.0,1.0,0.7155046864948742,-3156.4379130912353,3160.6129425489685,0.8965155841246997,2.488122752209165,4.0,0.0,0.19169573184983635,0.19169573184983635
1337,1,0.05696154026993077,0.06513677028593935,0.010430033095743214,0.9667532480829658,0.2704746600133449,6.718148474761071e-9,2.2754024890177578e17,-3155.756740825378,7.0,1.0,0.7621639972963328,-3155.756740825378,3157.818859691644,-1.5448478358493958,1.8134760362922862,3.0,0.0,0.19169573184983635,0.19169573184983635
1338,1,0.05691847145703305,0.06350723189616095,0.010504311710424607,1.2159278485854745,0.25394239483825515,2.0567547990046543e-8,2.344404030470995e17,-3155.8372184586415,23.0,1.0,0.8273830092950835,-3155.8372184586415,3160.846254317846,0.20415483849228622,0.39085140730594503,4.0,0.0,0.19169573184983635,0.19169573184983635
1339,1,0.057123445261363905,0.05994336567249786,0.01022279002267542,1.1694425084669267,0.3044650615330228,5.976842715378331e-8,2.3195361542721555e17,-3152.3495661037455,7.0,1.0,0.9561987513592575,-3152.3495661037455,3157.504395508531,-0.08022444158768849,0.27160722582539165,3.0,0.0,0.19169573184983635,0.19169573184983635
1340,1,0.056272676492374635,0.055007284801789874,0.01065223599311612,0.2847294740463519,0.3324320552174056,5.593020451658427e-8,2.237469967472912e17,-3152.3289207740863,15.0,1.0,0.8894704764925038,-3152.3289207740863,3156.0676681207633,0.15860329726046984,0.39086825665162905,4.0,0.0,0.19169573184983635,0.19169573184983635
1341,1,0.05678125217610382,0.05301303091078969,0.011504221290016815,0.5137272044824995,0.21892400864087028,4.507503177720889e-8,2.0847401667905427e17,-3152.079849296413,31.0,1.0,0.9709473263367782,-3152.079849296413,3154.869421870096,-0.0662323837027543,-0.5049377474829271,4.0,0.0,0.19169573184983635,0.19169573184983635
1342,1,0.05682788298476658,0.052843374584381216,0.011262774763175856,0.46505221376653016,0.23779507068770295,4.3660062989680484e-8,2.0657321782956157e17,-3152.1929751659195,31.0,1.0,0.9428847288587695,-3152.1929751659195,3155.7949001159104,0.031525732429599884,0.466818255659291,4.0,0.0,0.19169573184983635,0.19169573184983635
1343,1,0.05683152856200491,0.05794962764806643,0.009376524846138531,0.3502870166034131,0.48920459816001965,6.525930133730587e-8,2.2969248005878877e17,-3152.8226401117286,31.0,1.0,0.9497332507607307,-3152.8226401117286,3155.339162161231,-0.06784713519664365,0.4647097207857769,5.0,0.0,0.19169573184983635,0.19169573184983635
1344,1,0.056988449357446215,0.05700146008259951,0.009836604774352973,0.8787111213364527,0.3993622974102335,4.967882786260729e-8,2.1477284143557533e17,-3151.3991742335666,15.0,1.0,0.999865024960593,-3151.3991742335666,3153.122951800448,-0.009317089701653458,-0.017711075769511808,4.0,0.0,0.19169573184983635,0.19169573184983635
1345,1,0.05733597208611269,0.05575843999710919,0.011011227680720912,1.0361815672365147,0.2643155853347807,6.961396083016237e-8,2.057048808418763e17,-3151.7116658635523,31.0,1.0,0.9774231523839845,-3151.7116658635523,3152.497446092369,0.014838898472135043,0.05012037959841109,5.0,0.0,0.19169573184983635,0.19169573184983635
1346,1,0.05739527034823239,0.05785220052530735,0.009997464423418503,1.0231268811148098,0.3601555105035176,8.337723100488169e-8,1.89861240636441e17,-3153.3061572907354,31.0,1.0,0.9789986193421656,-3153.3061572907354,3155.242695104688,-0.0032601816119495197,0.08058086450228075,4.0,0.0,0.19169573184983635,0.19169573184983635
1347,1,0.0574248699611172,0.05779661804548625,0.009823866457465698,0.9533548158393383,0.35301554150027936,8.550929831478055e-8,1.863059655137441e17,-3157.1281720405213,3.0,1.0,0.05603979712274263,-3157.1281720405213,3158.5101487158345,2.2767518721516353,17.035479661924455,1.0,0.0,0.19169573184983635,0.19169573184983635
1348,1,0.05717824863193464,0.05762274852549904,0.009982254431983278,0.5886112735967344,0.4340140798827379,7.905342667619876e-8,1.914071611183163e17,-3154.101240600249,14.0,1.0,0.39947932057648305,-3154.101240600249,3158.596949606996,-2.4182054495504417,7774.292705502507,3.0,1.0,0.19169573184983635,0.19169573184983635
1349,1,0.05713260448550214,0.0586638100549889,0.009768689824244978,0.6290161393230965,0.37750650395364055,7.329817834975405e-8,1.9420996569643075e17,-3153.548212622824,4.0,1.0,0.19539422117341354,-3153.548212622824,3160.816022355531,0.2531215598428389,11109.407735698953,2.0,1.0,0.19169573184983635,0.19169573184983635
1350,1,0.05608734083532178,0.057396458623995956,0.009608310824470254,0.2694172664096145,0.3907303176736638,7.680374928974668e-8,2.144980367825672e17,-3153.5977690996,31.0,1.0,0.5574784891974287,-3153.5977690996,3155.7778240718426,0.24950885304951953,447.67654295314424,4.0,0.0,0.19169573184983635,0.19169573184983635
1351,1,0.0565392899863706,0.05733328624034847,0.00973640419513171,0.46836553840796546,0.39556929770228155,9.359526938960786e-8,2.1952384143146067e17,-3153.1093757477224,31.0,1.0,0.9929628575182537,-3153.1093757477224,3156.1992523517147,-0.584789276140782,-1.0742819852130197,4.0,0.0,0.19169573184983635,0.19169573184983635
1352,1,0.05706415774203706,0.059902566362198074,0.00999141967196155,0.8888513719380631,0.38608076646823064,2.6886979462844373e-8,2.2995500960997094e17,-3152.0013796709904,15.0,1.0,0.9964039211518613,-3152.0013796709904,3155.7075538576682,-0.01966865021495323,-0.04518337893932767,3.0,0.0,0.19169573184983635,0.19169573184983635
1353,1,0.056435384257526526,0.05818923663516996,0.01068725167503453,0.6334675339144566,0.2496049176312965,8.796662432468418e-8,2.002709993566345e17,-3153.219304758706,31.0,1.0,0.9826228192999361,-3153.219304758706,3154.9956824868946,-0.01479300372511716,0.22412725233152742,4.0,0.0,0.19169573184983635,0.19169573184983635
1354,1,0.056609348728400094,0.05908191484582245,0.010659612962507028,0.7923208089824592,0.3058217674618145,8.594718316568986e-8,2.0328909698279942e17,-3153.0345018694125,23.0,1.0,0.8325596613737906,-3153.0345018694125,3154.5365043980023,0.19169398232770618,0.6592188697272832,4.0,0.0,0.19169573184983635,0.19169573184983635
1355,1,0.056609348728400094,0.05908191484582245,0.010659612962507028,0.7923208089824592,0.3058217674618145,8.594718316568986e-8,2.0328909698279942e17,-3153.0345018694125,7.0,1.0,0.06849006095729807,-3153.0345018694125,3156.2358669273704,0.0,7.006583451726957e7,2.0,1.0,0.19169573184983635,0.19169573184983635
1356,1,0.056516561220937,0.05810726246750051,0.010312131709682554,0.6574328925886945,0.31128737129293527,8.47933258557297e-8,2.0467498481169363e17,-3152.2811638625426,5.0,1.0,0.10300142239035037,-3152.2811638625426,3158.618408989768,0.8686974054307939,28428.744049728757,2.0,1.0,0.19169573184983635,0.19169573184983635
1357,1,0.05653706950279564,0.05799384294879961,0.010880993890000787,0.6175101479328156,0.2659686156335381,5.738060603038445e-8,1.9901925197441037e17,-3152.080971000446,31.0,1.0,0.852351492748966,-3152.080971000446,3154.7799092033433,0.13338289222247113,1.9576716859405678,4.0,0.0,0.19169573184983635,0.19169573184983635
1358,1,0.05713635232538945,0.04830258196557693,0.011516704418762763,0.7652024882242386,0.22280919449937808,3.869334184397457e-8,2.4450349426146605e17,-3154.42760762356,15.0,1.0,0.980132798999325,-3154.42760762356,3156.3492839588826,-0.14939942605951728,-0.39215461964022325,4.0,0.0,0.19169573184983635,0.19169573184983635
1359,1,0.05678035082951309,0.050794853568862104,0.011152014402411623,0.6411605575610068,0.2388004005966384,3.586978284247294e-8,2.529269031269318e17,-3153.9428985989853,15.0,1.0,0.9569834547218641,-3153.9428985989853,3155.6797250746436,0.0004780547765221854,0.28901576546559227,4.0,0.0,0.19169573184983635,0.19169573184983635
1360,1,0.0572945123189729,0.05055415566419378,0.01161251975120772,0.7380384792011535,0.24266858226055543,6.116835692867209e-8,2.3437424654463776e17,-3153.031178774815,31.0,1.0,0.9939517266845245,-3153.031178774815,3155.59992668058,-0.22821283495886746,-0.2368786804395313,5.0,0.0,0.19169573184983635,0.19169573184983635
1361,1,0.05604428424113493,0.05465838494298413,0.01076691340198627,0.3433170004207988,0.32355331159925005,8.755085984990822e-8,2.4477722065714618e17,-3153.9518040118255,31.0,1.0,0.8478799843788299,-3153.9518040118255,3157.391052229247,0.16865794623663533,0.3494974192567497,4.0,0.0,0.19169573184983635,0.19169573184983635
1362,1,0.0572144525887723,0.05718985187130774,0.010405337445953764,0.8503033285483431,0.33491497970018597,9.403674008277917e-8,2.3392485228898854e17,-3153.1316570266113,23.0,1.0,0.6365735584123178,-3153.1316570266113,3157.2366232440836,-0.008343207284269738,5.260517716204651e6,4.0,1.0,0.19169573184983635,0.19169573184983635
1363,1,0.05774079409391653,0.05470878954216972,0.010274103628139596,1.2007937181123958,0.3556606918084775,9.498163345397068e-8,2.159882667061075e17,-3153.0228666457356,15.0,1.0,0.9994494070938627,-3153.0228666457356,3154.4827477184626,-0.01167173542216915,-0.024630568264456087,4.0,0.0,0.19169573184983635,0.19169573184983635
1364,1,0.05594994981372413,0.05666993168333548,0.011573509885775792,0.35541323937763625,0.17436142787866593,5.353747640256909e-9,2.1937395476808822e17,-3154.922009945447,31.0,1.0,0.9922382312981881,-3154.922009945447,3155.5776806612976,0.0029976850723869575,0.03472927893562883,5.0,0.0,0.19169573184983635,0.19169573184983635
1365,1,0.05596323079223029,0.051686696734446404,0.01160370014410363,0.35940269457823626,0.19554262800393218,2.3831395772885487e-8,2.155918687578793e17,-3152.8274607685844,15.0,1.0,0.9751501021858909,-3152.8274607685844,3156.9128439484716,-3.319708821436507e-5,0.06971398413998031,4.0,0.0,0.19169573184983635,0.19169573184983635
1366,1,0.05643000992760333,0.057661916589026044,0.011105887875431614,0.49416371306195217,0.26986329960377714,5.9204172410469255e-8,1.9644986390944995e17,-3153.232750759044,15.0,1.0,0.9942051973875742,-3153.232750759044,3155.533622787247,-0.48784968563768416,-0.7323698635436813,4.0,0.0,0.19169573184983635,0.19169573184983635
1367,1,0.05672791274876173,0.0545340818747149,0.010263042502666592,0.3989994091471373,0.3790382421003304,6.010291130727329e-8,2.1697697474201578e17,-3151.749051489578,23.0,1.0,0.9806135875086399,-3151.749051489578,3154.3002295062447,-0.14722900663537075,0.3712039057986658,4.0,0.0,0.19169573184983635,0.19169573184983635
1368,1,0.056731465249422554,0.054792607737971934,0.010454366110197011,0.4847545869297889,0.38999010674834295,7.532943951381761e-8,2.131859847650798e17,-3152.5658259312268,7.0,1.0,0.6515613054323026,-3152.5658259312268,3153.876226738981,-0.5669643461023952,15.999534118423526,2.0,0.0,0.19169573184983635,0.19169573184983635
1369,1,0.05680864583930963,0.053558362757542555,0.01019595489370478,0.5634558746282131,0.3617035774359013,7.721804304777083e-8,2.1337522157139277e17,-3151.8826710384787,9.0,1.0,0.10390467081600395,-3151.8826710384787,3157.3925629639,0.9057219964743126,299365.8297945186,3.0,1.0,0.19169573184983635,0.19169573184983635
1370,1,0.05691588810583994,0.05641212906359858,0.010707847369098304,0.7016817743170396,0.33322092550417237,1.0206016926935607e-8,2.230863219241999e17,-3152.7361960883372,11.0,1.0,1.0,-3152.7361960883372,3154.197614097304,-3.9079444572753346,-3.9079444572753346,3.0,0.0,0.19169573184983635,0.19169573184983635
1371,1,0.056192407044204265,0.05505860430233474,0.010473527191417913,0.5296217066782672,0.3293937503186648,5.2172660833155045e-8,2.2358180276201408e17,-3151.6119626449404,15.0,1.0,0.8479126655953617,-3151.6119626449404,3155.251408360786,0.006242876619580784,0.45983628633530316,3.0,0.0,0.19169573184983635,0.19169573184983635
1372,1,0.05663652062434185,0.05989788254305169,0.01000372103317462,0.27229725709113395,0.374609682889597,4.259033762460887e-8,2.172998099534727e17,-3152.310905750555,31.0,1.0,0.8877739359535322,-3152.310905750555,3157.241998959883,0.1390742202124784,-0.4672873143749712,5.0,0.0,0.19169573184983635,0.19169573184983635
1373,1,0.0565565679197754,0.05997940116715003,0.009637373420081707,0.3458013712324721,0.38707345387020525,5.540456809082554e-8,2.1531992087757872e17,-3152.450423065389,15.0,1.0,0.5410569920094112,-3152.450423065389,3154.9435111518296,-0.28853176614757103,210863.73075562582,3.0,1.0,0.19169573184983635,0.19169573184983635
1374,1,0.05585116826451823,0.05812564827891768,0.00994113520920013,0.1041448479053263,0.3745344945035811,3.5033793546220503e-8,2.017698468455669e17,-3156.3676432032603,29.0,1.0,0.5802801363919582,-3156.3676432032603,3159.356337531249,-0.026955709924095572,2.010566652306553e8,4.0,1.0,0.19169573184983635,0.19169573184983635
1375,1,0.056254099488272556,0.05880760144222966,0.00972691984522735,0.1056033060450126,0.39438686249905897,4.0097715152549136e-8,2.0493489726772694e17,-3155.8816682479805,15.0,1.0,0.9868635461260182,-3155.8816682479805,3158.1544199482855,-0.041068893611281965,-0.9797964171757485,3.0,0.0,0.19169573184983635,0.19169573184983635
1376,1,0.055966865131042695,0.060675987124586724,0.009046375092232977,0.11655232987947341,0.48544687540931575,5.4210993757021094e-8,2.1572565358795776e17,-3156.0483423063934,15.0,1.0,0.9356307781487253,-3156.0483423063934,3159.1402100789305,-0.06855291103693162,0.37407371943163525,4.0,0.0,0.19169573184983635,0.19169573184983635
1377,1,0.058008259606596606,0.05175298257925405,0.011663221672278713,1.3124405321745858,0.2254587858416108,4.740767127367845e-8,2.2914633885096973e17,-3153.694738747237,31.0,1.0,0.9887874441805978,-3153.694738747237,3158.481658525161,-0.3341184539940514,-0.3341184539940514,4.0,0.0,0.19169573184983635,0.19169573184983635
1378,1,0.05772105480783042,0.05251871120580304,0.011497315937508489,1.426639119747326,0.21332147299107154,4.9342112906668635e-8,2.247369211938937e17,-3152.6998720384254,15.0,1.0,0.870593333673083,-3152.6998720384254,3157.9602308160734,0.005928432245127624,0.3620048892826162,4.0,0.0,0.19169573184983635,0.19169573184983635
1379,1,0.05648397346795774,0.059747213047789294,0.009876184271285861,0.3993728281765875,0.3877849549065876,4.3848010914966975e-8,1.9647070519937072e17,-3152.4685174670244,31.0,1.0,0.9655177411838521,-3152.4685174670244,3155.2243342247602,0.04371497118700063,0.08730204852327006,4.0,0.0,0.19169573184983635,0.19169573184983635
1380,1,0.05781833640390277,0.05308774248631731,0.01103776419055598,1.0866866300767841,0.24072425591834198,5.122080983452648e-8,2.3407031709745856e17,-3154.2238130616306,31.0,1.0,0.8101510027808102,-3154.2238130616306,3156.055887005162,0.4873508122300336,1.367738296832158,4.0,0.0,0.19169573184983635,0.19169573184983635
1381,1,0.05672816219635742,0.056965024738271954,0.010739627161141203,0.9191048144962715,0.23869651113261037,4.474235047828143e-8,2.566380827334933e17,-3154.300820085268,15.0,1.0,0.5269047562462841,-3154.300820085268,3158.758074851798,-0.49132704561725404,60612.17544947936,3.0,1.0,0.19169573184983635,0.19169573184983635
1382,1,0.057365498898153205,0.052334731079289966,0.01029143770625706,1.1045410276200929,0.3645610097262195,9.747912591802673e-8,1.9864889222519302e17,-3154.9947539364402,31.0,1.0,0.8746537330748984,-3154.9947539364402,3157.5646937966376,-0.14549854612823765,0.590601117881306,5.0,0.0,0.19169573184983635,0.19169573184983635
1383,1,0.057656030052008714,0.05337453932488668,0.010114095574258446,0.7123658442748532,0.3935725251284491,9.654228521546372e-8,1.9310217630574944e17,-3156.4332033999967,7.0,1.0,0.05890375375576017,-3156.4332033999967,3161.5666973221587,1.5082918572156814,3660.577756118562,2.0,1.0,0.19169573184983635,0.19169573184983635
1384,1,0.056956243362363546,0.05564869039025426,0.010230743106400066,0.6929156435772333,0.40134759542624787,9.386790566293813e-8,2.0705915189107936e17,-3153.2890496313935,7.0,1.0,0.9014372206034578,-3153.2890496313935,3157.6081145268777,-0.3534408873188113,0.6444098257829864,3.0,0.0,0.19169573184983635,0.19169573184983635
1385,1,0.05688892228294071,0.05321715491855639,0.010051821471067687,0.5261089136569316,0.3847544454636399,8.922820619576744e-8,2.130684814951361e17,-3152.8775151210025,11.0,1.0,0.49370616889919583,-3152.8775151210025,3155.594494959205,-0.0242279425065135,495.2393369958522,3.0,0.0,0.19169573184983635,0.19169573184983635
1386,1,0.05727242196524731,0.05228199661820394,0.010012164179397431,0.8502105088857747,0.4517011122171076,9.820600872055235e-8,2.161965893414581e17,-3156.74307562968,15.0,1.0,0.6800014357387103,-3156.74307562968,3158.8083756409314,0.44466814382622033,1.2453580438254903,4.0,0.0,0.19169573184983635,0.19169573184983635
1387,1,0.05745471118484881,0.05206478064090963,0.009912335198089425,0.6535466824194207,0.44968959507301653,9.844570450810832e-8,2.1099698774698653e17,-3156.5337257322312,15.0,1.0,0.783524997345176,-3156.5337257322312,3159.383314174602,-0.42617661496797155,1.2684368654736318,4.0,0.0,0.19169573184983635,0.19169573184983635
1388,1,0.05571184964389755,0.06483257049630099,0.009982098795449462,0.2232087677169065,0.32041854222492466,6.558746391660026e-8,2.1347928720939485e17,-3153.941581157819,15.0,1.0,0.894916066455678,-3153.941581157819,3160.4371462503063,0.13393830712129784,0.39201034777715904,4.0,0.0,0.19169573184983635,0.19169573184983635
1389,1,0.05608558963621245,0.06518711458954891,0.010161295307465994,0.1489727753868907,0.3453471719499626,7.414098426535657e-8,2.104231764616009e17,-3155.8375560230916,15.0,1.0,0.43722876653683357,-3155.8375560230916,3158.6734118678373,0.1307901465715986,2.1255732831436944,4.0,0.0,0.19169573184983635,0.19169573184983635
1390,1,0.05598195771227047,0.05149391612474231,0.009966511897265717,0.18630529753131161,0.4266417322648593,2.9667772339099428e-8,2.1060373638116045e17,-3154.968491315949,23.0,1.0,0.9637056140524515,-3154.968491315949,3158.458311297013,-0.1353698190337127,0.27322926679016746,4.0,0.0,0.19169573184983635,0.19169573184983635
1391,1,0.05622947316983097,0.05490160859753787,0.009849033377751174,0.17613684463834303,0.4442765547055087,2.7515633653619924e-8,2.102268900482213e17,-3153.361012855936,15.0,1.0,0.26879138179485806,-3153.361012855936,3159.0611743455574,0.21710498587344773,33.41819779357138,3.0,0.0,0.19169573184983635,0.19169573184983635
1392,1,0.05700366348657651,0.059222845430968285,0.009854648883140547,0.6762452292057145,0.3945658906146906,9.479871414585192e-8,2.2015615693132854e17,-3152.923719759375,15.0,1.0,0.8271797544394481,-3152.923719759375,3157.4810610848153,0.03065949146184721,1.9479113285879066,4.0,0.0,0.19169573184983635,0.19169573184983635
1393,1,0.05753482119616511,0.06581743573314813,0.009680033184176484,1.1790848656801576,0.3753987213680705,7.387598122313319e-8,2.1497720204433264e17,-3154.6749565968753,15.0,1.0,0.7013102341182905,-3154.6749565968753,3157.451425331462,-1.2136384535906473,2.0631034912257746,4.0,0.0,0.19169573184983635,0.19169573184983635
1394,1,0.056344952837790646,0.0593413445225728,0.0109660703130551,0.7473345997764045,0.23512849901932703,2.548713658021484e-8,2.2138173907732688e17,-3152.4744944387694,15.0,1.0,0.6344612192654807,-3152.4744944387694,3162.971298779693,0.35572506615562816,1.3073916622724937,3.0,0.0,0.19169573184983635,0.19169573184983635
1395,1,0.056616300055249986,0.06069656414806375,0.010672217663988872,0.5809838856595408,0.2398972811626717,1.9884577022587897e-8,2.3156378301504077e17,-3153.916843954435,15.0,1.0,0.4637584725953978,-3153.916843954435,3156.277482630606,0.364710228054264,872777.1290074886,3.0,1.0,0.19169573184983635,0.19169573184983635
1396,1,0.056790694849023056,0.058923748775262214,0.01094703304724158,1.02464194622169,0.23829310745823978,4.007489027661024e-8,2.354366774484693e17,-3152.6170751388804,15.0,1.0,0.5811155520838426,-3152.6170751388804,3158.462668721642,-0.007857489929392614,2.844726899912075,3.0,0.0,0.19169573184983635,0.19169573184983635
1397,1,0.0571078799834563,0.05747339028244748,0.008819703627713948,0.42952911139942573,0.5869649911661118,6.111501708880369e-8,2.4775337064558627e17,-3157.395059462494,15.0,1.0,0.9625696502842911,-3157.395059462494,3159.7061124524266,0.038143336703342356,0.09821321736808386,4.0,0.0,0.19169573184983635,0.19169573184983635
