iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1743,1,0.058181777557278345,0.07385822128172045,0.008435712054070971,1.3029111529777473,0.4272434708736468,4.201286214010788e-9,11230.10129308328,-128.15755252566842,15.0,1.0,0.9523688270395916,-128.15755252566842,130.37498214497612,-0.0038284470276153115,-0.948274316907316,3.0,0.0,0.2740820302010771,0.2740820302010771
1744,1,0.05889798024251672,0.07272386837910151,0.009003946136634178,1.2944359937766248,0.43529859061426157,3.925705977396647e-9,9742.235787626785,-128.4312942477575,7.0,1.0,0.9593516041961845,-128.4312942477575,130.09362864674443,0.03157031662928489,0.06479534327957026,3.0,0.0,0.2740820302010771,0.2740820302010771
1745,1,0.05868986336177131,0.04944903210033129,0.008776875687151943,1.3493271245234744,0.5471485268678096,5.789532830682242e-9,11829.85317141293,-127.77776241804635,15.0,1.0,0.6941938623445945,-127.77776241804635,130.31820540748524,0.13364727749123517,13.610681156018785,3.0,0.0,0.2740820302010771,0.2740820302010771
1746,1,0.05892342745048219,0.048810624927322646,0.009212302562643646,1.3168328972673462,0.56351872837092,5.57831103402599e-9,11166.010214940317,-127.13030312428664,9.0,1.0,0.2818127730951062,-127.13030312428664,130.91883238288543,0.04878859555162762,17865.06255903013,3.0,1.0,0.2740820302010771,0.2740820302010771
1747,1,0.05885280797157891,0.05155596633996647,0.009342272073592412,1.314143987950788,0.6197468516686249,5.7149708049443456e-9,11198.258649959802,-127.79404146319692,15.0,1.0,0.6322217413695529,-127.79404146319692,128.52225749940868,0.1290767980302121,5.144521184607555,4.0,0.0,0.2740820302010771,0.2740820302010771
1748,1,0.05729591639147526,0.0462001607780174,0.012412970486838672,1.459961876951393,0.13528090947000282,6.922313715861878e-9,7907.223493233248,-127.43533081447201,23.0,1.0,0.9186480025261264,-127.43533081447201,132.52925210192362,-0.22839587103371173,1.5997033203060766,4.0,0.0,0.2740820302010771,0.2740820302010771
1749,1,0.05729591639147526,0.0462001607780174,0.012412970486838672,1.459961876951393,0.13528090947000282,6.922313715861878e-9,7907.223493233248,-127.43533081447201,3.0,1.0,0.03135394272425896,-127.43533081447201,131.13296894015784,0.0,4707.490643498713,1.0,1.0,0.2740820302010771,0.2740820302010771
1750,1,0.05906383024424351,0.052419645490146875,0.008805745230744535,1.3398763957659783,0.6331054064213608,6.161994709275726e-9,7578.495568382661,-126.44421214792315,31.0,1.0,0.9690882137354223,-126.44421214792315,132.42796639257367,-0.2124976989942411,-0.4459860639412909,4.0,0.0,0.2740820302010771,0.2740820302010771
1751,1,0.05802338242705732,0.06739819134051349,0.010318334452893804,1.3666543270960751,0.22519837338399343,5.798792684086319e-9,7925.879878244984,-127.0573995456069,15.0,1.0,0.9457010323481365,-127.0573995456069,128.89953984251463,0.10754088327118438,0.1107888717585297,4.0,0.0,0.2740820302010771,0.2740820302010771
1752,1,0.05876295077728092,0.06362405867092573,0.010982640300479494,1.367701906964869,0.2916009791772291,5.482496319691751e-9,8394.15100158839,-127.28892390676707,15.0,1.0,0.6867329456972795,-127.28892390676707,129.50417280899987,0.1679248638711215,2.523555408921453,3.0,0.0,0.2740820302010771,0.2740820302010771
1753,1,0.058064952456890986,0.05396902260547407,0.01046733766622059,1.4189368922499932,0.3429556670081671,6.315229573447242e-9,7297.040269933561,-126.03368857533212,7.0,1.0,1.0,-126.03368857533212,127.63664905972364,-0.17465203782199978,-0.2427216234320042,3.0,0.0,0.2740820302010771,0.2740820302010771
1754,1,0.05886439152135316,0.0647760582995834,0.009586639324083678,1.3908118223465264,0.5201512238718451,9.20873192443259e-9,7932.19168793607,-127.6111335253537,15.0,1.0,0.5343854263919213,-127.6111335253537,130.68676347813476,0.4977816198661742,1.713513391649343,4.0,0.0,0.2740820302010771,0.2740820302010771
1755,1,0.05897570745716782,0.060453962532132616,0.010003580291763445,1.3421754724742312,0.4955630915948563,8.073313338998018e-9,9745.49185987134,-125.92491851366229,15.0,1.0,0.6955471145206293,-125.92491851366229,130.29865031230418,0.07368536367675915,2.7191423115079942,4.0,0.0,0.2740820302010771,0.2740820302010771
1756,1,0.05847586115593033,0.0676166661983226,0.007946868305084363,1.2934801007430239,0.689717842942905,6.73194599515204e-9,11003.896654721304,-127.56338801539641,15.0,1.0,0.3640998772820231,-127.56338801539641,133.3682387262531,0.7466755888783041,1.830249335242712,4.0,0.0,0.2740820302010771,0.2740820302010771
1757,1,0.05905628731260301,0.0684783252992834,0.009646040173916397,1.327923620254488,0.5078012679208879,6.5106020365148526e-9,6969.041283513825,-126.38559722712085,13.0,1.0,0.7235852175674734,-126.38559722712085,128.55458349095704,-0.39830583542928366,6937.699630846397,3.0,1.0,0.2740820302010771,0.2740820302010771
1758,1,0.05772720722789566,0.06613894564766289,0.00905060769049697,1.3565831973068838,0.5314747606313376,3.6731787033960003e-9,8638.796376642433,-129.6168437676578,15.0,1.0,0.2355655711578933,-129.6168437676578,133.75727738303084,1.4266964106629416,2.441898545426625,4.0,0.0,0.2740820302010771,0.2740820302010771
1759,1,0.058766786452145225,0.07199521699647551,0.009197420956584459,1.3326791227524826,0.42298031396853536,3.5197277732273337e-9,8986.034591932528,-128.83101441534487,7.0,1.0,0.9714713097359741,-128.83101441534487,132.59132028915,-0.2723211245555035,-0.2723211245555035,3.0,0.0,0.2740820302010771,0.2740820302010771
1760,1,0.059436078642572755,0.043405268293315764,0.009311340732512611,1.3594768498467318,0.5931594236981625,6.09119134939837e-9,13611.131449034188,-129.05112101971022,15.0,1.0,0.6871049259178496,-129.05112101971022,133.48506295496614,0.5207301595964964,0.5714850746736033,4.0,0.0,0.2740820302010771,0.2740820302010771
1761,1,0.05930887428171642,0.04869929236746248,0.009497555986845378,1.3190812802119325,0.45251369043468487,6.4097139536661205e-9,14640.311411821973,-128.68103664083375,7.0,1.0,0.9754231472342486,-128.68103664083375,131.3110906411423,0.025498039787919424,-0.2540271021303795,3.0,0.0,0.2740820302010771,0.2740820302010771
1762,1,0.05915709222961374,0.06393703615177523,0.00900950261332762,1.2844239958080481,0.4849357936129114,9.946483706430651e-9,13188.111352044121,-128.30320387851253,15.0,1.0,0.8212156193339814,-128.30320387851253,132.55858625971018,-0.05822183448472629,4.484913698373191,3.0,0.0,0.2740820302010771,0.2740820302010771
1763,1,0.05998030343635617,0.05169453612887105,0.009612309221154199,1.3579588853988773,0.46771677869851974,7.346486680844257e-9,8255.894158457899,-126.57882218768621,15.0,1.0,0.7433460834616122,-126.57882218768621,131.28325265397802,0.2401132510332218,51.04910780306071,4.0,0.0,0.2740820302010771,0.2740820302010771
1764,1,0.058321737340541295,0.06499543622882466,0.008121517755903376,1.2723990866749206,0.4935201072335472,6.526939195611777e-9,7956.731978429893,-125.99548377115919,15.0,1.0,0.6639218496072775,-125.99548377115919,129.91207610226772,-0.1480662893405622,2.293573017202789,4.0,0.0,0.2740820302010771,0.2740820302010771
1765,1,0.0594927358167544,0.05652204236785172,0.00932055994968839,1.3175320589128008,0.4045029092960812,7.199060878953437e-9,10385.599640795652,-126.54082007037418,15.0,1.0,0.9864703448578478,-126.54082007037418,127.1591765632527,0.028290156556238344,0.028290156556238344,4.0,0.0,0.2740820302010771,0.2740820302010771
1766,1,0.059001728548657276,0.05016735526068357,0.010239845041785624,1.323496819616228,0.36607049141780557,7.724296469994697e-9,10169.519771756852,-126.54837491682967,15.0,1.0,0.11737182056762116,-126.54837491682967,130.46353509966855,0.6469564959810725,10.431495127944032,3.0,0.0,0.2740820302010771,0.2740820302010771
1767,1,0.05846710685275662,0.04726313026993471,0.010384127603058565,1.3680279017029462,0.373876432033283,7.81460410048722e-9,16731.954997995716,-129.61117701765488,11.0,1.0,0.7170073526424277,-129.61117701765488,130.62714083206347,0.07027885828657077,310.95293332250503,3.0,0.0,0.2740820302010771,0.2740820302010771
1768,1,0.05986406609717083,0.04296482594737836,0.01112629957266836,1.4188853751911243,0.5934112074335711,9.30344393220199e-9,12733.993840585263,-130.4466917667908,7.0,1.0,0.9339607193961601,-130.4466917667908,132.5150145422356,-0.3015078480121929,0.6204079353928478,3.0,0.0,0.2740820302010771,0.2740820302010771
1769,1,0.059231682267661664,0.05344608916903555,0.009418921432831528,1.2897628971920183,0.4577484551437615,6.2109159782271875e-9,11274.776929177211,-127.1945016246751,7.0,1.0,1.0,-127.1945016246751,132.2227963778765,-0.06794879612542104,-0.1484698030158711,3.0,0.0,0.2740820302010771,0.2740820302010771
1770,1,0.05851054639568116,0.05230388224365276,0.009697199114521673,1.3158899411795852,0.4920300321136766,7.556102281934171e-9,6315.327228241081,-126.39718305610634,15.0,1.0,0.9711578282419858,-126.39718305610634,128.0337035578057,0.020957453082928623,0.13161620466101454,4.0,0.0,0.2740820302010771,0.2740820302010771
1771,1,0.059286457835081206,0.053878853271281515,0.009654970445843618,1.3591767545081053,0.4953184391513118,7.875358423143201e-9,5405.453600561511,-127.72969385322254,7.0,1.0,0.6015382172772553,-127.72969385322254,130.4922343189824,-0.7658834192341715,2.1324828795480357,3.0,0.0,0.2740820302010771,0.2740820302010771
1772,1,0.059539448481949274,0.05486894514201597,0.009921613261370022,1.3357519769977624,0.5196848939863514,8.493289313159064e-9,5858.026419320822,-127.01995533445016,5.0,1.0,0.2951836336082936,-127.01995533445016,130.03002444078263,-0.7034033799766632,1.4300583553263644e7,2.0,1.0,0.2740820302010771,0.2740820302010771
1773,1,0.05793231223116979,0.07061546645379002,0.008945350837203235,1.3127499382109047,0.38865593100155227,7.588097518410853e-9,8740.064300610695,-126.05579324976806,15.0,1.0,0.9574484280482014,-126.05579324976806,129.19790463640075,0.061763224569773456,0.10752650105163752,3.0,0.0,0.2740820302010771,0.2740820302010771
1774,1,0.0589904193144638,0.07744773325833383,0.007964825725480023,1.305219767634992,0.5781606760932874,9.152755369205584e-9,7110.590515676169,-127.74006042502212,7.0,1.0,0.9169299386188431,-127.74006042502212,128.9748509579199,-0.15494124513651286,0.663910176011683,3.0,0.0,0.2740820302010771,0.2740820302010771
1775,1,0.05855049400952316,0.0826410452330521,0.008560618494324948,1.2666544563877904,0.4729167801905094,8.231068232341814e-9,7598.920624713974,-127.48459579313727,15.0,1.0,0.28269818706350996,-127.48459579313727,130.59393931460883,0.6218449028486646,2286.4497516495067,3.0,1.0,0.2740820302010771,0.2740820302010771
1776,1,0.058586522331568115,0.060670045318961585,0.008041829729818978,1.3085531257813738,0.6061494541211633,6.720253988844504e-9,10438.16759570051,-126.5408907819375,15.0,1.0,0.9895035994539231,-126.5408907819375,128.2186653339238,-0.09145778015991368,-0.5537513297251593,4.0,0.0,0.2740820302010771,0.2740820302010771
1777,1,0.05903062316774383,0.06320845587218477,0.010727821914961869,1.4090034520601389,0.3271717429257023,7.996108937322393e-9,6948.110015529058,-127.19370855270562,31.0,1.0,0.9826721083789739,-127.19370855270562,128.99539259705486,0.12120357576665697,0.12201463520645461,4.0,0.0,0.2740820302010771,0.2740820302010771
1778,1,0.05666628698370701,0.06361815676242648,0.008081590018002665,1.3170107984387347,0.5148256875988226,8.29161934225366e-9,11336.631776297654,-127.60508104207668,15.0,1.0,0.5495145699747759,-127.60508104207668,129.43539748724098,0.6016169626030319,0.7006031264303374,4.0,0.0,0.2740820302010771,0.2740820302010771
1779,1,0.057397061682116765,0.07967444322868023,0.008377905369389572,1.3014720846802579,0.3539703569467623,7.764914234394972e-9,13794.475115373034,-128.9417717590081,15.0,1.0,0.84348576006876,-128.9417717590081,133.4112820925382,-0.2616207506281967,2.560308674459435,3.0,0.0,0.2740820302010771,0.2740820302010771
1780,1,0.057870525604734054,0.09038079919332986,0.007454425549424386,1.2582785242706627,0.5547740741807032,6.4799145264221315e-9,18549.06206124312,-131.9051297572936,15.0,1.0,0.9459189479987562,-131.9051297572936,134.1967045016757,-0.01943276110856118,0.5591192513596752,3.0,0.0,0.2740820302010771,0.2740820302010771
1781,1,0.05948348201918088,0.09547470178152075,0.008107040859075949,1.2989053658028251,0.47873444099647433,5.674541054237009e-9,13746.096591337333,-131.02657048365992,15.0,1.0,0.8376550701718634,-131.02657048365992,134.78346144306065,0.0008275914555611052,5.487220408662893,4.0,0.0,0.2740820302010771,0.2740820302010771
1782,1,0.057264287314876275,0.07072429478181096,0.008649685408010605,1.2816726908523473,0.3591135038148803,7.796003684998018e-9,9141.9077605383,-127.48706198385585,11.0,1.0,0.6493931419518237,-127.48706198385585,134.07886264625833,-0.570133473607541,100299.40641629523,3.0,1.0,0.2740820302010771,0.2740820302010771
1783,1,0.05929611552470316,0.05940839289461641,0.008432779805500782,1.271463370335978,0.5910911716997406,7.806026704531481e-9,10127.265085880274,-126.3163487982449,15.0,1.0,0.9791473058477297,-126.3163487982449,129.47629632957648,-0.05065154275686723,0.1777726986468906,4.0,0.0,0.2740820302010771,0.2740820302010771
1784,1,0.059853537317504875,0.05408636462124668,0.008005143490733283,1.260573922358648,0.6044449576541614,7.615651083358448e-9,8869.949399548808,-127.46027282747849,7.0,1.0,0.9447454190675713,-127.46027282747849,128.68448394051563,0.08425416573561506,0.09648461919277906,3.0,0.0,0.2740820302010771,0.2740820302010771
1785,1,0.05735454300542592,0.08073574348205106,0.008171169124356004,1.3430907695062289,0.5383029671713295,8.513452628853125e-9,10290.085587930662,-127.6475336566085,15.0,1.0,0.4302668926567154,-127.6475336566085,135.69192054078846,0.7710400082620197,4.2735284996607845,3.0,0.0,0.2740820302010771,0.2740820302010771
1786,1,0.05847110005536998,0.09172566014542823,0.008976448558681814,1.3117102196333275,0.37140687334813977,6.416467134770463e-9,8148.814729484265,-127.40195330126532,15.0,1.0,0.9201535731143733,-127.40195330126532,134.6906489609773,0.0697006113723262,0.4627040161202558,3.0,0.0,0.2740820302010771,0.2740820302010771
1787,1,0.05555668824583029,0.07743197614890834,0.009220517369384111,1.3722961919865868,0.32263024134981827,7.269577087774571e-9,10368.243451104943,-127.89189831642169,15.0,1.0,0.9747909230155685,-127.89189831642169,131.24687345026518,0.03244064485011222,0.05059408727490222,4.0,0.0,0.2740820302010771,0.2740820302010771
1788,1,0.060104398387919034,0.05450883942042961,0.009170372761216516,1.3314574698505521,0.6327402172939517,8.738323027123604e-9,8529.326518232427,-126.64355985676139,15.0,1.0,0.9869449909773038,-126.64355985676139,130.6199962936857,-0.11270979292535799,-0.11270979292535799,4.0,0.0,0.2740820302010771,0.2740820302010771
1789,1,0.05943688266529236,0.05503496065583887,0.009422059502589768,1.3346010535886308,0.5735475702822024,8.81592243820384e-9,8678.698245065858,-125.59435282292054,7.0,1.0,0.39793849663851777,-125.59435282292054,129.43347221812954,1.1011707436379083,1.2611602705012217,3.0,0.0,0.2740820302010771,0.2740820302010771
1790,1,0.05944792577564888,0.06074808826930131,0.00979903913436046,1.3536330899100684,0.47381126666627016,6.7001997002420616e-9,8814.411139659967,-125.81798773958147,15.0,1.0,0.9549365132742905,-125.81798773958147,127.92794040604946,0.053733428981274756,0.0737559697230239,4.0,0.0,0.2740820302010771,0.2740820302010771
1791,1,0.05895970559183381,0.06291784181921285,0.009267973399194409,1.3585474787178402,0.5530055134095743,6.060365680143965e-9,8947.4886120674,-126.03864425315925,15.0,1.0,0.6983696883919848,-126.03864425315925,127.8395012980849,0.06350980297115427,1.404288828294682,3.0,0.0,0.2740820302010771,0.2740820302010771
1792,1,0.057329591050520316,0.060207332561777745,0.00993857185885932,1.3267547415560075,0.41913047600651704,6.101853177958409e-9,9425.215075869171,-127.08841257144745,23.0,1.0,0.24531634014537856,-127.08841257144745,131.68642475863194,0.13512682619327165,5.141576914665478,4.0,0.0,0.2740820302010771,0.2740820302010771
1793,1,0.05777568361965867,0.05685215034975367,0.00927298635665513,1.341310374703953,0.29145751964144223,5.354786351685405e-9,10230.645104078982,-128.83360292545152,3.0,1.0,0.8090482433184336,-128.83360292545152,129.3675214450037,0.7584929852807534,0.7584929852807534,2.0,0.0,0.2740820302010771,0.2740820302010771
1794,1,0.05641631540749067,0.07270987057114753,0.00882352044389146,1.4002002832814935,0.39901817715359506,5.5361958059623454e-9,11371.524202480432,-129.88207353537442,15.0,1.0,0.9123392429678864,-129.88207353537442,130.85692419826935,-0.14017676143839708,3.1686254929691984,4.0,0.0,0.2740820302010771,0.2740820302010771
1795,1,0.056798866208226995,0.06911676538204659,0.00975982278674787,1.3423670886098924,0.4046246978846728,5.910383774274292e-9,14613.824933276757,-129.1819609917373,7.0,1.0,1.0,-129.1819609917373,130.75272104607896,-0.586692998894307,-0.7115813582487078,3.0,0.0,0.2740820302010771,0.2740820302010771
1796,1,0.05720013073216361,0.06536923342981282,0.008115228268552972,1.3140979079119306,0.4531571373016383,8.302562009003966e-9,6841.613945673467,-127.0594380050209,15.0,1.0,0.979969492418039,-127.0594380050209,131.2967334280362,-0.10963430648595818,-0.3594459808255692,4.0,0.0,0.2740820302010771,0.2740820302010771
1797,1,0.05693331764271641,0.03959260887098606,0.01127571711249832,1.4402457946869212,0.37807367474111286,6.686758833545803e-9,11681.657568085195,-127.48356486779474,15.0,1.0,0.9912406285166714,-127.48356486779474,130.44917114962632,-0.7171673478769094,-0.8424618001174338,4.0,0.0,0.2740820302010771,0.2740820302010771
1798,1,0.05892316320769382,0.0463420158649648,0.011113886021930752,1.3863472258319232,0.26159680313438305,4.64313337344454e-9,12643.43452142567,-129.58154866182116,13.0,1.0,0.5881423892007462,-129.58154866182116,134.54520603907997,0.021119139860786618,716.5484170719303,3.0,0.0,0.2740820302010771,0.2740820302010771
1799,1,0.055855359206282894,0.0688223643575583,0.009882285240534132,1.394717708985434,0.33025293403175643,5.805513371175173e-9,8812.47661739095,-126.99574637059203,15.0,1.0,0.9978166220738771,-126.99574637059203,131.6232648938853,-0.12801186169730272,-0.32292219892391927,4.0,0.0,0.2740820302010771,0.2740820302010771
1800,1,0.060035499359770705,0.04683109746994119,0.009764597704426146,1.3463565790007155,0.47518844857731524,5.902800840646225e-9,7419.0417014642335,-127.58850940971564,15.0,1.0,0.7106247497097349,-127.58850940971564,130.19592405815217,0.9211755645405901,1.027856288837313,4.0,0.0,0.2740820302010771,0.2740820302010771
1801,1,0.05894318774425636,0.04428499594250369,0.009988429350121661,1.337002278583574,0.5633064506513275,6.007380148554537e-9,9419.985287774305,-127.21197401608192,11.0,1.0,0.46226800760752923,-127.21197401608192,131.78063985844315,0.14083223318175442,55035.356099297875,3.0,1.0,0.2740820302010771,0.2740820302010771
1802,1,0.059554319558588024,0.04323344193970227,0.009380020135719959,1.368692830956665,0.5342404172175135,5.335916810799572e-9,7698.277130446949,-132.42490276555804,5.0,1.0,0.1002799510721251,-132.42490276555804,138.92070415742268,0.911447896136309,372466.1143291914,2.0,1.0,0.2740820302010771,0.2740820302010771
1803,1,0.05910008628319112,0.0487808592530976,0.009827655859091247,1.3447125260830504,0.5479477862700554,5.16528752654936e-9,7072.580939561636,-126.90446297071298,5.0,1.0,0.20795963081240787,-126.90446297071298,131.47050933489388,-3.711646128207178,6.636504131108503e7,2.0,1.0,0.2740820302010771,0.2740820302010771
1804,1,0.05966529378002186,0.04830581094884006,0.010736112132832761,1.3665668865597997,0.5009399306931047,6.687389934352316e-9,6952.028113241518,-127.0036521645301,15.0,1.0,0.09847409294679729,-127.0036521645301,133.57755569221897,0.6197096637046968,17.641087447312856,4.0,0.0,0.2740820302010771,0.2740820302010771
1805,1,0.05966529378002186,0.04830581094884006,0.010736112132832761,1.3665668865597997,0.5009399306931047,6.687389934352316e-9,6952.028113241518,-127.0036521645301,3.0,1.0,0.023249904830555983,-127.0036521645301,133.83237452010053,0.0,284.56097305075275,1.0,0.0,0.2740820302010771,0.2740820302010771
1806,1,0.059580824758560934,0.04549960601067819,0.010181079088039943,1.3539919629868113,0.43781216441205223,6.577058520481403e-9,6378.5250780824,-126.85057822543729,3.0,1.0,1.0,-126.85057822543729,128.33952176476384,-1.1220442123085377,-1.1220442123085377,2.0,0.0,0.2740820302010771,0.2740820302010771
1807,1,0.05903028038948832,0.04948521835352166,0.01005293298351475,1.358362701113345,0.5198532141490323,7.739719649787442e-9,6430.858398297978,-126.07585859231823,5.0,1.0,0.11412909317182433,-126.07585859231823,134.21912052611282,0.7843819534272143,3392.145243222555,2.0,1.0,0.2740820302010771,0.2740820302010771
1808,1,0.05776209815879346,0.04660794771709521,0.009252428318151994,1.3799400179252885,0.5568577318488457,8.547013093133304e-9,6146.086930239978,-128.34508652751794,15.0,1.0,0.8291184767960975,-128.34508652751794,131.5527355873919,-0.39663099596018014,4.607316952319479,3.0,0.0,0.2740820302010771,0.2740820302010771
1809,1,0.058572037167385294,0.051912514533065654,0.009478399722273073,1.3725406775028588,0.47809789201947644,8.52307684540547e-9,6845.783426671378,-125.79928848848283,3.0,1.0,0.23644406593231213,-125.79928848848283,133.65147030013765,0.3437206806160873,566.4638680137942,1.0,0.0,0.2740820302010771,0.2740820302010771
1810,1,0.05866322748252563,0.06697814031002726,0.010657868085421733,1.423404628894682,0.3746487325967155,7.174545547302572e-9,9491.332157121371,-127.10461709153238,7.0,1.0,0.9369940317201497,-127.10461709153238,128.37090135052668,0.07025331954415037,0.2628540270953863,3.0,0.0,0.2740820302010771,0.2740820302010771
1811,1,0.057006358772395,0.06861419244581207,0.00972672399792436,1.3517674923707736,0.4408343921414719,6.720870947573092e-9,9665.797116745587,-126.47015061955216,15.0,1.0,0.7563442778347004,-126.47015061955216,129.89947342942096,0.14630760526841868,0.9417308691153892,3.0,0.0,0.2740820302010771,0.2740820302010771
1812,1,0.05735004613741117,0.06916217519406517,0.009102644327869357,1.3639353980292328,0.431269816001633,7.04894086065735e-9,10015.694321102119,-126.46883370996731,7.0,1.0,0.13542850083472763,-126.46883370996731,130.09741537414925,0.9834586222453652,7.61218369243428e6,2.0,1.0,0.2740820302010771,0.2740820302010771
1813,1,0.057724705836974685,0.05907169218041612,0.011513152804838219,1.4625339828674504,0.3040524951151453,7.302464194357281e-9,6485.541362479958,-127.56733514047357,15.0,1.0,0.9748992118802947,-127.56733514047357,129.677362069654,0.016049554188526827,-0.18331425567035353,4.0,0.0,0.2740820302010771,0.2740820302010771
1814,1,0.05786204690001942,0.042276214218027915,0.010742617010931203,1.41281564203249,0.4287630080736721,5.834149610011677e-9,7978.818729331512,-126.12294091018107,15.0,1.0,0.8178423284230565,-126.12294091018107,130.67212768361293,-0.10772970746762667,0.6120401676851372,3.0,0.0,0.2740820302010771,0.2740820302010771
1815,1,0.057967532524599956,0.05165659136438578,0.010673598906058606,1.3943593412800694,0.32107100623052515,6.3668315301017734e-9,7748.4020824157915,-126.23927628379862,7.0,1.0,0.8411659424571091,-126.23927628379862,128.44353793225028,0.2260743218247967,0.3176420601996597,2.0,0.0,0.2740820302010771,0.2740820302010771
1816,1,0.05713928773303842,0.040662317166643785,0.01153654567319513,1.3891395040141479,0.27344041170930167,7.0971214325528e-9,10735.455749051911,-128.2139547741969,5.0,1.0,0.5806999708692858,-128.2139547741969,132.8639204870348,0.12591837477202716,228.1898870266659,2.0,0.0,0.2740820302010771,0.2740820302010771
1817,1,0.05785567295273101,0.051528760025411395,0.01036402207208086,1.4111308340471909,0.2564926704664141,8.164032741794707e-9,12305.542559105414,-128.11981989045736,12.0,1.0,0.6035979261897867,-128.11981989045736,129.81722680042535,0.20822919500952253,14237.993743618465,3.0,1.0,0.2740820302010771,0.2740820302010771
1818,1,0.05785567295273101,0.051528760025411395,0.01036402207208086,1.4111308340471909,0.2564926704664141,8.164032741794707e-9,12305.542559105414,-128.11981989045736,3.0,1.0,0.08340406409739913,-128.11981989045736,130.59308068660212,0.0,83.2944561635531,1.0,0.0,0.2740820302010771,0.2740820302010771
1819,1,0.05669419240101494,0.0510810446318449,0.010923751558542937,1.3737078672204124,0.3135802577803099,8.939209027907294e-9,13525.965290050424,-128.50893891509793,7.0,1.0,0.2717183686472512,-128.50893891509793,130.99162393188385,-0.05055016250258859,56.64773485721241,2.0,0.0,0.2740820302010771,0.2740820302010771
1820,1,0.05737952198648611,0.06067155725729385,0.010420308959087288,1.4028385828016672,0.21293492500508956,8.237149387418273e-9,8512.10129186936,-126.72031310476419,15.0,1.0,0.5991932120495839,-126.72031310476419,134.52309203064146,-0.5943828517529823,12.903132029056536,3.0,0.0,0.2740820302010771,0.2740820302010771
1821,1,0.05737952198648611,0.06067155725729385,0.010420308959087288,1.4028385828016672,0.21293492500508956,8.237149387418273e-9,8512.10129186936,-126.72031310476419,3.0,1.0,0.17274115861657305,-126.72031310476419,129.08235910117824,0.0,354.0254583972502,1.0,0.0,0.2740820302010771,0.2740820302010771
1822,1,0.05964230541654864,0.06384511880047782,0.008875765169591418,1.278222596657132,0.37458431150657445,6.9424120400003e-9,9562.764069888288,-128.38832007213927,15.0,1.0,0.9054777133713467,-128.38832007213927,131.3375073982145,0.0735638277080568,0.6267696915278691,4.0,0.0,0.2740820302010771,0.2740820302010771
1823,1,0.05863913223313192,0.05928324902327875,0.008566546699548927,1.3239572213592188,0.6576410007100414,9.251337959424084e-9,8570.255111703722,-126.68712113732988,7.0,1.0,0.6983309242335289,-126.68712113732988,131.50858645370474,-0.8361568485105977,1.4472656274465123,3.0,0.0,0.2740820302010771,0.2740820302010771
1824,1,0.05847105829870549,0.055333046558378424,0.010143752174031326,1.3859341816595532,0.48066934518946064,5.3527768465644865e-9,9878.589004557358,-126.39286918984574,19.0,1.0,0.8500321453004449,-126.39286918984574,130.70814544116746,0.37759018107445286,0.4165459905273394,4.0,0.0,0.2740820302010771,0.2740820302010771
1825,1,0.05749426179938856,0.07360435163706534,0.008969690219245527,1.331346103266299,0.5192418446770447,9.434500351970533e-9,6845.531473535514,-127.52628311055561,15.0,1.0,0.8886642366449888,-127.52628311055561,129.00229166010044,0.8541529708047051,0.8541529708047051,4.0,0.0,0.2740820302010771,0.2740820302010771
1826,1,0.05724402229489265,0.04947090394718115,0.010599486272811636,1.3522480276233844,0.4459385157202005,6.819483242258384e-9,10274.677880910025,-128.72912753776703,9.0,1.0,0.20234966173971683,-128.72912753776703,133.12989189539445,1.4398924751959044,42.17390031132817,3.0,0.0,0.2740820302010771,0.2740820302010771
1827,1,0.05766006169815163,0.05109771901414618,0.010099857267413689,1.3507532688979313,0.4328885773922759,6.405150879247543e-9,10245.991706884124,-126.3578069478866,5.0,1.0,0.22533932906372253,-126.3578069478866,129.0893560856074,-1.6124708336512015,1.626187370170702e6,2.0,1.0,0.2740820302010771,0.2740820302010771
1828,1,0.05846626061119291,0.05928875558189157,0.010900354849148329,1.4282501124008902,0.3550212316284047,9.961982364338107e-9,10124.119294466993,-127.3343212162884,15.0,1.0,0.9894859510514044,-127.3343212162884,128.31509034057896,0.05498130005400981,-0.06560860837413429,3.0,0.0,0.2740820302010771,0.2740820302010771
1829,1,0.05785298901560571,0.05809466864375642,0.01090420238822298,1.4234910293305651,0.35934221507969977,7.645915062994618e-9,10008.525578061253,-126.20004850687717,7.0,1.0,0.9686494388203339,-126.20004850687717,128.973130805637,-0.008129956255629622,0.10016365517964232,3.0,0.0,0.2740820302010771,0.2740820302010771
1830,1,0.055922250434810035,0.060576452809431545,0.010430495147751483,1.379879747196711,0.2519123340381473,8.95053756729912e-9,6608.593182449752,-128.50576162828028,7.0,1.0,0.9944626872790926,-128.50576162828028,130.48811278509126,-0.653523459113643,-1.2173375419321246,3.0,0.0,0.2740820302010771,0.2740820302010771
1831,1,0.05655427091509008,0.053644101334038,0.010152361691304006,1.4031684470893786,0.3688787036996768,8.553082682363736e-9,8777.684710803287,-125.7214905489865,15.0,1.0,0.976908688817413,-125.7214905489865,131.5174710375086,-0.4514889308551915,-0.6809265719643065,3.0,0.0,0.2740820302010771,0.2740820302010771
