iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1934,1,0.05813406101584579,0.05487577906853431,0.010016518866950819,1.2376140747464413,0.44707360713668143,1.735354407366583e-8,4.324645789915011e16,-129.23214351347764,1.0,1.0,0.0,-129.23214351347764,131.18034973820417,0.0,28582.569746322657,0.0,1.0,0.30615534253644366,0.30615534253644366
1935,1,0.05813406101584579,0.05487577906853431,0.010016518866950819,1.2376140747464413,0.44707360713668143,1.735354407366583e-8,4.324645789915011e16,-129.23214351347764,2.0,1.0,5.3756066331705716e-160,-129.23214351347764,131.6441645741119,0.0,2.677800512176339e8,1.0,1.0,0.30615534253644366,0.30615534253644366
1936,1,0.05813406101584579,0.05487577906853431,0.010016518866950819,1.2376140747464413,0.44707360713668143,1.735354407366583e-8,4.324645789915011e16,-129.23214351347764,1.0,1.0,0.0,-129.23214351347764,131.8357855733343,0.0,126983.18027631959,0.0,1.0,0.30615534253644366,0.30615534253644366
1937,1,0.05813406101584579,0.05487577906853431,0.010016518866950819,1.2376140747464413,0.44707360713668143,1.735354407366583e-8,4.324645789915011e16,-129.23214351347764,1.0,1.0,0.0,-129.23214351347764,130.24890079731884,0.0,9613.111101082475,0.0,1.0,0.30615534253644366,0.30615534253644366
1938,1,0.05813406101584579,0.05487577906853431,0.010016518866950819,1.2376140747464413,0.44707360713668143,1.735354407366583e-8,4.324645789915011e16,-129.23214351347764,1.0,1.0,0.0,-129.23214351347764,132.1070877493272,0.0,99915.23229431767,0.0,1.0,0.30615534253644366,0.30615534253644366
1939,1,0.05813406101584579,0.05487577906853431,0.010016518866950819,1.2376140747464413,0.44707360713668143,1.735354407366583e-8,4.324645789915011e16,-129.23214351347764,1.0,1.0,0.0,-129.23214351347764,132.6880631528138,0.0,6125.306712490039,0.0,1.0,0.30615534253644366,0.30615534253644366
1940,1,0.05813406101584579,0.05487577906853431,0.010016518866950819,1.2376140747464413,0.44707360713668143,1.735354407366583e-8,4.324645789915011e16,-129.23214351347764,2.0,1.0,3.6904158359256335e-273,-129.23214351347764,131.06170461709155,0.0,9.027398453142028e8,1.0,1.0,0.30615534253644366,0.30615534253644366
1941,1,0.05813406101584579,0.05487577906853431,0.010016518866950819,1.2376140747464413,0.44707360713668143,1.735354407366583e-8,4.324645789915011e16,-129.23214351347764,1.0,1.0,0.0,-129.23214351347764,133.32560197792552,0.0,28381.227365024642,0.0,1.0,0.30615534253644366,0.30615534253644366
1942,1,0.05831040255401975,0.054325489586599475,0.010193570720641077,1.091718830437565,0.44671483477831236,9.548742635758049e-9,4.8930898103709016e16,-129.62929839917535,2.0,1.0,0.5,-129.62929839917535,130.81822266551512,-0.8113689973075111,52183.16250884846,1.0,1.0,0.30615534253644366,0.30615534253644366
1943,1,0.05831040255401975,0.054325489586599475,0.010193570720641077,1.091718830437565,0.44671483477831236,9.548742635758049e-9,4.8930898103709016e16,-129.62929839917535,2.0,1.0,1.799478598112716e-6,-129.62929839917535,132.19304151523758,0.0,2851.499897555326,1.0,1.0,0.30615534253644366,0.30615534253644366
1944,1,0.05831040255401975,0.054325489586599475,0.010193570720641077,1.091718830437565,0.44671483477831236,9.548742635758049e-9,4.8930898103709016e16,-129.62929839917535,3.0,1.0,1.8089379790779466e-33,-129.62929839917535,134.21325551902794,0.0,2.739175266566793e10,1.0,1.0,0.30615534253644366,0.30615534253644366
1945,1,0.05831040255401975,0.054325489586599475,0.010193570720641077,1.091718830437565,0.44671483477831236,9.548742635758049e-9,4.8930898103709016e16,-129.62929839917535,2.0,1.0,0.08052781788498081,-129.62929839917535,130.43595817949924,0.0,536780.9747359727,1.0,1.0,0.30615534253644366,0.30615534253644366
1946,1,0.05835408993434725,0.05915543514375745,0.009973114527510596,0.9803498358202707,0.43555242502181746,1.3816548450974134e-8,5.307276247002357e16,-129.52371506560908,4.0,1.0,0.5951257592484982,-129.52371506560908,131.98121652729895,0.004141562090723028,5209.344831578074,2.0,1.0,0.30615534253644366,0.30615534253644366
1947,1,0.05835408993434725,0.05915543514375745,0.009973114527510596,0.9803498358202707,0.43555242502181746,1.3816548450974134e-8,5.307276247002357e16,-129.52371506560908,3.0,1.0,0.0057606409838106215,-129.52371506560908,132.23985652034233,0.0,71226.81727326376,1.0,1.0,0.30615534253644366,0.30615534253644366
1948,1,0.05835408993434725,0.05915543514375745,0.009973114527510596,0.9803498358202707,0.43555242502181746,1.3816548450974134e-8,5.307276247002357e16,-129.52371506560908,1.0,1.0,0.0,-129.52371506560908,135.34179265147796,0.0,3386.7149404898905,0.0,1.0,0.30615534253644366,0.30615534253644366
1949,1,0.05835408993434725,0.05915543514375745,0.009973114527510596,0.9803498358202707,0.43555242502181746,1.3816548450974134e-8,5.307276247002357e16,-129.52371506560908,2.0,1.0,0.002008654657445252,-129.52371506560908,133.22851279102932,0.0,2.500404808751916e7,1.0,1.0,0.30615534253644366,0.30615534253644366
1950,1,0.05835408993434725,0.05915543514375745,0.009973114527510596,0.9803498358202707,0.43555242502181746,1.3816548450974134e-8,5.307276247002357e16,-129.52371506560908,1.0,1.0,8.003797276271323e-153,-129.52371506560908,134.78440758555305,0.0,350.21560313949044,1.0,0.0,0.30615534253644366,0.30615534253644366
1951,1,0.05793325912748835,0.06187298479444945,0.008780331676378003,0.9411002068061884,0.5388429833863034,7.54528668654973e-9,1.4440140874764448e17,-132.53087024721793,5.0,1.0,0.5792085786285253,-132.53087024721793,133.4734447592098,0.13451012457889533,1.6786752441972631e6,2.0,1.0,0.30615534253644366,0.30615534253644366
1952,1,0.05749055795616631,0.06098158626786126,0.00878622878601816,1.1133670451281101,0.601144175658306,1.1879292642288662e-8,1.4324011952988986e17,-132.43368410868922,3.0,1.0,0.4952093824311396,-132.43368410868922,134.04929081146432,-0.2885970510889706,164.62861608371978,1.0,0.0,0.30615534253644366,0.30615534253644366
1953,1,0.05749055795616631,0.06098158626786126,0.00878622878601816,1.1133670451281101,0.601144175658306,1.1879292642288662e-8,1.4324011952988986e17,-132.43368410868922,3.0,1.0,0.32515117548550243,-132.43368410868922,138.35306887840213,0.0,20120.81382332001,1.0,1.0,0.30615534253644366,0.30615534253644366
1954,1,0.0578290656360548,0.05996166583706303,0.008895124320136283,1.2814117291575142,0.44254813996898723,4.040301871115232e-9,1.168970073087594e17,-133.05686469485374,7.0,1.0,0.6547320375598211,-133.05686469485374,134.3319519743807,0.28111640701371243,18.81982509879367,3.0,0.0,0.30615534253644366,0.30615534253644366
1955,1,0.05832386061632823,0.05910811188014664,0.009373324148082847,1.35326998813507,0.5681524970648365,4.962311491355185e-9,9.788416162012051e16,-132.96382638202624,3.0,1.0,0.2726693727687821,-132.96382638202624,135.2463608400433,0.20088301784875284,208260.61780115232,1.0,1.0,0.30615534253644366,0.30615534253644366
1956,1,0.05832386061632823,0.05910811188014664,0.009373324148082847,1.35326998813507,0.5681524970648365,4.962311491355185e-9,9.788416162012051e16,-132.96382638202624,1.0,1.0,0.0,-132.96382638202624,139.47971798199882,0.0,70187.56505199647,0.0,1.0,0.30615534253644366,0.30615534253644366
1957,1,0.05832386061632823,0.05910811188014664,0.009373324148082847,1.35326998813507,0.5681524970648365,4.962311491355185e-9,9.788416162012051e16,-132.96382638202624,1.0,1.0,6.0206939720521305e-283,-132.96382638202624,138.31618339462122,0.0,649.8363787868886,1.0,0.0,0.30615534253644366,0.30615534253644366
1958,1,0.05832386061632823,0.05910811188014664,0.009373324148082847,1.35326998813507,0.5681524970648365,4.962311491355185e-9,9.788416162012051e16,-132.96382638202624,3.0,1.0,0.03394161304712023,-132.96382638202624,135.47040437400042,0.0,91321.35681760506,1.0,1.0,0.30615534253644366,0.30615534253644366
1959,1,0.05832386061632823,0.05910811188014664,0.009373324148082847,1.35326998813507,0.5681524970648365,4.962311491355185e-9,9.788416162012051e16,-132.96382638202624,1.0,1.0,0.0,-132.96382638202624,137.20701416809538,0.0,16301.777691525873,0.0,1.0,0.30615534253644366,0.30615534253644366
1960,1,0.058425804828072234,0.05572371717913398,0.009335138166760439,0.8664073285226895,0.497047455018486,4.822104986584964e-9,1.252413009225237e17,-132.6195049981655,3.0,1.0,0.3334050709988077,-132.6195049981655,135.8428635562523,-0.45061171709846803,5737.806464183341,1.0,1.0,0.30615534253644366,0.30615534253644366
1961,1,0.05810775629350221,0.05845917574520728,0.009149336670048594,0.8208661332677087,0.5693524697937137,6.3712089993579234e-9,1.3527133402289307e17,-132.4850818461304,3.0,1.0,0.5154801756278757,-132.4850818461304,134.35938398322216,0.05862565833149347,70.34203575963889,1.0,0.0,0.30615534253644366,0.30615534253644366
1962,1,0.05801888800204641,0.06176119151388377,0.008373275032522455,1.073068261398246,0.5585720005900477,8.031834051368878e-9,7.1669981654732584e16,-131.29625603157203,4.0,1.0,0.6442687040731118,-131.29625603157203,134.0293287679305,0.38145660950419824,1364.6029060914493,2.0,1.0,0.30615534253644366,0.30615534253644366
1963,1,0.05801888800204641,0.06176119151388377,0.008373275032522455,1.073068261398246,0.5585720005900477,8.031834051368878e-9,7.1669981654732584e16,-131.29625603157203,1.0,1.0,6.938629046927055e-38,-131.29625603157203,134.1617444765673,0.0,85.5611293224398,1.0,0.0,0.30615534253644366,0.30615534253644366
1964,1,0.05801888800204641,0.06176119151388377,0.008373275032522455,1.073068261398246,0.5585720005900477,8.031834051368878e-9,7.1669981654732584e16,-131.29625603157203,1.0,1.0,1.4886389410864285e-97,-131.29625603157203,134.89753659108644,0.0,222.95289178028415,1.0,0.0,0.30615534253644366,0.30615534253644366
1965,1,0.05801888800204641,0.06176119151388377,0.008373275032522455,1.073068261398246,0.5585720005900477,8.031834051368878e-9,7.1669981654732584e16,-131.29625603157203,2.0,1.0,7.451742596305985e-5,-131.29625603157203,132.03888815901917,0.0,7.363008654380528e6,1.0,1.0,0.30615534253644366,0.30615534253644366
1966,1,0.05801888800204641,0.06176119151388377,0.008373275032522455,1.073068261398246,0.5585720005900477,8.031834051368878e-9,7.1669981654732584e16,-131.29625603157203,2.0,1.0,0.014811633796946692,-131.29625603157203,135.8482983747599,0.0,835041.0305146804,1.0,1.0,0.30615534253644366,0.30615534253644366
1967,1,0.05801888800204641,0.06176119151388377,0.008373275032522455,1.073068261398246,0.5585720005900477,8.031834051368878e-9,7.1669981654732584e16,-131.29625603157203,1.0,1.0,6.071938927648161e-23,-131.29625603157203,134.56723283793892,0.0,51.15577915684926,1.0,0.0,0.30615534253644366,0.30615534253644366
1968,1,0.05801888800204641,0.06176119151388377,0.008373275032522455,1.073068261398246,0.5585720005900477,8.031834051368878e-9,7.1669981654732584e16,-131.29625603157203,1.0,1.0,0.0,-131.29625603157203,142.01952220949133,0.0,9926.55243574726,0.0,1.0,0.30615534253644366,0.30615534253644366
1969,1,0.05769070884055025,0.05940159552098275,0.008848903693654143,0.770344570023934,0.552432121157517,7.241769136921821e-9,4.687745635732012e16,-129.9898169544304,3.0,1.0,0.6666666666666666,-129.9898169544304,134.24478980093573,-0.8760965592046261,871745.4026729184,1.0,1.0,0.30615534253644366,0.30615534253644366
1970,1,0.05769070884055025,0.05940159552098275,0.008848903693654143,0.770344570023934,0.552432121157517,7.241769136921821e-9,4.687745635732012e16,-129.9898169544304,3.0,1.0,0.009697193965095151,-129.9898169544304,131.4838636716748,0.0,7.757312518344983e7,1.0,1.0,0.30615534253644366,0.30615534253644366
1971,1,0.057462409867470574,0.06044659398984937,0.009058539218274497,0.3905705827681253,0.5051810810804656,5.859211059908388e-9,3.827634361372783e16,-130.54672628714178,3.0,1.0,0.3743688703567707,-130.54672628714178,133.63781403604187,-0.1033985542146354,6611.427243127402,1.0,1.0,0.30615534253644366,0.30615534253644366
1972,1,0.057462409867470574,0.06044659398984937,0.009058539218274497,0.3905705827681253,0.5051810810804656,5.859211059908388e-9,3.827634361372783e16,-130.54672628714178,1.0,1.0,6.684175379708736e-282,-130.54672628714178,132.44957699012522,0.0,647.4292533751964,1.0,0.0,0.30615534253644366,0.30615534253644366
1973,1,0.057462409867470574,0.06044659398984937,0.009058539218274497,0.3905705827681253,0.5051810810804656,5.859211059908388e-9,3.827634361372783e16,-130.54672628714178,1.0,1.0,3.168145921013653e-61,-130.54672628714178,134.84636327610903,0.0,139.30454413881935,1.0,0.0,0.30615534253644366,0.30615534253644366
1974,1,0.05738347259819826,0.05688391817606845,0.008994974324359657,0.5477243470087094,0.633698952675204,1.1352492592925041e-8,5.833329284180444e16,-130.9048994144161,2.0,1.0,0.38148527956437495,-130.9048994144161,135.91418884031188,0.27053583411873205,1435.369381732178,1.0,1.0,0.30615534253644366,0.30615534253644366
1975,1,0.05738347259819826,0.05688391817606845,0.008994974324359657,0.5477243470087094,0.633698952675204,1.1352492592925041e-8,5.833329284180444e16,-130.9048994144161,2.0,1.0,2.1671075541269285e-55,-130.9048994144161,131.90872823330605,0.0,8.70881174495689e7,1.0,1.0,0.30615534253644366,0.30615534253644366
1976,1,0.05782625467456979,0.06016869344104962,0.009158191429465182,0.4010790734344247,0.5310074286361061,1.8294885105266915e-8,7.302670806090675e16,-130.69817515146133,2.0,1.0,0.5,-130.69817515146133,134.10070012026185,-0.602739659989453,41604.22706116963,1.0,1.0,0.30615534253644366,0.30615534253644366
1977,1,0.05782625467456979,0.06016869344104962,0.009158191429465182,0.4010790734344247,0.5310074286361061,1.8294885105266915e-8,7.302670806090675e16,-130.69817515146133,1.0,1.0,1.3762867782986956e-96,-130.69817515146133,133.26826495016195,0.0,220.72877979517125,1.0,0.0,0.30615534253644366,0.30615534253644366
1978,1,0.057735793442007216,0.06106633718488763,0.0089928914670622,0.42346413200703714,0.47943270051878173,2.28509005112434e-8,9.702622693963442e16,-131.67789662381796,4.0,1.0,0.10336234190007382,-131.67789662381796,133.1815342913584,0.8965531527827864,8531.93301130295,2.0,1.0,0.30615534253644366,0.30615534253644366
1979,1,0.057659519038298294,0.059117813465918524,0.008868249057927671,0.7919815774222217,0.4618541212410766,2.2101696785921794e-8,1.252746788227356e17,-131.77156079150774,3.0,1.0,0.34186964976054224,-131.77156079150774,135.30984564644064,-0.24486342152133034,4138.342741247551,1.0,1.0,0.30615534253644366,0.30615534253644366
1980,1,0.057215333611364674,0.0568467393732969,0.008953923090650923,0.61206160918555,0.5755408442809418,1.2666941308797552e-8,1.2774477145071595e17,-131.8670554287056,3.0,1.0,0.2841854397155787,-131.8670554287056,135.31820498496714,0.1595223463419586,707991.0116444896,1.0,1.0,0.30615534253644366,0.30615534253644366
1981,1,0.05728473984319484,0.05573447542309514,0.009378033708716916,0.23979895869759338,0.5912089361270756,1.9399488391290504e-8,9.579778612320464e16,-131.8648710126762,7.0,1.0,0.6602508494556878,-131.8648710126762,133.30270706100578,0.048656471095938514,2.096992753447978e9,2.0,1.0,0.30615534253644366,0.30615534253644366
1982,1,0.057489266044776596,0.05864283113554342,0.009518055344223304,0.26548004972458755,0.5471888707964597,1.917896600553181e-8,5.353694416346868e16,-130.95471003212006,2.0,1.0,0.11385876497384863,-130.95471003212006,136.70741558747233,1.4796493218415492,774890.2717332054,1.0,1.0,0.30615534253644366,0.30615534253644366
1983,1,0.057489266044776596,0.05864283113554342,0.009518055344223304,0.26548004972458755,0.5471888707964597,1.917896600553181e-8,5.353694416346868e16,-130.95471003212006,2.0,1.0,0.0215619465076859,-130.95471003212006,136.93527689600765,0.0,5439.4351464746,1.0,1.0,0.30615534253644366,0.30615534253644366
1984,1,0.057489266044776596,0.05864283113554342,0.009518055344223304,0.26548004972458755,0.5471888707964597,1.917896600553181e-8,5.353694416346868e16,-130.95471003212006,1.0,1.0,0.0,-130.95471003212006,137.61912472748716,0.0,3741.673490581856,0.0,1.0,0.30615534253644366,0.30615534253644366
1985,1,0.057489266044776596,0.05864283113554342,0.009518055344223304,0.26548004972458755,0.5471888707964597,1.917896600553181e-8,5.353694416346868e16,-130.95471003212006,2.0,1.0,1.0539891098512574e-89,-130.95471003212006,133.58318153830785,0.0,1.7941728369508964e8,1.0,1.0,0.30615534253644366,0.30615534253644366
1986,1,0.057489266044776596,0.05864283113554342,0.009518055344223304,0.26548004972458755,0.5471888707964597,1.917896600553181e-8,5.353694416346868e16,-130.95471003212006,2.0,1.0,0.08558886653540652,-130.95471003212006,133.99958270484265,0.0,139071.26483798923,1.0,1.0,0.30615534253644366,0.30615534253644366
1987,1,0.057489266044776596,0.05864283113554342,0.009518055344223304,0.26548004972458755,0.5471888707964597,1.917896600553181e-8,5.353694416346868e16,-130.95471003212006,1.0,1.0,5.564333901746275e-32,-130.95471003212006,136.14011751852695,0.0,71.9663456924514,1.0,0.0,0.30615534253644366,0.30615534253644366
1988,1,0.057489266044776596,0.05864283113554342,0.009518055344223304,0.26548004972458755,0.5471888707964597,1.917896600553181e-8,5.353694416346868e16,-130.95471003212006,2.0,1.0,4.521231939423687e-88,-130.95471003212006,133.42890944377402,0.0,3.3053099951759633e6,1.0,1.0,0.30615534253644366,0.30615534253644366
1989,1,0.057489266044776596,0.05864283113554342,0.009518055344223304,0.26548004972458755,0.5471888707964597,1.917896600553181e-8,5.353694416346868e16,-130.95471003212006,1.0,1.0,0.0,-130.95471003212006,139.30095341293907,0.0,57619.9717100814,0.0,1.0,0.30615534253644366,0.30615534253644366
1990,1,0.057489266044776596,0.05864283113554342,0.009518055344223304,0.26548004972458755,0.5471888707964597,1.917896600553181e-8,5.353694416346868e16,-130.95471003212006,2.0,1.0,8.233218742934789e-22,-130.95471003212006,134.93333580657108,0.0,2.293784805791747e9,1.0,1.0,0.30615534253644366,0.30615534253644366
1991,1,0.057489266044776596,0.05864283113554342,0.009518055344223304,0.26548004972458755,0.5471888707964597,1.917896600553181e-8,5.353694416346868e16,-130.95471003212006,3.0,1.0,2.204971300313393e-51,-130.95471003212006,133.2689756096042,0.0,2.3936279950410053e6,1.0,1.0,0.30615534253644366,0.30615534253644366
1992,1,0.057489266044776596,0.05864283113554342,0.009518055344223304,0.26548004972458755,0.5471888707964597,1.917896600553181e-8,5.353694416346868e16,-130.95471003212006,3.0,1.0,1.8569520991116677e-7,-130.95471003212006,136.24162690404907,0.0,535448.5914932039,1.0,1.0,0.30615534253644366,0.30615534253644366
1993,1,0.05688234900510004,0.05748333300069008,0.009453746019654562,0.3231879675592454,0.4047306762920421,1.4450107018689323e-8,5.2092297968164e16,-130.40778733876925,2.0,1.0,0.1751938207000164,-130.40778733876925,133.9843796484249,1.0487151905189762,1058.945507263152,1.0,1.0,0.30615534253644366,0.30615534253644366
1994,1,0.05646362970026248,0.05641841344137892,0.009042419095219922,0.4699337620107481,0.49095051724202166,2.355268092446265e-8,3.800290889725238e16,-129.14824658636795,2.0,1.0,0.5,-129.14824658636795,133.92421296637957,-0.22927232241934803,2612.4653961515555,1.0,1.0,0.30615534253644366,0.30615534253644366
1995,1,0.056569795415530255,0.059748360427034436,0.008795272746109788,0.5326510912290117,0.508548338740376,2.1428712390501896e-8,4.617612565515806e16,-129.31141514413812,5.0,1.0,0.6205492113841325,-129.31141514413812,130.77687725099221,0.004289614368389039,1742.3476271973832,2.0,1.0,0.30615534253644366,0.30615534253644366
1996,1,0.056356546517408915,0.062466053261497824,0.00929951952250158,0.4981890392890509,0.421633395966138,4.2612875144954484e-8,5.378382684737403e16,-130.0342884629655,3.0,1.0,0.12832113430060546,-130.0342884629655,134.75968713116546,0.9546070066104733,1.7893835250435558e6,1.0,1.0,0.30615534253644366,0.30615534253644366
1997,1,0.056356546517408915,0.062466053261497824,0.00929951952250158,0.4981890392890509,0.421633395966138,4.2612875144954484e-8,5.378382684737403e16,-130.0342884629655,3.0,1.0,1.6027943632877426e-16,-130.0342884629655,134.4680854017779,0.0,1.1643434584706344e7,1.0,1.0,0.30615534253644366,0.30615534253644366
1998,1,0.056356546517408915,0.062466053261497824,0.00929951952250158,0.4981890392890509,0.421633395966138,4.2612875144954484e-8,5.378382684737403e16,-130.0342884629655,3.0,1.0,2.4692341243149268e-11,-130.0342884629655,130.97593223459378,0.0,3.720382745627414e7,1.0,1.0,0.30615534253644366,0.30615534253644366
1999,1,0.056356546517408915,0.062466053261497824,0.00929951952250158,0.4981890392890509,0.421633395966138,4.2612875144954484e-8,5.378382684737403e16,-130.0342884629655,1.0,1.0,0.0,-130.0342884629655,136.53149350567682,0.0,46808.0654329734,0.0,1.0,0.30615534253644366,0.30615534253644366
2000,1,0.056356546517408915,0.062466053261497824,0.00929951952250158,0.4981890392890509,0.421633395966138,4.2612875144954484e-8,5.378382684737403e16,-130.0342884629655,1.0,1.0,7.603926176738962e-305,-130.0342884629655,130.93877143287378,0.0,700.2597886470821,1.0,0.0,0.30615534253644366,0.30615534253644366
2001,1,0.05615129380430099,0.06478214475363152,0.009450006874137232,0.4813282061424118,0.45079017331308124,3.4787206090826647e-8,5.692030345581081e16,-129.4626182559923,2.0,1.0,0.5,-129.4626182559923,130.38188583250192,-1.6022346950513224,25905.93873151742,1.0,1.0,0.30615534253644366,0.30615534253644366
2002,1,0.05615129380430099,0.06478214475363152,0.009450006874137232,0.4813282061424118,0.45079017331308124,3.4787206090826647e-8,5.692030345581081e16,-129.4626182559923,1.0,1.0,6.407924949922244e-27,-129.4626182559923,130.30018831368477,0.0,60.31226201307649,1.0,0.0,0.30615534253644366,0.30615534253644366
2003,1,0.05635591825628572,0.06444666330427301,0.008980089174963898,0.4743396202984327,0.5058566036985707,2.6715646519815595e-8,5.33204227859938e16,-129.51239289822234,3.0,1.0,0.30674358953250813,-129.51239289822234,131.1249628782948,0.08324415948047204,7.010839430104361e7,1.0,1.0,0.30615534253644366,0.30615534253644366
2004,1,0.05635591825628572,0.06444666330427301,0.008980089174963898,0.4743396202984327,0.5058566036985707,2.6715646519815595e-8,5.33204227859938e16,-129.51239289822234,2.0,1.0,0.4249256289639798,-129.51239289822234,131.10987993856642,0.0,1342.8698651895415,1.0,1.0,0.30615534253644366,0.30615534253644366
2005,1,0.05635591825628572,0.06444666330427301,0.008980089174963898,0.4743396202984327,0.5058566036985707,2.6715646519815595e-8,5.33204227859938e16,-129.51239289822234,1.0,1.0,9.418566857332537e-148,-129.51239289822234,134.17790138711788,0.0,338.5399108243921,1.0,0.0,0.30615534253644366,0.30615534253644366
2006,1,0.05603407221345879,0.06247666286121653,0.009228981770533499,0.4221618666244644,0.48468401853166365,4.664509891934547e-8,4.333127680497571e16,-129.04862238943574,3.0,1.0,0.3333333333333333,-129.04862238943574,132.26267378204898,-0.021603104902141013,1.2828094934762135e10,1.0,1.0,0.30615534253644366,0.30615534253644366
2007,1,0.05603407221345879,0.06247666286121653,0.009228981770533499,0.4221618666244644,0.48468401853166365,4.664509891934547e-8,4.333127680497571e16,-129.04862238943574,1.0,1.0,0.0,-129.04862238943574,133.3659985924676,0.0,4684.375695888171,0.0,1.0,0.30615534253644366,0.30615534253644366
2008,1,0.05603407221345879,0.06247666286121653,0.009228981770533499,0.4221618666244644,0.48468401853166365,4.664509891934547e-8,4.333127680497571e16,-129.04862238943574,1.0,1.0,0.0,-129.04862238943574,135.70479571928712,0.0,18786.73295289115,0.0,1.0,0.30615534253644366,0.30615534253644366
2009,1,0.05603407221345879,0.06247666286121653,0.009228981770533499,0.4221618666244644,0.48468401853166365,4.664509891934547e-8,4.333127680497571e16,-129.04862238943574,1.0,1.0,0.0,-129.04862238943574,135.88292672481788,0.0,26432.187680468345,0.0,1.0,0.30615534253644366,0.30615534253644366
2010,1,0.055934147621754374,0.0627015339098161,0.009450421677725744,0.446642235126149,0.46649925278560794,4.193719197409281e-8,5.9324183022068664e16,-129.62172274329492,5.0,1.0,0.2539928298015395,-129.62172274329492,130.7437773644769,0.339218677700984,5544.18668633432,2.0,1.0,0.30615534253644366,0.30615534253644366
2011,1,0.055934147621754374,0.0627015339098161,0.009450421677725744,0.446642235126149,0.46649925278560794,4.193719197409281e-8,5.9324183022068664e16,-129.62172274329492,1.0,1.0,9.722133572496724e-29,-129.62172274329492,132.43854359568866,0.0,64.50056259909903,1.0,0.0,0.30615534253644366,0.30615534253644366
2012,1,0.055934147621754374,0.0627015339098161,0.009450421677725744,0.446642235126149,0.46649925278560794,4.193719197409281e-8,5.9324183022068664e16,-129.62172274329492,1.0,1.0,0.0,-129.62172274329492,136.7733563371919,0.0,47535.79370546445,0.0,1.0,0.30615534253644366,0.30615534253644366
2013,1,0.05584431106921206,0.05838889019868845,0.009424985338533424,0.2104505137723587,0.4732876296964961,9.360623231699703e-8,1.0434895049271189e17,-133.34983252265846,7.0,1.0,0.7949213279211066,-133.34983252265846,134.2092815314951,-0.33920422103068404,2.201830088713791,3.0,0.0,0.30615534253644366,0.30615534253644366
2014,1,0.05525824659193746,0.05745182060989119,0.009620998631611245,0.15815380763747391,0.36670499903074627,8.690137192958008e-8,8.307071411388531e16,-132.74016370206857,3.0,1.0,0.3333333333333333,-132.74016370206857,138.42008285135353,-0.46211223488302267,9.451542151498624e8,1.0,1.0,0.30615534253644366,0.30615534253644366
2015,1,0.05525824659193746,0.05745182060989119,0.009620998631611245,0.15815380763747391,0.36670499903074627,8.690137192958008e-8,8.307071411388531e16,-132.74016370206857,1.0,1.0,0.0,-132.74016370206857,138.0657786607461,0.0,9632.733552100737,0.0,1.0,0.30615534253644366,0.30615534253644366
2016,1,0.05525824659193746,0.05745182060989119,0.009620998631611245,0.15815380763747391,0.36670499903074627,8.690137192958008e-8,8.307071411388531e16,-132.74016370206857,1.0,1.0,0.0,-132.74016370206857,143.5232379992506,0.0,45301.41122733897,0.0,1.0,0.30615534253644366,0.30615534253644366
2017,1,0.05554801515502015,0.055896201098104094,0.010343230726455394,0.16417215513303263,0.39670344180898653,8.94848779317084e-8,6.712930471851316e16,-132.20945583340688,2.0,1.0,0.2795829457284426,-132.20945583340688,135.69482640928214,0.581309085171597,30181.926550418273,1.0,1.0,0.30615534253644366,0.30615534253644366
2018,1,0.05554801515502015,0.055896201098104094,0.010343230726455394,0.16417215513303263,0.39670344180898653,8.94848779317084e-8,6.712930471851316e16,-132.20945583340688,3.0,1.0,4.266241280260379e-11,-132.20945583340688,137.43145261255603,0.0,1.1897505136484897e7,1.0,1.0,0.30615534253644366,0.30615534253644366
2019,1,0.05554801515502015,0.055896201098104094,0.010343230726455394,0.16417215513303263,0.39670344180898653,8.94848779317084e-8,6.712930471851316e16,-132.20945583340688,1.0,1.0,0.0,-132.20945583340688,136.14661418510602,0.0,5233.821561022663,0.0,1.0,0.30615534253644366,0.30615534253644366
2020,1,0.05554801515502015,0.055896201098104094,0.010343230726455394,0.16417215513303263,0.39670344180898653,8.94848779317084e-8,6.712930471851316e16,-132.20945583340688,3.0,1.0,0.0010303172795547981,-132.20945583340688,136.6456948534059,0.0,19386.128485282457,1.0,1.0,0.30615534253644366,0.30615534253644366
2021,1,0.055629541465553635,0.055483737885075206,0.009796818712056055,0.16599916500815612,0.4360915049876724,8.440006019335644e-8,7.81956309023314e16,-132.46256015785573,2.0,1.0,0.3828284889770358,-132.46256015785573,134.43855933343386,0.2670210189975819,4179.798256293509,1.0,1.0,0.30615534253644366,0.30615534253644366
2022,1,0.05592468787493873,0.05448379893617434,0.00937429502190986,0.14421933588307728,0.4546703142270468,7.918397500271461e-8,7.362666865411451e16,-132.28246122286768,3.0,1.0,0.3333333333333333,-132.28246122286768,134.26035105121508,-0.37101450257429747,8.371106421811532e6,1.0,1.0,0.30615534253644366,0.30615534253644366
2023,1,0.05532293457885512,0.04666519180619942,0.010728769392648989,0.11968228351541917,0.3813006377548838,4.216145871512477e-8,7.259891814332683e16,-133.85983875903244,5.0,1.0,0.2996611457340092,-133.85983875903244,138.8287536160817,0.6965414773329144,9.439700291440353e7,2.0,1.0,0.30615534253644366,0.30615534253644366
