iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1392,1,0.0570833998934266,0.04828080687155481,0.011421126624657382,0.36682619834211283,0.23614642853774714,3.254080318642776e-8,2.4707574906083517e17,-257.65496663351786,14.0,1.0,0.7356367286222485,-257.65496663351786,259.99302366695304,-0.009580199988761251,1005.7515500854272,3.0,1.0,0.18527390659785375,0.18527390659785375
1393,1,0.05585110764354574,0.05151941783981853,0.012262024588232289,0.7725466142306197,0.12554609355933596,6.511594035551707e-8,1.3227242717059054e17,-256.77547148704264,15.0,1.0,0.8412663811373711,-256.77547148704264,259.24030287671263,-0.4372607633731036,2.691622671712878,4.0,0.0,0.18527390659785375,0.18527390659785375
1394,1,0.05678086798630632,0.0503213762564477,0.010092296083014471,0.11192209821522443,0.44795257313458436,1.4722485891859913e-8,1.2756366417468712e17,-258.76828545581304,15.0,1.0,0.6594254757486016,-258.76828545581304,261.4044991770869,0.4219718159241097,0.5642194744214635,4.0,0.0,0.18527390659785375,0.18527390659785375
1395,1,0.05645556200227726,0.05539211486092572,0.009189047119014894,0.2191734357591542,0.5508816005126458,3.925809208467583e-9,1.2620656168981717e17,-257.8207571447844,31.0,1.0,0.9963469414619652,-257.8207571447844,263.1260613695966,-0.008969196542466307,-0.10882546927950898,4.0,0.0,0.18527390659785375,0.18527390659785375
1396,1,0.05684943790339161,0.06746768721338282,0.009339669596800479,0.8876461944664097,0.4113022282124523,9.099216705377384e-8,7.76230612035461e16,-257.89912759552277,15.0,1.0,0.9862716910645062,-257.89912759552277,262.43468226115425,0.0014937653596689415,0.10251775615432734,4.0,0.0,0.18527390659785375,0.18527390659785375
1397,1,0.05617713644504415,0.06057334603694582,0.009820058225894965,0.6258905642352999,0.4083531138456669,7.255823519857716e-8,9.868121488220157e16,-255.1441851657338,7.0,1.0,0.4040721098266757,-255.1441851657338,262.123589385048,0.3873722042420127,2.1379866642578887e6,2.0,1.0,0.18527390659785375,0.18527390659785375
1398,1,0.05716562655044531,0.05856765908944436,0.010223499348958161,0.2734645621356294,0.39254040940414275,9.648887893925963e-8,9.964800494288328e16,-257.64038091931127,31.0,1.0,0.6884342112753772,-257.64038091931127,259.62249739486407,0.03833512630222913,2.89562094814346,4.0,0.0,0.18527390659785375,0.18527390659785375
1399,1,0.0556088470411815,0.05316607024931405,0.010618129140981217,0.2362507543300267,0.3690709728789374,9.250046849475307e-8,9.674017758643056e16,-257.62678663746726,11.0,1.0,0.47708635743304895,-257.62678663746726,261.1720066985083,0.3174112741845079,11534.199429264434,3.0,1.0,0.18527390659785375,0.18527390659785375
1400,1,0.05531291644353898,0.05234299568820456,0.010499441549146601,0.1919435126126169,0.2616835362619501,8.468919746177851e-8,1.1342091114731893e17,-258.2382980476478,15.0,1.0,0.2736788962243365,-258.2382980476478,259.9826872451019,0.7212879746513181,27820.69246773542,3.0,1.0,0.18527390659785375,0.18527390659785375
1401,1,0.05535508734466356,0.05274192443439946,0.010827254309729258,0.16655551593885629,0.30598459304154485,8.555579416206658e-8,1.128201227637962e17,-257.0025276631728,3.0,1.0,0.12487015656340682,-257.0025276631728,260.56271730787466,0.9818685878738052,9991.744841538199,1.0,1.0,0.18527390659785375,0.18527390659785375
1402,1,0.05495514523839829,0.05409953245389594,0.010748801676540812,0.16447206100084194,0.21897682626726173,7.825764243043195e-8,1.125570532188922e17,-258.9172451914013,6.0,1.0,0.303522612118228,-258.9172451914013,261.1931562216219,0.9711688031757717,5916.097004615969,2.0,1.0,0.18527390659785375,0.18527390659785375
1403,1,0.05750078790198285,0.04944820648679806,0.011752097809649795,0.18745305819289332,0.27007172246687183,3.217403203055616e-9,1.9415812001472346e17,-260.55721454853017,15.0,1.0,0.3967763988352232,-260.55721454853017,264.6134933043264,1.5931433804899484,3.183497419001185,4.0,0.0,0.18527390659785375,0.18527390659785375
1404,1,0.057344269209913916,0.05054404922819092,0.011385230954178073,1.2569815128147201,0.24083663411505107,2.839774587396369e-9,2.0314316310001837e17,-258.08451118629307,31.0,1.0,0.9338387138872372,-258.08451118629307,262.95484708424135,-0.07069761989419021,0.3779918794682544,4.0,0.0,0.18527390659785375,0.18527390659785375
1405,1,0.05805278554185696,0.05152830650170074,0.010522823154001666,0.9509761390333049,0.3778967551045034,1.1162982618557277e-8,1.431090728310881e17,-255.45570577578223,15.0,1.0,0.9556357736548868,-255.45570577578223,259.5167138163999,0.11054051305507073,-0.5154402453599118,4.0,0.0,0.18527390659785375,0.18527390659785375
1406,1,0.057322996303821885,0.054383013465440326,0.010398474818371296,0.6265820617984806,0.4117203697542306,1.620309740505299e-8,1.716666428033549e17,-255.69606121303642,31.0,1.0,0.9856753941332844,-255.69606121303642,257.81825836726915,0.014607073503839274,0.11040875814956053,4.0,0.0,0.18527390659785375,0.18527390659785375
1407,1,0.05586857782460468,0.06671021033464922,0.010298867962432717,0.35175121399143705,0.25135594860791144,5.713543647690843e-9,1.521856019066692e17,-257.722722455835,15.0,1.0,0.8508760349535341,-257.722722455835,260.1032174146448,0.011846629647379814,0.9527829814993538,4.0,0.0,0.18527390659785375,0.18527390659785375
1408,1,0.056411299718663106,0.0642464401118408,0.01074456635133499,0.7910932347496117,0.27942284487590763,9.463711634093685e-8,1.3105116147290093e17,-256.9837695532016,31.0,1.0,0.9824615800147674,-256.9837695532016,260.65754414581795,0.07876427361725291,-0.2718844183270903,4.0,0.0,0.18527390659785375,0.18527390659785375
1409,1,0.05818698680577928,0.06093700546099453,0.009562971528465941,1.509226646143386,0.40908628615022813,9.805437275465143e-8,1.9967783149471178e17,-258.23267785988094,15.0,1.0,0.9953023520806461,-258.23267785988094,263.6364451815989,-0.09211711167597514,-0.5055816414782726,4.0,0.0,0.18527390659785375,0.18527390659785375
1410,1,0.05925513436029622,0.05314452988371456,0.00976712394246054,1.1123973144338994,0.5422343349737059,9.726150977846973e-8,1.9938002337612e17,-259.46217973585925,15.0,1.0,0.9783578263852941,-259.46217973585925,263.3941134102262,-0.1830086725457818,-0.1830086725457818,4.0,0.0,0.18527390659785375,0.18527390659785375
1411,1,0.05673288589739833,0.058728283560409426,0.010836042431969551,0.9541519067890487,0.22355961338269356,4.9139977765057044e-8,8.915742754624778e16,-255.21685520354805,15.0,1.0,0.9993803791589602,-255.21685520354805,261.0099261324516,-0.04938600060791032,-0.15702989049572125,4.0,0.0,0.18527390659785375,0.18527390659785375
1412,1,0.05673288589739833,0.058728283560409426,0.010836042431969551,0.9541519067890487,0.22355961338269356,4.9139977765057044e-8,8.915742754624778e16,-255.21685520354805,3.0,1.0,0.02004195144297218,-255.21685520354805,260.91964956880184,0.0,3.45086894345924e7,1.0,1.0,0.18527390659785375,0.18527390659785375
1413,1,0.05767380510084283,0.05184026813450216,0.010665800052357358,0.6943527645506175,0.3061725950022154,8.47883195373294e-9,1.3423176675679798e17,-256.1356579083174,31.0,1.0,0.40265806790463976,-256.1356579083174,259.46935770292276,0.3814894229896595,2.035998671024686,4.0,0.0,0.18527390659785375,0.18527390659785375
1414,1,0.05769030486108605,0.05431492789596449,0.010755969776077581,0.7554563229570745,0.34725117809245093,1.0552276911447195e-8,1.2310352736762291e17,-255.37852220379418,8.0,1.0,0.1635140223576758,-255.37852220379418,260.058483193669,0.2071730067216322,67969.90450950607,3.0,1.0,0.18527390659785375,0.18527390659785375
1415,1,0.05841791435267517,0.053656938011082206,0.011089980827592771,1.3361817102851021,0.32710560553574164,2.850105651047171e-8,7.842538833490274e16,-257.76853901883965,6.0,1.0,0.3123121035989838,-257.76853901883965,264.2517578864077,1.5429595481978708,243412.26920141908,2.0,1.0,0.18527390659785375,0.18527390659785375
1416,1,0.05723909683388259,0.05347550441065051,0.01098593403982697,1.6875965120552796,0.22648582772971315,5.086850747394493e-8,3.863371336141853e17,-259.65590880161005,19.0,1.0,0.6394437400165828,-259.65590880161005,262.2353138544497,0.40457216198132073,39062.13169408581,4.0,1.0,0.18527390659785375,0.18527390659785375
1417,1,0.05761752985259368,0.05754069352989951,0.011223148402546946,1.1709635803691962,0.23118002453975176,5.078463085078848e-8,4.035211624770695e17,-259.18771059267453,15.0,1.0,0.9975301852828764,-259.18771059267453,261.0105080368297,-0.002492136154785385,-0.02977588985663715,4.0,0.0,0.18527390659785375,0.18527390659785375
1418,1,0.058373852078157755,0.0581515622448198,0.010803797293134274,1.2047539576586557,0.35928659537879293,4.595497196374698e-8,1.945194626767663e17,-256.3388471265468,15.0,1.0,0.9695805051811722,-256.3388471265468,260.1064134951646,-0.017620659047224763,0.47081020938850315,4.0,0.0,0.18527390659785375,0.18527390659785375
1419,1,0.057864227462611,0.051865065641535826,0.00957951569673094,1.237222918740408,0.5249152525524381,9.050609299443615e-8,1.9764822016311792e17,-257.1643746315189,15.0,1.0,0.947444186668971,-257.1643746315189,258.50571531106203,-0.20607330280932956,-0.5193518675721407,4.0,0.0,0.18527390659785375,0.18527390659785375
1420,1,0.05862953245177406,0.0539955521551774,0.010101040124951964,0.7375652332233166,0.42478342536495295,9.551536386006956e-8,2.0660587212043875e17,-258.5578354749267,15.0,1.0,0.9125957050542891,-258.5578354749267,260.49615217038365,0.07717182498748798,0.26566286599046407,4.0,0.0,0.18527390659785375,0.18527390659785375
1421,1,0.05598730507066292,0.05886016349077512,0.009137933597992857,0.45772407045637675,0.4956966684790246,2.7093680639492284e-8,1.7238295525558416e17,-255.98789227052566,31.0,1.0,0.9988157002555794,-255.98789227052566,260.7762557646777,-0.11014503482516602,-0.11014503482516602,4.0,0.0,0.18527390659785375,0.18527390659785375
1422,1,0.05708531572351914,0.05391573549215675,0.009645754756530123,0.2417747589280793,0.4627868700744182,1.0087650074296138e-8,1.881305432670039e17,-257.5310245799435,15.0,1.0,0.9228047285079956,-257.5310245799435,259.6648684351544,0.09741503067203894,0.31707832686640813,3.0,0.0,0.18527390659785375,0.18527390659785375
1423,1,0.057796973795309875,0.06342665124844167,0.008304932651565053,1.4449848587711127,0.5543617108616714,9.682183943059889e-8,2.221210008839076e17,-259.3992695288701,15.0,1.0,0.7862261626423505,-259.3992695288701,263.0759882263601,0.2903439695014072,0.9985830839762002,4.0,0.0,0.18527390659785375,0.18527390659785375
1424,1,0.05793020324302056,0.061957540731652654,0.008438251552038586,0.37087247781415655,0.7032117091927764,4.3143497158510153e-8,2.643709044802403e17,-258.18703079867987,26.0,1.0,0.7713828141512138,-258.18703079867987,261.5252672065483,0.03327581101700616,8497.848528080298,4.0,1.0,0.18527390659785375,0.18527390659785375
1425,1,0.056296879892814,0.06446342522040778,0.01140017641352092,0.4221852192675327,0.16276444296107517,5.2824662643542364e-8,1.2194247740811774e17,-256.8889655045196,31.0,1.0,0.9296915122588371,-256.8889655045196,261.9910900594853,-0.10571460166352153,0.4435626633248262,5.0,0.0,0.18527390659785375,0.18527390659785375
1426,1,0.05587409173101393,0.06593247945021663,0.010953420883286689,0.3868864623102145,0.2007308296137863,4.8075011568504876e-8,1.544343427887645e17,-256.30371045681926,11.0,1.0,0.4487635439056002,-256.30371045681926,260.949814633077,0.25282894725461347,41138.87869961488,3.0,1.0,0.18527390659785375,0.18527390659785375
1427,1,0.05573294955012285,0.06671698911556692,0.010819219937827654,0.44092267571809196,0.2321421265169647,6.581825568868915e-8,1.866741530132187e17,-256.70895953377754,9.0,1.0,0.557320039783615,-256.70895953377754,260.0221280984455,-0.33414709755152217,6508.648971177194,3.0,1.0,0.18527390659785375,0.18527390659785375
1428,1,0.058152425453075855,0.06088474451967216,0.00795634125404716,0.5334187844506234,0.7091878805399259,4.717779545071753e-8,1.4510056387337213e17,-257.8611541047533,31.0,1.0,0.9423221418867792,-257.8611541047533,260.8157159596769,0.0037058133059986176,0.25623244772725684,5.0,0.0,0.18527390659785375,0.18527390659785375
1429,1,0.05796542526299638,0.06105651015233761,0.00841339162390335,1.1784232398795027,0.5456317932183132,3.253377135528358e-8,1.880097592599375e17,-256.4817491746528,15.0,1.0,0.920867328376143,-256.4817491746528,259.72568170366173,0.0980442284920855,0.1909673781450465,4.0,0.0,0.18527390659785375,0.18527390659785375
1430,1,0.057659408706071086,0.06177707242128247,0.009462157571883907,1.1513976013770955,0.39749098035432423,2.348315945997402e-8,2.1728529500440883e17,-256.2223618750147,15.0,1.0,0.8286225189120802,-256.2223618750147,258.4458399024523,0.11274935369721106,1.057016811614801,3.0,0.0,0.18527390659785375,0.18527390659785375
1431,1,0.05696015841551477,0.06453270852357183,0.008958083692696274,0.5819943486731607,0.5393551177571247,7.18951702016618e-8,1.1189728022000704e17,-255.5262429451691,15.0,1.0,0.8325529072723242,-255.5262429451691,257.03023638195134,-0.08092132594248369,3.909624328490395,4.0,0.0,0.18527390659785375,0.18527390659785375
1432,1,0.057107888808273465,0.06519922208183986,0.008749509318759374,0.49494223926100767,0.4931753862213953,7.75318190930067e-8,9.866377390934869e16,-256.35951328391684,4.0,1.0,0.3706353115409639,-256.35951328391684,259.10266626184574,-0.2819724446313785,4935.096809712712,2.0,1.0,0.18527390659785375,0.18527390659785375
1433,1,0.05670967372931494,0.06256474510713159,0.009220935861556638,0.8053288348282311,0.4764983248625114,6.755950372323895e-8,1.2812225742572102e17,-254.80189526409185,7.0,1.0,0.624050652336775,-254.80189526409185,260.2635330227994,-0.08618746879892569,376.6586344070645,2.0,0.0,0.18527390659785375,0.18527390659785375
1434,1,0.056589173505448065,0.0683013264649889,0.009175714910785823,0.592972144819988,0.46566756209581817,1.1205230406831029e-8,1.6587652811287533e17,-256.5340325545875,15.0,1.0,0.8071433814005774,-256.5340325545875,258.82460757397047,0.164408085909713,0.35464283673718455,3.0,0.0,0.18527390659785375,0.18527390659785375
1435,1,0.0569650369468124,0.0697204704246577,0.009092695203970848,0.7582153384853949,0.5268561404692622,1.3328796775594093e-8,1.718214302401158e17,-258.81223710830903,11.0,1.0,0.21055657935454877,-258.81223710830903,264.03066811711665,1.1439369097091685,553.2398846147404,3.0,0.0,0.18527390659785375,0.18527390659785375
1436,1,0.057319537299947695,0.06815766464019539,0.008676221714878876,0.7636576616718678,0.5004710648072892,8.995806467692546e-8,1.6059672544363514e17,-256.45835231950286,31.0,1.0,0.3331728211895013,-256.45835231950286,260.7260753112298,-0.8249135264991878,16.200759217351163,5.0,0.0,0.18527390659785375,0.18527390659785375
1437,1,0.056676872166082394,0.0659270360342421,0.008490602778130373,1.2132864303970698,0.5060479800032447,8.674751922768299e-8,1.577342694590879e17,-259.767573103264,7.0,1.0,0.39157717196048736,-259.767573103264,262.1688148043335,-1.20975498721549,7.611449137585453,3.0,0.0,0.18527390659785375,0.18527390659785375
1438,1,0.057249646143514556,0.06794690732853928,0.01146511551078018,1.4424375103300204,0.13074766374572405,4.439505826919358e-8,2.469307036013714e17,-259.091892528118,31.0,1.0,0.7111383315324987,-259.091892528118,264.553342912817,0.357623088346827,0.5594380141293414,5.0,0.0,0.18527390659785375,0.18527390659785375
1439,1,0.056746315651106896,0.06618604342288954,0.011462065705585493,1.4974025993228903,0.13554592553865155,3.394274226997673e-8,2.2269245438187114e17,-259.28865892410533,15.0,1.0,0.8418264495149267,-259.28865892410533,261.0682875293564,0.04329972461215448,5954.530028318642,3.0,1.0,0.18527390659785375,0.18527390659785375
1440,1,0.05653576541409504,0.05444563107583677,0.01209453221913425,0.2856544538761395,0.14602792853983512,9.280584427628794e-8,1.7245667693121347e17,-258.0647258601887,31.0,1.0,0.9820648251790268,-258.0647258601887,262.08452747196503,-0.03492726631327514,-0.34910432680555914,4.0,0.0,0.18527390659785375,0.18527390659785375
1441,1,0.05750169495156797,0.052770859789656156,0.011911902986700782,0.2664272395562933,0.19442234981063836,7.657270937913503e-8,2.041586348879019e17,-258.37876276167066,15.0,1.0,0.9208022488361377,-258.37876276167066,261.2187831553509,-0.00518192738934431,0.7241696800238628,3.0,0.0,0.18527390659785375,0.18527390659785375
1442,1,0.0571324590152981,0.04659560201964177,0.011620027164889971,0.3440704672325995,0.21894998511361308,7.069177540077275e-8,2.372705143155129e17,-257.98458804630843,15.0,1.0,0.934590262873665,-257.98458804630843,263.76923354443954,0.10658063056803257,0.15447968144695778,3.0,0.0,0.18527390659785375,0.18527390659785375
1443,1,0.05747254006234963,0.04734829169927832,0.012019712107129224,0.3406072563983833,0.266542192803108,7.296568685296442e-8,2.3785457154367686e17,-258.2939002555072,13.0,1.0,0.20914543849139575,-258.2939002555072,263.01841978661275,-0.29930428214242966,11491.38360363111,3.0,1.0,0.18527390659785375,0.18527390659785375
1444,1,0.0570441206235169,0.05014819958976639,0.011863739318222603,0.5780717432870351,0.17709999967099835,9.602902636445682e-8,1.6924016688039565e17,-257.5500432936702,11.0,1.0,0.6755269810527987,-257.5500432936702,261.6315023950121,0.11663634565525172,1438.0301165708697,3.0,1.0,0.18527390659785375,0.18527390659785375
1445,1,0.056478877669826795,0.044492338135427814,0.01228840351110162,0.8641139929473833,0.13785516091265548,9.766925545496544e-8,1.578133834612408e17,-259.1426213254715,7.0,1.0,0.9090557974052756,-259.1426213254715,260.5025007799646,-0.3325605778038607,0.5225029251558908,3.0,0.0,0.18527390659785375,0.18527390659785375
1446,1,0.05844702353460418,0.052682488280648296,0.011917427238545667,1.6135797494909938,0.12399405170595772,3.9767108443555284e-8,2.8497495338075834e17,-259.04010899255275,25.0,1.0,0.7937083140765523,-259.04010899255275,263.5423751455674,0.05590800009758823,820.1975472294723,4.0,0.0,0.18527390659785375,0.18527390659785375
1447,1,0.05874765204457288,0.0570397239922317,0.012272899695273825,1.6476121173337832,0.1570911805802414,4.331745346363494e-8,2.575894492970317e17,-258.7403032046162,15.0,1.0,0.9965334085303397,-258.7403032046162,259.78792624808256,-0.02326950589997523,-0.1289871852928286,4.0,0.0,0.18527390659785375,0.18527390659785375
1448,1,0.055659890011201946,0.04825413535112261,0.011476341017945903,0.2669995799727551,0.218067721739625,6.346904365450403e-8,1.0165449094335997e17,-256.0257993142643,31.0,1.0,0.7091593922801287,-256.0257993142643,261.55541382794416,0.20894607053850223,2.960566755458103,5.0,0.0,0.18527390659785375,0.18527390659785375
1449,1,0.055659890011201946,0.04825413535112261,0.011476341017945903,0.2669995799727551,0.218067721739625,6.346904365450403e-8,1.0165449094335997e17,-256.0257993142643,3.0,1.0,0.0018929401161143589,-256.0257993142643,263.4387374329355,0.0,510846.70107451594,1.0,1.0,0.18527390659785375,0.18527390659785375
1450,1,0.055659890011201946,0.04825413535112261,0.011476341017945903,0.2669995799727551,0.218067721739625,6.346904365450403e-8,1.0165449094335997e17,-256.0257993142643,3.0,1.0,8.297142044279705e-5,-256.0257993142643,261.4069789550623,0.0,3788.4153165013417,1.0,1.0,0.18527390659785375,0.18527390659785375
1451,1,0.05826099116183189,0.05478912880576724,0.012414368828562374,1.1665017233348967,0.1192967511405594,3.7106629031516554e-8,1.9759627740890358e17,-257.64075297112527,31.0,1.0,0.9788393614129636,-257.64075297112527,259.96782945772037,0.006268635948515566,-0.13931263380209202,4.0,0.0,0.18527390659785375,0.18527390659785375
1452,1,0.05799080192424591,0.053343609150059354,0.010062289777652191,1.325131268660224,0.40325928315235815,5.2907415043199556e-8,7.914486809660654e16,-255.60691486585085,31.0,1.0,0.9891040248368854,-255.60691486585085,260.2648310750071,-0.04699573066113771,-0.20436066248242923,4.0,0.0,0.18527390659785375,0.18527390659785375
1453,1,0.05820921461325882,0.049955649100413724,0.013081544428972497,1.2029491124201661,0.08930920773715,5.22104611982932e-8,3.685306306218037e17,-260.14694116035173,31.0,1.0,0.8433159054436288,-260.14694116035173,261.80774210947965,0.046971110609376865,1.5463407435814815,5.0,0.0,0.18527390659785375,0.18527390659785375
1454,1,0.05868134082628238,0.0495959284184117,0.012817789003397206,1.3835941268057725,0.08371082575244265,4.131613899580918e-8,4.344780130689013e17,-261.2481784492158,7.0,1.0,0.9988136099563546,-261.2481784492158,261.46789997226966,0.0009459726411478186,-0.003274814813721605,3.0,0.0,0.18527390659785375,0.18527390659785375
1455,1,0.05835628819138355,0.05112479091510587,0.011996749675966555,1.547448607275449,0.1749444590844103,4.342136022974266e-8,1.4817026974111094e17,-255.63082981823933,17.0,1.0,0.800157734286256,-255.63082981823933,262.7717012768518,-0.06453504921262265,44024.382381773714,4.0,1.0,0.18527390659785375,0.18527390659785375
1456,1,0.05822436037183603,0.05398130101074078,0.011339902451203872,1.7048731456795785,0.2330136940740122,4.869127112981593e-8,9.577139393573458e16,-255.48277109954614,31.0,1.0,0.9963293649565736,-255.48277109954614,256.69988980309665,0.0035127882271694943,0.010406644778527152,4.0,0.0,0.18527390659785375,0.18527390659785375
1457,1,0.05741118230722277,0.053761497621475966,0.011152063576555904,0.2626074473049066,0.34330699039576396,5.104942998731987e-8,1.9560964191642013e17,-257.39259314271027,31.0,1.0,0.8423299829145053,-257.39259314271027,258.2966628416692,0.078464531107727,9.33052098074578e7,4.0,1.0,0.18527390659785375,0.18527390659785375
1458,1,0.056755268472753764,0.05499205780103229,0.01032977709587532,0.14358131322168938,0.3291185332087056,4.7587192493714696e-8,1.1760642999524173e17,-256.79385063627245,9.0,1.0,0.7094545736463446,-256.79385063627245,263.08615538881236,-0.011035257366245332,112.85871719823513,3.0,0.0,0.18527390659785375,0.18527390659785375
1459,1,0.056884611935706875,0.05719335639822295,0.010516997757630781,0.17988603255941005,0.3420280254737692,4.340497782797153e-8,1.1055130041113923e17,-256.1099042899145,31.0,1.0,0.30177493299230507,-256.1099042899145,262.07763811317756,0.09318833981029684,626.4676764624065,5.0,0.0,0.18527390659785375,0.18527390659785375
1460,1,0.056611989443482544,0.05555210075323701,0.010326574144735687,0.163245458885257,0.33634665674822817,4.706614568693962e-8,9.349892410308117e16,-256.71340479792366,14.0,1.0,0.44648320357183957,-256.71340479792366,258.2336493765335,-0.7411961747753821,1101.5226491318915,3.0,1.0,0.18527390659785375,0.18527390659785375
1461,1,0.056740229496339285,0.054192652448846246,0.010409525900966766,0.16250954239697052,0.30048444505046373,1.6809768228917985e-8,1.0572236989850648e17,-257.9926748401333,9.0,1.0,0.4705487775482094,-257.9926748401333,258.86712007785883,0.6700137044327334,180804.87073493897,3.0,1.0,0.18527390659785375,0.18527390659785375
1462,1,0.05689482871588166,0.05420011024019453,0.01071937088839297,0.835122759702265,0.30203692903908824,8.849697218056865e-8,1.4982718760505936e17,-255.64703209451898,31.0,1.0,0.9905092592062114,-255.64703209451898,257.8423689327749,-0.758539435907494,-0.8790886715021884,4.0,0.0,0.18527390659785375,0.18527390659785375
1463,1,0.05631763800389993,0.05108354027546516,0.01090531389135501,0.3938673972710345,0.25506545382460827,7.242466430559895e-8,1.8149395706308544e17,-256.195174809866,13.0,1.0,0.7914679735471082,-256.195174809866,258.0596502821286,-0.031781577904780534,32.84645063900331,3.0,0.0,0.18527390659785375,0.18527390659785375
1464,1,0.05635470112895308,0.05218620276878205,0.01154469458638905,0.4388249203151374,0.2855815540235005,7.636962885467252e-8,1.881517419959022e17,-256.5759872660294,3.0,1.0,0.809300576048801,-256.5759872660294,257.3930040547209,-0.22325557118193728,0.5335363281724312,2.0,0.0,0.18527390659785375,0.18527390659785375
1465,1,0.05635470112895308,0.05218620276878205,0.01154469458638905,0.4388249203151374,0.2855815540235005,7.636962885467252e-8,1.881517419959022e17,-256.5759872660294,5.0,1.0,0.004313883120831566,-256.5759872660294,261.1170040670806,0.0,1.0058408891568412e6,2.0,1.0,0.18527390659785375,0.18527390659785375
1466,1,0.057312488092648,0.05098187451990005,0.011084555951305128,0.6545946627136605,0.2693889408873666,3.6054416270836906e-8,1.69125088550463e17,-255.30347862596128,15.0,1.0,0.9264898782254816,-255.30347862596128,257.8755273565421,-0.08977676783757715,0.8798924889846376,4.0,0.0,0.18527390659785375,0.18527390659785375
1467,1,0.05777440314604754,0.05539150139531402,0.010788939291847904,1.650593885765033,0.2370410582919457,7.207447843832066e-8,2.404592622687065e17,-257.33215269656193,21.0,1.0,0.8437750434453631,-257.33215269656193,258.4195153363276,-0.09048359473860046,1.4623524324642722e6,4.0,1.0,0.18527390659785375,0.18527390659785375
1468,1,0.057192123516843545,0.05435628911021486,0.01162639178055426,0.4895819719432314,0.28095751728213647,5.053691400903889e-8,2.1369548715630672e17,-257.0009242151584,19.0,1.0,0.787952346770178,-257.0009242151584,259.68811397696265,-0.3797804442153847,1.0334945439770188e7,4.0,1.0,0.18527390659785375,0.18527390659785375
1469,1,0.057192123516843545,0.05435628911021486,0.01162639178055426,0.4895819719432314,0.28095751728213647,5.053691400903889e-8,2.1369548715630672e17,-257.0009242151584,7.0,1.0,0.15240872557184407,-257.0009242151584,264.42153474316274,0.0,8254.75547348103,2.0,1.0,0.18527390659785375,0.18527390659785375
1470,1,0.05674204448746773,0.04559489815540581,0.011721238451935963,1.2330210308339606,0.17489630348478633,3.526418302843038e-8,2.4564768299244378e17,-257.85940670272197,15.0,1.0,0.8684979159446271,-257.85940670272197,259.2007639510358,-0.07262892326036763,72.81754234952098,3.0,0.0,0.18527390659785375,0.18527390659785375
1471,1,0.05674846902737731,0.045716053219095464,0.012723657565010645,0.4648163273578795,0.1774766184954322,5.692112473467457e-8,3.357719084760375e17,-259.2616531586079,15.0,1.0,0.9964097801566608,-259.2616531586079,259.9485402481599,-0.01928081806067894,-0.16714446532574811,4.0,0.0,0.18527390659785375,0.18527390659785375
1472,1,0.05636183383949252,0.059255098371419845,0.012042616687783971,0.5196456364380195,0.09374822876454841,1.6286760168101624e-8,1.541965860209207e17,-258.4359876517395,15.0,1.0,0.9862071618436722,-258.4359876517395,262.594350353796,-0.10213081478610775,-0.13696549623983856,4.0,0.0,0.18527390659785375,0.18527390659785375
1473,1,0.05646593689853178,0.05063323193692774,0.011752209528966585,0.9238806945807784,0.14087579433756942,7.488169375817475e-8,2.166361854097532e17,-257.16750701806427,15.0,1.0,0.910332754965111,-257.16750701806427,259.6052104964133,0.11191101383531077,0.21684477245997869,4.0,0.0,0.18527390659785375,0.18527390659785375
1474,1,0.05873978860922007,0.049442031031619905,0.011837175531357384,1.4902170006872133,0.2417963648034451,4.1672923558381063e-8,1.2727183698049435e17,-255.94777803193688,31.0,1.0,0.8211022626967186,-255.94777803193688,258.4416323443877,-0.11058419453877377,1.199829503631341e6,4.0,1.0,0.18527390659785375,0.18527390659785375
1475,1,0.05806659896172172,0.058176862784134635,0.009106891927973884,1.5047602755784675,0.5140588975044064,3.925028391528487e-8,1.7473971679785987e17,-255.71663444788587,31.0,1.0,0.6074968549220735,-255.71663444788587,258.46953229119646,-0.004951181767410162,3.7008461802872716,5.0,0.0,0.18527390659785375,0.18527390659785375
1476,1,0.0586542544486088,0.05840857526643024,0.009536046563262825,1.0333581782680072,0.5390359489991181,7.409791177880476e-8,1.5001944908210442e17,-256.3657903881609,15.0,1.0,0.8784256063503835,-256.3657903881609,257.06964678660415,-0.08447697701836887,0.5785790845571341,4.0,0.0,0.18527390659785375,0.18527390659785375
1477,1,0.057955377910587656,0.05978009991904966,0.009999363220773012,1.4179047246045708,0.35488489143995894,6.651312680441511e-8,1.3833626983656576e17,-254.6979967194267,14.0,1.0,0.36685803332616096,-254.6979967194267,258.78950322921474,0.841340330635262,4718.028023419747,3.0,1.0,0.18527390659785375,0.18527390659785375
1478,1,0.05570294758055215,0.05066614789348713,0.011765907646938151,0.6797690427141413,0.21205341481544496,8.040274910415491e-8,1.2274663040350853e17,-257.0045373976215,31.0,1.0,0.8827370165392349,-257.0045373976215,261.6882796748622,0.8668173272994295,0.952966517585935,4.0,0.0,0.18527390659785375,0.18527390659785375
