iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1198,1,0.05667319157084631,0.053166642706752296,0.011243187190917495,0.6587902599042926,0.2920513967062792,4.204292927800992e-8,1.904055293678095e17,-3154.969972827483,3.0,1.0,0.06400027325317936,-3154.969972827483,3157.281054130129,0.0,75591.55085417538,1.0,1.0,0.2139367527189274,0.2139367527189274
1199,1,0.05658084389216786,0.051845763380195066,0.010971694700918407,0.8359661021413184,0.286702816033833,6.660158046126722e-8,1.9104915563041747e17,-3153.1841772021735,6.0,1.0,0.3362022061916145,-3153.1841772021735,3160.7549728136455,-1.2013384237252467,1132.553995110121,2.0,1.0,0.2139367527189274,0.2139367527189274
1200,1,0.05704318111220488,0.05249121552028534,0.010683081358487237,0.5835980071872838,0.2817555731284439,5.7923582326001384e-8,2.0051824134316435e17,-3154.2375362217504,14.0,1.0,0.06495324774808749,-3154.2375362217504,3157.824458314482,2.0935929788438443,48243.86791223442,3.0,1.0,0.2139367527189274,0.2139367527189274
1201,1,0.05689479380386329,0.05420460511888283,0.010912562415887901,0.640607280999662,0.2992298280992687,4.392843253419188e-8,2.042118331859243e17,-3151.6491857442934,3.0,1.0,0.06939140771814734,-3151.6491857442934,3158.561381125231,1.5693799399914496,7311.365221947783,1.0,1.0,0.2139367527189274,0.2139367527189274
1202,1,0.05714010031784443,0.0548888542314183,0.010561056032730824,0.6072480559907685,0.2995447189473484,3.036732036505116e-8,2.106129553420321e17,-3152.1468954140028,5.0,1.0,0.25079487474909545,-3152.1468954140028,3159.2194638163596,-0.7124211687055322,1.5074947183595935e6,2.0,1.0,0.2139367527189274,0.2139367527189274
1203,1,0.05714010031784443,0.0548888542314183,0.010561056032730824,0.6072480559907685,0.2995447189473484,3.036732036505116e-8,2.106129553420321e17,-3152.1468954140028,3.0,1.0,0.24087370746526607,-3152.1468954140028,3155.22397612364,0.0,10538.593535040085,1.0,1.0,0.2139367527189274,0.2139367527189274
1204,1,0.05730288480297743,0.05675125752519179,0.010573346121115837,0.6445655200584682,0.3552340537169443,6.595787662789318e-8,2.3185143181656154e17,-3152.507457283321,15.0,1.0,1.0,-3152.507457283321,3156.191843461982,-0.36217283439464154,-0.36217283439464154,3.0,0.0,0.2139367527189274,0.2139367527189274
1205,1,0.05710941712488061,0.05758823993323915,0.010119692528471166,0.9171016205502409,0.3635917469978275,3.679834294664773e-8,2.0175012399785702e17,-3151.6050340568445,15.0,1.0,0.9620502972989118,-3151.6050340568445,3153.489616425294,0.05669159161470816,-0.17387279446256798,4.0,0.0,0.2139367527189274,0.2139367527189274
1206,1,0.057734423681717335,0.051908143757872664,0.011105366857633515,1.1319741972141795,0.26108181524694646,6.460622289581266e-8,2.3677587598806314e17,-3152.4860906356494,31.0,1.0,0.9923869031641998,-3152.4860906356494,3153.6157553673256,-0.0032545202607252577,0.06437771703213002,4.0,0.0,0.2139367527189274,0.2139367527189274
1207,1,0.05746081322648279,0.05541203240015107,0.01108294094824229,0.9638612875093957,0.2994274322389062,6.764538706538022e-8,2.337650939776984e17,-3153.2990951053116,15.0,1.0,0.5065303969222815,-3153.2990951053116,3156.72269334998,0.5751013777990011,4.262122608393383,4.0,0.0,0.2139367527189274,0.2139367527189274
1208,1,0.057345735086625445,0.054856329720828746,0.011129352887187534,0.9887022895305144,0.2921607522538298,6.256854125533223e-8,2.3271974203353216e17,-3152.909162560693,9.0,1.0,0.18582492221039296,-3152.909162560693,3154.61024646444,-0.13082126070503364,281095.96295650466,3.0,1.0,0.2139367527189274,0.2139367527189274
1209,1,0.05779647920775101,0.05541901278230439,0.010590766251450119,1.1226145140742825,0.28122207000732186,7.953862427315425e-8,2.3210943869256214e17,-3153.4542896454623,15.0,1.0,0.7183704227050025,-3153.4542896454623,3156.0891398579997,0.07113234311145789,65.88584557878949,3.0,0.0,0.2139367527189274,0.2139367527189274
1210,1,0.057443078946817806,0.05790011606097067,0.011154439091546106,1.3428674448770834,0.25009998203292694,8.268006185370969e-8,2.3357819306796067e17,-3154.414801706945,9.0,1.0,0.47524901263132663,-3154.414801706945,3155.8891590623366,0.1559431224573018,209826.0693576595,3.0,1.0,0.2139367527189274,0.2139367527189274
1211,1,0.05751928879889685,0.0557351142252916,0.01104655758813745,1.5359415714932696,0.22271708717927854,8.211146563660562e-8,2.3236735554716144e17,-3154.172303727545,7.0,1.0,0.24556730439553848,-3154.172303727545,3160.545545034398,-0.42229471436667154,4.573052444065175e7,2.0,1.0,0.2139367527189274,0.2139367527189274
1212,1,0.057931118179381486,0.05141818559588232,0.010903334936471349,1.4220806333565625,0.28164383355502765,1.3888150509422085e-8,2.1341180645560752e17,-3153.235314670232,15.0,1.0,0.9898322202199573,-3153.235314670232,3156.5753572393214,-0.19309828198083778,-0.21736928931204602,4.0,0.0,0.2139367527189274,0.2139367527189274
1213,1,0.05828532916384263,0.0585875365220446,0.01072592328249982,1.4740442185403604,0.2891048101449738,7.205702235762796e-8,2.618847960755575e17,-3155.1377529816177,15.0,1.0,0.9718753655028998,-3155.1377529816177,3156.8577821226945,-0.0014044283766452281,0.08151746687326522,4.0,0.0,0.2139367527189274,0.2139367527189274
1214,1,0.058295223790280286,0.06125174233946365,0.009815653173427922,1.6431069525662199,0.37945144590901875,5.867807060557054e-8,2.1221398993608045e17,-3153.8124902627264,15.0,1.0,0.9866230060715844,-3153.8124902627264,3159.729251214659,-0.04266577231737756,-0.1919251725621507,4.0,0.0,0.2139367527189274,0.2139367527189274
1215,1,0.05836501421017547,0.058557323487311526,0.01041805205481891,1.4112952853027216,0.33213658300367405,8.199129328574593e-9,2.4539518235486886e17,-3154.7567375168564,15.0,1.0,0.9031808872723791,-3154.7567375168564,3158.8572100239685,0.0806808438801454,0.17005887609184356,4.0,0.0,0.2139367527189274,0.2139367527189274
1216,1,0.057467531535386994,0.05393022422461978,0.010593860253680181,0.7540311272058896,0.33763434610936943,9.355731102052586e-8,2.125295444534913e17,-3152.8490410673485,15.0,1.0,0.9650389041783919,-3152.8490410673485,3156.4215570320684,-0.020293543854222662,0.23005645958028254,4.0,0.0,0.2139367527189274,0.2139367527189274
1217,1,0.05801568927055875,0.056309847436063494,0.010600495079695085,1.0539090984538684,0.3451255349255831,3.017983937460132e-8,2.1899181822557997e17,-3152.7654062204333,31.0,1.0,0.9715664535976704,-3152.7654062204333,3154.3343266883853,0.15458057875912345,0.3537602326587148,4.0,0.0,0.2139367527189274,0.2139367527189274
1218,1,0.05762214638269181,0.050949940090060555,0.010717770088363741,0.9071904641020693,0.3189056263815333,9.131908706097382e-8,2.197417045320031e17,-3153.4299664611854,15.0,1.0,0.9586516981253185,-3153.4299664611854,3156.143558666798,-0.0362183303832353,0.4927987287060205,4.0,0.0,0.2139367527189274,0.2139367527189274
1219,1,0.0572818114620464,0.049279514726390306,0.011176265488837892,0.8462860774180976,0.30349732841704774,9.160753561661537e-8,2.2014142406002294e17,-3153.666216034241,9.0,1.0,0.30735651578079065,-3153.666216034241,3156.8783979864697,0.005779359862572164,544.3385335541566,3.0,0.0,0.2139367527189274,0.2139367527189274
1220,1,0.056041825745530086,0.055527174888871426,0.010405366585517415,0.5023999405608035,0.34850112853604825,5.342925387525718e-8,2.3398645598853085e17,-3152.2943245956226,31.0,1.0,0.9629359662180621,-3152.2943245956226,3155.59276872041,0.026634528892373055,0.13630045986064943,4.0,0.0,0.2139367527189274,0.2139367527189274
1221,1,0.05638451752289201,0.054792034934743696,0.010270575112413246,0.12420213189407414,0.39056991408695957,3.7308830468157385e-8,2.0314960243072454e17,-3154.3951307236275,15.0,1.0,0.9661681919716844,-3154.3951307236275,3155.592769030021,0.042477127536130865,0.07792029245274534,4.0,0.0,0.2139367527189274,0.2139367527189274
1222,1,0.05569751496150177,0.05518588110195548,0.009849021805519026,0.14410678083178968,0.3692666559021711,4.468493244678247e-8,2.0453627434358832e17,-3154.970504036669,31.0,1.0,0.7297747816005113,-3154.970504036669,3156.9944934751616,0.32610374839214273,2.6435667267086692e7,4.0,1.0,0.2139367527189274,0.2139367527189274
1223,1,0.056496508834544344,0.056030840983215896,0.01046916536073737,0.2215996503268633,0.3573834255763801,8.696136483114031e-8,2.0602260396494566e17,-3153.467726553744,11.0,1.0,0.41062977275379053,-3153.467726553744,3157.958646720406,0.023977489917797357,403.7556172189761,3.0,0.0,0.2139367527189274,0.2139367527189274
1224,1,0.05613092964347048,0.055547072884081124,0.00992383333863502,0.16324591637722585,0.4420928243267774,6.644261914110518e-8,2.2838405382929862e17,-3153.6951970406612,15.0,1.0,0.9937235837730302,-3153.6951970406612,3156.9096479654568,-0.0982216116744894,-0.18647640953759037,4.0,0.0,0.2139367527189274,0.2139367527189274
1225,1,0.056956585768718065,0.056374179649284345,0.009781998801183786,0.6708991181580394,0.4334095878264863,1.1708692544609259e-8,2.0456478302932576e17,-3152.615212971302,15.0,1.0,0.8722444259948781,-3152.615212971302,3156.0729940895067,-0.0745612103937674,0.4327518706322735,4.0,0.0,0.2139367527189274,0.2139367527189274
1226,1,0.055942537587703844,0.059334066782997644,0.010035324632751114,0.12836922578036103,0.35548761294052744,6.567721493343454e-8,1.871808010850629e17,-3155.8544333567083,15.0,1.0,0.9514119373014597,-3155.8544333567083,3159.6171950404178,0.10935836728094728,-0.383905849329949,4.0,0.0,0.2139367527189274,0.2139367527189274
1227,1,0.05514661603508457,0.06032539794319293,0.010195193568857168,0.12844383129495052,0.3291540034483355,4.38811595844186e-8,2.124710929463868e17,-3155.4759705554725,15.0,1.0,0.9996516283314377,-3155.4759705554725,3158.65578755754,-0.02462270800015176,-0.14740349388375762,4.0,0.0,0.2139367527189274,0.2139367527189274
1228,1,0.05514661603508457,0.06032539794319293,0.010195193568857168,0.12844383129495052,0.3291540034483355,4.38811595844186e-8,2.124710929463868e17,-3155.4759705554725,7.0,1.0,0.02695735609797188,-3155.4759705554725,3159.6499930368245,0.0,9.627957837819569e6,2.0,1.0,0.2139367527189274,0.2139367527189274
1229,1,0.05861801305753546,0.05532191498775823,0.01016661214379138,1.5154317318322834,0.41017333657519156,3.440221287737396e-8,2.0572501790138144e17,-3154.9648941253786,15.0,1.0,0.8508142079502631,-3154.9648941253786,3159.5674381835606,0.2423889210776906,0.4084046890270656,4.0,0.0,0.2139367527189274,0.2139367527189274
1230,1,0.05823266956213807,0.0547595936454842,0.01047329772536746,1.5801680986948725,0.31422344037862227,1.3932334571113228e-8,1.9104237043976355e17,-3154.6351108574763,31.0,1.0,0.9739574002798675,-3154.6351108574763,3158.6628566391532,-0.41515478472138057,-0.5013198656702116,4.0,0.0,0.2139367527189274,0.2139367527189274
1231,1,0.05850924894353173,0.05159244670386561,0.010719288983199914,1.369304329256852,0.3205215009012755,7.639673457136522e-9,2.0479486158341494e17,-3156.2038783683383,13.0,1.0,0.5785029993939814,-3156.2038783683383,3158.6428729473564,0.3813333281186715,386.13123797137087,3.0,0.0,0.2139367527189274,0.2139367527189274
1232,1,0.05828349931441588,0.05704303803253295,0.010931931034940546,1.9811996729614634,0.23901731987753008,7.338759172336153e-8,2.092381224197613e17,-3157.8380641265467,15.0,1.0,0.9282278000389911,-3157.8380641265467,3162.796964717553,-0.521168702754494,-0.7264476349359938,4.0,0.0,0.2139367527189274,0.2139367527189274
1233,1,0.0591181201415089,0.053836709805891066,0.010309794098042894,1.9786753598208349,0.3639493192353262,3.311078730798841e-8,2.056979371572347e17,-3158.2675448787645,15.0,1.0,0.8861620754528843,-3158.2675448787645,3164.302550565737,0.048517589665607375,0.3051324107000255,4.0,0.0,0.2139367527189274,0.2139367527189274
1234,1,0.058300574633926086,0.06269607603315222,0.01033469725279947,1.9842925236087994,0.28258254848365383,6.046066514587626e-8,2.554592730918431e17,-3160.5218904454227,15.0,1.0,0.934327221505869,-3160.5218904454227,3162.0972818873734,0.10414773737602445,0.19417548528463158,4.0,0.0,0.2139367527189274,0.2139367527189274
1235,1,0.059200088986384014,0.05993347017512665,0.009544442112948848,1.9958588499947874,0.4287938960087097,5.8601593365902024e-8,2.914693676468881e17,-3164.5382566816334,15.0,1.0,0.8846888141483229,-3164.5382566816334,3168.9847089307145,0.040722907549479714,0.4197143634569329,4.0,0.0,0.2139367527189274,0.2139367527189274
1236,1,0.05858150312962255,0.05051105487182272,0.011771437026445106,1.9825080345706638,0.17666748554026096,4.4254254721756445e-8,2.0311673582577987e17,-3161.750536595267,15.0,1.0,0.8850503208232631,-3161.750536595267,3170.05167452595,0.04262874254300186,0.4273167797637143,4.0,0.0,0.2139367527189274,0.2139367527189274
1237,1,0.05849734087156122,0.056616381326728596,0.010789302287766443,1.9143626058014476,0.2987152889407838,6.794701706999821e-8,2.5724700832920013e17,-3156.9327262940615,15.0,1.0,0.8256716001316163,-3156.9327262940615,3163.883402168431,0.09492838768483125,1.0565043218134633,4.0,0.0,0.2139367527189274,0.2139367527189274
1238,1,0.058377949641093184,0.05689756169696092,0.010243671824296374,1.3403674108277106,0.3825051808770038,3.475395713545721e-8,2.2403574429591523e17,-3152.945708936357,15.0,1.0,0.993485403399423,-3152.945708936357,3159.0181370873233,-0.300293049298034,-0.40080126701195695,4.0,0.0,0.2139367527189274,0.2139367527189274
1239,1,0.056548517648466017,0.06519655967129544,0.00935768774493272,0.3288017470107596,0.4248027974494576,5.6352113188539654e-8,2.756791075637728e17,-3156.8719987975874,31.0,1.0,0.8454962620131896,-3156.8719987975874,3159.956610245847,0.14826708857253834,0.7870166303555379,4.0,0.0,0.2139367527189274,0.2139367527189274
1240,1,0.05710932789959844,0.06273998075159185,0.008801730489555497,0.4595530370890747,0.5371945788079092,2.72142185171165e-8,2.3881991280771165e17,-3155.6239553287724,15.0,1.0,0.9924667558177159,-3155.6239553287724,3159.8310723057866,-0.15832593272079976,-0.17413818727300168,4.0,0.0,0.2139367527189274,0.2139367527189274
1241,1,0.05675078931023759,0.05938323767232887,0.009358545317443703,0.3166274467734468,0.4946112995409535,2.4158474347893282e-8,2.472217588017736e17,-3154.1884255059285,7.0,1.0,0.6067411403274188,-3154.1884255059285,3158.762947380451,0.3241868681525375,1.0429532355078663,3.0,0.0,0.2139367527189274,0.2139367527189274
1242,1,0.058041039733351826,0.057565758577667644,0.010782656571885641,1.389270047137773,0.29538288265695706,4.1331952951198975e-8,2.1205597405804406e17,-3152.278096711764,27.0,1.0,0.5948241543551664,-3152.278096711764,3158.107342167418,-0.29421987562045615,86079.45708718752,4.0,1.0,0.2139367527189274,0.2139367527189274
1243,1,0.05732558520027389,0.05391721617457438,0.010788192616810105,1.1371472957926902,0.25641735803756177,8.976520510492349e-8,2.2618666018946547e17,-3153.329339274548,15.0,1.0,0.8598397268733053,-3153.329339274548,3154.7115287363954,0.3277384755319872,0.3277384755319872,4.0,0.0,0.2139367527189274,0.2139367527189274
1244,1,0.057186463581265265,0.055193232074332514,0.01094722456393088,1.1603310493950354,0.2726932371223229,8.713369906666464e-8,2.3079715523128982e17,-3152.588678060714,5.0,1.0,0.18984425481588135,-3152.588678060714,3156.3599185481507,0.403557529936279,12237.349247267719,2.0,1.0,0.2139367527189274,0.2139367527189274
1245,1,0.05739271592593158,0.05428730264428047,0.011214822227241749,0.9872397733319689,0.24295664527574873,8.200074219575809e-8,2.384436145925031e17,-3152.7072153404933,15.0,1.0,0.9998862074094048,-3152.7072153404933,3153.7496313724723,-0.020873992388260376,-0.032065822010736156,4.0,0.0,0.2139367527189274,0.2139367527189274
1246,1,0.05630829373278178,0.054801174689943395,0.011516669329981574,0.5859163024700031,0.18570040894404058,4.6732465890413955e-8,2.3245566354083245e17,-3152.629167386016,31.0,1.0,0.9995895201441258,-3152.629167386016,3154.374649816612,-0.010296825925706798,-0.016147007191193552,4.0,0.0,0.2139367527189274,0.2139367527189274
1247,1,0.05719939476124008,0.05105218355784116,0.011097957136349684,0.8741306234972396,0.2665266165132038,6.893384731822599e-8,2.333426535661252e17,-3152.099912508731,31.0,1.0,0.8714102075453235,-3152.099912508731,3156.5676396603635,-0.443078641827924,1.2949633051252931,4.0,0.0,0.2139367527189274,0.2139367527189274
1248,1,0.05701532903602671,0.04917991570463191,0.011274654133942404,0.9963121091143792,0.2475741102174978,7.393984989891548e-8,2.3087645134129558e17,-3153.051136405555,31.0,1.0,0.9163433683344724,-3153.051136405555,3154.464114518707,-0.0438302458119324,0.33270297191211284,4.0,0.0,0.2139367527189274,0.2139367527189274
1249,1,0.05612224613707126,0.05564531775331179,0.011592261266524677,0.4162062432577254,0.18972076059829443,9.187604945703591e-8,2.007961232963956e17,-3154.24606740412,15.0,1.0,0.8485977688021002,-3154.24606740412,3159.522634396589,0.11888358159967538,0.7240819684689086,4.0,0.0,0.2139367527189274,0.2139367527189274
1250,1,0.05711095225653322,0.05065278767385206,0.011115928168007716,0.7683678952812344,0.2980865465374034,7.813516699453718e-9,2.363060496436657e17,-3153.4492496832568,15.0,1.0,0.9963202895299292,-3153.4492496832568,3154.9600838266447,-0.021960532669254462,0.036153378936433,4.0,0.0,0.2139367527189274,0.2139367527189274
1251,1,0.05645217365037138,0.053422956526368824,0.010559126980408878,0.23315874286697902,0.32957340774142746,7.39977208455038e-8,1.9505658708760723e17,-3153.6071035927225,15.0,1.0,0.9298195554703308,-3153.6071035927225,3159.515293272131,0.0683498588537077,0.2440167544423275,4.0,0.0,0.2139367527189274,0.2139367527189274
1252,1,0.05705141495830161,0.05618583932603057,0.010726225741805429,0.9312990583977081,0.28105527126369956,3.670171127243184e-8,2.452044312174758e17,-3152.4978064684105,15.0,1.0,0.9716860893163052,-3152.4978064684105,3155.470823271771,0.046775856941621896,0.22301212313641372,4.0,0.0,0.2139367527189274,0.2139367527189274
1253,1,0.05692049446847991,0.06174224834997842,0.010264418756573964,0.515268134108058,0.35462399468055267,8.119315518425515e-9,2.4015802889882925e17,-3154.3422687594903,23.0,1.0,0.5759579748296185,-3154.3422687594903,3158.482646416016,-0.004592286372826493,2956.3869750926233,4.0,1.0,0.2139367527189274,0.2139367527189274
1254,1,0.05671046565297773,0.05240922499862143,0.010772523220258245,0.44375808993756005,0.31802134804632337,9.639734434517846e-8,2.219387599566523e17,-3153.659504655313,47.0,1.0,0.9174749717104146,-3153.659504655313,3157.251699517744,0.13140761197882966,0.42084921854893764,5.0,0.0,0.2139367527189274,0.2139367527189274
1255,1,0.0566176630626834,0.051570521169419126,0.011236414954585178,0.23680915735037636,0.2790981559817785,9.11520376108631e-8,2.2256268055216208e17,-3153.865202496224,23.0,1.0,0.9421441093346905,-3153.865202496224,3155.305124008364,-0.0022110618992883246,0.34721038185762154,4.0,0.0,0.2139367527189274,0.2139367527189274
1256,1,0.05680579666141952,0.054222790443611606,0.011543944481587097,0.9924892647528225,0.17770461075593827,3.311178472287049e-9,2.2857394273327898e17,-3155.162108813003,15.0,1.0,0.9830092085678463,-3155.162108813003,3158.1325006006305,-0.08347753716634543,0.1217170329732653,4.0,0.0,0.2139367527189274,0.2139367527189274
1257,1,0.05621577053794224,0.053546398155384874,0.011366236562646279,0.7330547819031846,0.21507477538643363,7.647433112372589e-8,2.092723678043705e17,-3152.650440921692,15.0,1.0,0.9849537819151758,-3152.650440921692,3156.7513818401712,0.0190589937869845,0.14406556957328576,4.0,0.0,0.2139367527189274,0.2139367527189274
1258,1,0.057033431643445785,0.05238148223451018,0.011887588860057783,0.7431475541576029,0.19553714251838347,8.662577506351196e-8,2.1239702999807853e17,-3153.9480671076108,9.0,1.0,0.5416434696571473,-3153.9480671076108,3156.7212750241583,-1.0291008839967617,31825.29984897323,3.0,1.0,0.2139367527189274,0.2139367527189274
1259,1,0.057033431643445785,0.05238148223451018,0.011887588860057783,0.7431475541576029,0.19553714251838347,8.662577506351196e-8,2.1239702999807853e17,-3153.9480671076108,3.0,1.0,0.00017025063721351442,-3153.9480671076108,3157.880512238458,0.0,872869.1249614996,1.0,1.0,0.2139367527189274,0.2139367527189274
1260,1,0.05658904972162565,0.050277490646583614,0.011598576925922453,0.9510853576634434,0.16562845991810796,5.197699913521571e-8,2.2812064764799706e17,-3157.3228537217624,7.0,1.0,0.18437124366349197,-3157.3228537217624,3164.029345902695,1.9467318555948623,672.1868760686352,2.0,0.0,0.2139367527189274,0.2139367527189274
1261,1,0.05672471296221041,0.05056725359757119,0.012053436578704314,0.8004244633010287,0.18012484784472324,6.653321526039297e-8,2.3298982838960032e17,-3154.2804289600404,7.0,1.0,0.6093307367627395,-3154.2804289600404,3157.140812088446,-1.4492799513755017,7.603322625945566,3.0,0.0,0.2139367527189274,0.2139367527189274
1262,1,0.05697413691225762,0.05044862241982493,0.012135534673501855,0.7929478895013752,0.1812637849712615,7.33131798726858e-8,2.3591793031744144e17,-3155.064152974966,10.0,1.0,0.3969959157605436,-3155.064152974966,3157.4123069234997,0.15113894670002992,128682.37703159483,3.0,1.0,0.2139367527189274,0.2139367527189274
1263,1,0.05692457979967946,0.05334077407304911,0.011838550814713685,1.048428515153196,0.16062123665635983,5.889684433945048e-8,2.2300496238670938e17,-3153.7074520218484,15.0,1.0,0.6605797058206553,-3153.7074520218484,3156.6562952725612,-0.3413470996338219,5.8854300043435614,4.0,0.0,0.2139367527189274,0.2139367527189274
1264,1,0.05614762391520994,0.06288599128393586,0.00932981530935114,0.2758415541098782,0.472069123370602,5.903848693772778e-8,2.1435874573901027e17,-3154.0712583496534,23.0,1.0,0.6154054765123967,-3154.0712583496534,3159.016597276564,0.38261455952851975,3.9291769334822675,4.0,0.0,0.2139367527189274,0.2139367527189274
1265,1,0.056955434686450916,0.05823696817593222,0.009789815062146524,0.8346826000948834,0.4000591496870577,3.678029974819009e-8,2.3563310954401894e17,-3151.935229984497,15.0,1.0,1.0,-3151.935229984497,3154.5746000553786,-0.2990900282625262,-0.36754166086302575,4.0,0.0,0.2139367527189274,0.2139367527189274
1266,1,0.0569850353194327,0.06144271370271714,0.010056296202402146,0.6402151984528744,0.3915752850354157,5.061728163622038e-8,2.4283092487393482e17,-3153.21243623749,15.0,1.0,0.9586907243667191,-3153.21243623749,3153.6442955195985,0.14403983360534767,0.17608272885581755,4.0,0.0,0.2139367527189274,0.2139367527189274
1267,1,0.056870291890300885,0.05845844152256947,0.009992056566455555,1.1218734366099745,0.3762508236221106,4.61605071142127e-8,2.4249291339820048e17,-3153.828803943496,15.0,1.0,0.5806704078799998,-3153.828803943496,3155.6407918438545,-0.3529564192649559,1290.4993675284259,3.0,1.0,0.2139367527189274,0.2139367527189274
1268,1,0.058546697604291896,0.051907632827524246,0.01125679856733509,1.790077601281702,0.2608983631816096,5.289233785984865e-8,2.2889938454106198e17,-3154.313861695236,31.0,1.0,0.6326438169390972,-3154.313861695236,3160.6669563926052,0.06681881536860601,3.0243818114913665,4.0,0.0,0.2139367527189274,0.2139367527189274
1269,1,0.055826190616595564,0.05558712368412319,0.011308820463948679,0.3871368633887483,0.22222593078233602,9.647938279451477e-8,2.0706370584640806e17,-3154.4171523886152,31.0,1.0,0.9032697973263423,-3154.4171523886152,3159.5118204901187,0.09400262453755204,0.21598553234935025,4.0,0.0,0.2139367527189274,0.2139367527189274
1270,1,0.05605581583069272,0.05197390287965396,0.011001879117696314,0.19906821536112432,0.2619539955775165,9.572791122607184e-8,2.047407395189211e17,-3154.9008523683096,15.0,1.0,0.6661688190929435,-3154.9008523683096,3156.9513868566714,0.2537073572129884,1.6409061996009768,4.0,0.0,0.2139367527189274,0.2139367527189274
1271,1,0.05579605450700007,0.05782117316689154,0.01096363485031615,0.38500034021941176,0.2222794173955898,2.9314416430994227e-8,2.2415696021622083e17,-3152.789479014542,15.0,1.0,0.9808644578536653,-3152.789479014542,3157.3891706846257,-0.055613899455238425,-0.35447775199054377,4.0,0.0,0.2139367527189274,0.2139367527189274
1272,1,0.05648197552308516,0.05074635059240978,0.010422672027776445,0.4039185634554011,0.34570425892785894,5.605018277533108e-8,2.1641636132874176e17,-3152.427750085038,7.0,1.0,1.0,-3152.427750085038,3159.2635828412244,-1.7211687137832996,-2.366572271964742,3.0,0.0,0.2139367527189274,0.2139367527189274
1273,1,0.05609345805873749,0.0579502521221419,0.010206591732635096,0.29181374564312396,0.33383934419726075,4.056240080347631e-8,2.4662995588377565e17,-3153.53126703822,15.0,1.0,0.4879748535944747,-3153.53126703822,3155.4338176394353,0.44866932240393,15.927971675309436,4.0,0.0,0.2139367527189274,0.2139367527189274
1274,1,0.0560812780010342,0.0567185124956147,0.010250964419402625,0.2521742606936067,0.302349437856799,9.764409655380086e-8,2.1413504029789978e17,-3155.225760954058,13.0,1.0,0.6604815430518,-3155.225760954058,3157.363418317554,-0.03526241947520248,10506.564526506736,3.0,1.0,0.2139367527189274,0.2139367527189274
1275,1,0.056374347777211495,0.05888107320015615,0.010592196643958995,0.29288767406064914,0.3385461119357713,9.022613344902573e-8,2.042883365636531e17,-3153.910709689668,7.0,1.0,0.2935015414000536,-3153.910709689668,3159.003121294819,-0.15488125201000003,1921.4738464957195,2.0,1.0,0.2139367527189274,0.2139367527189274
1276,1,0.05855712980176463,0.05846371682543449,0.010435085037922332,1.3958511662327424,0.35151781664550485,2.034556281699311e-8,2.5457163229240742e17,-3155.9553347017454,15.0,1.0,0.9065370059499671,-3155.9553347017454,3158.9980583208107,0.12477523226198173,0.6168350865132197,4.0,0.0,0.2139367527189274,0.2139367527189274
1277,1,0.058453613375179896,0.05721435269931843,0.010306327973401613,1.2024634375244851,0.3551397300783735,1.598662903607278e-8,2.528852428457835e17,-3155.6172995936477,15.0,1.0,0.9808058149009526,-3155.6172995936477,3158.899074493978,0.04457907313371834,-0.2713039316136019,4.0,0.0,0.2139367527189274,0.2139367527189274
1278,1,0.05843642472984436,0.0567206976186692,0.010511701346171989,1.5512109669475385,0.30790092335168656,8.667277749928605e-9,1.8758759063259702e17,-3155.7686956473417,31.0,1.0,0.9759275724628795,-3155.7686956473417,3162.342460293146,-0.058608957298929454,-0.2540349215760216,5.0,0.0,0.2139367527189274,0.2139367527189274
1279,1,0.05657952246573757,0.05937128785090142,0.009683547869513347,0.48301448094237365,0.4383096239604789,5.960669772279447e-8,2.4100762145601933e17,-3152.6381935357213,15.0,1.0,0.9913176618124694,-3152.6381935357213,3159.6353012550553,-0.05578157042555176,-0.14645496207185715,4.0,0.0,0.2139367527189274,0.2139367527189274
1280,1,0.05813831611211305,0.05776150987819892,0.01000346532814331,1.477143708466354,0.40425622982542514,9.593347152486746e-9,2.3945764212555405e17,-3154.564619900632,15.0,1.0,0.46354755821884647,-3154.564619900632,3158.5671312393406,0.030953822148148902,685.1405949133359,3.0,0.0,0.2139367527189274,0.2139367527189274
1281,1,0.05821098548628358,0.05677232290398921,0.010005520421651003,1.5943718129729882,0.3437077982322281,8.910559442235604e-9,2.4265086781031907e17,-3155.5762092594928,10.0,1.0,0.23183029764347746,-3155.5762092594928,3160.93075969251,-0.05965795923657424,3378.782871020807,3.0,1.0,0.2139367527189274,0.2139367527189274
1282,1,0.05797088304928656,0.05949792788185845,0.009979274634583285,1.7111432460527567,0.36602932759182394,5.8022746469959794e-8,2.217206883758618e17,-3154.3328965541637,47.0,1.0,0.9932878914463062,-3154.3328965541637,3157.589980704464,-0.38567907575134086,-0.5474597342090419,5.0,0.0,0.2139367527189274,0.2139367527189274
1283,1,0.05846845515562141,0.0573031728630826,0.00996790938860263,1.5911525450781672,0.378856491003414,5.088677706597737e-8,2.2537422395740557e17,-3152.900631233544,15.0,1.0,0.684089478843357,-3152.900631233544,3156.285391607712,-0.22988137878792259,1.5447231535031278,4.0,0.0,0.2139367527189274,0.2139367527189274
