iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1474,1,0.0348350523415558,0.03705142248845603,0.8629846448249279,1.1982630463912927,0.8628133949291569,5.469539625062696e-8,6.519366462472774e6,-41.1032533202099,15.0,1.0,0.9415023812036908,-41.1032533202099,43.81563616873362,0.05056072360650887,0.1074874611465475,3.0,0.0,0.21217198999518666,0.21217198999518666
1475,1,0.08237872439753015,0.058866307031187316,0.06471608649029792,1.1940884239218972,0.30911091709156757,6.018398652979447e-8,1.7321035227615333e6,-40.184028809974905,15.0,1.0,0.993898451031272,-40.184028809974905,42.93354542951028,0.013948963249887925,0.03125302342233027,4.0,0.0,0.21217198999518666,0.21217198999518666
1476,1,0.08969493936804693,0.06115421735227934,0.09107040734119436,1.8888973965048066,1.3123880424324696,8.090661766886531e-8,1.8223644433071504e6,-43.04024581704864,15.0,1.0,0.9612258453252609,-43.04024581704864,44.88200017498242,0.05218947124375006,0.06008698679522695,4.0,0.0,0.21217198999518666,0.21217198999518666
1477,1,0.05252209968056295,0.017978905241517726,0.0048025261353977855,0.9454666745098669,0.3328468598079358,5.069306611746531e-9,349005.68023841106,-42.36924984392358,15.0,1.0,0.9837678640751473,-42.36924984392358,45.03039470675701,0.06008769188408536,0.1104393115687472,4.0,0.0,0.21217198999518666,0.21217198999518666
1478,1,0.07250747925399957,0.01330798836739392,0.07084079278853496,1.813037757583616,0.23129824824413173,3.3628109807157263e-8,708930.9991199936,-43.00117571068293,15.0,1.0,0.4418704728576156,-43.00117571068293,50.29234402233138,3.870184579093525,859.7529286570754,3.0,0.0,0.21217198999518666,0.21217198999518666
1479,1,0.05038040591305702,0.0655585934421224,0.5913899628837428,0.4279428223488746,1.1416985038727703,4.7131550043155664e-8,2.408551085033132e6,-41.10174306930532,15.0,1.0,0.3791798118358801,-41.10174306930532,48.290532398156095,0.981044665764891,1.1003030804640375,4.0,0.0,0.21217198999518666,0.21217198999518666
1480,1,0.014899584730009704,0.014941849402762119,0.7665267678325127,1.7752856228878289,0.2963152215641374,4.61703487580392e-8,7.519755962951474e6,-44.72885122013905,15.0,1.0,0.9591675069252709,-44.72885122013905,47.42411202723178,0.04980039051427099,0.07581737421205048,4.0,0.0,0.21217198999518666,0.21217198999518666
1481,1,0.04421154821836433,0.059884614236606785,0.2644894595191928,1.5367844312694119,0.5528894447972407,9.80515729582197e-8,2.5344947267320035e6,-42.58782668190548,15.0,1.0,0.9924915669589864,-42.58782668190548,47.83765550784612,-0.027403664271545836,-0.05471969331416915,4.0,0.0,0.21217198999518666,0.21217198999518666
1482,1,0.07189547041104252,0.06644167916105953,0.5188770048635083,0.5726088525379002,0.9514421202334798,1.5436855005686944e-9,2.605968152034704e6,-43.24826789947721,31.0,1.0,0.9925024525329941,-43.24826789947721,45.66630180697347,0.012639572890016382,0.030072998566197384,4.0,0.0,0.21217198999518666,0.21217198999518666
1483,1,0.023573008746952905,0.04125956681430988,0.5702972610648281,1.6087015501354562,0.5029302272794972,4.7690350792282264e-8,5.943862322778296e6,-40.86450805510238,15.0,1.0,0.9767056402206264,-40.86450805510238,46.20888005387343,-0.017823327928226718,0.05727547927097021,4.0,0.0,0.21217198999518666,0.21217198999518666
1484,1,0.02530370259702093,0.04652290895252985,0.68095628078161,1.4653811821373774,0.6075705794043411,5.6884122991723705e-8,3.4250750537480013e6,-40.44277858460241,31.0,1.0,0.9995888754096699,-40.44277858460241,41.24960702659808,-0.013379239041952928,-0.03128267596891021,4.0,0.0,0.21217198999518666,0.21217198999518666
1485,1,0.027933713377521464,0.04333139243689838,0.2688353826587986,1.3118774266346744,1.3912828876212924,4.889763835724092e-8,5.036822568671187e6,-42.4725840142207,15.0,1.0,0.9803159502230991,-42.4725840142207,43.61398561924747,0.03174007305441506,0.03174007305441506,4.0,0.0,0.21217198999518666,0.21217198999518666
1486,1,0.013096120924421105,0.030720896768713576,0.43619277409457424,1.5391008890467286,1.3609850924425688,2.7586426361879752e-8,9.702696517295226e6,-44.74758516549908,31.0,1.0,0.9656343787636342,-44.74758516549908,50.797890848905794,0.04994655484013322,0.08992800577154725,4.0,0.0,0.21217198999518666,0.21217198999518666
1487,1,0.012989988946904832,0.04015760385713062,0.41366246507683674,1.2980569056726714,1.0942447544578309,4.776453515176248e-8,6.940325221364114e6,-42.27769471903446,15.0,1.0,0.9994308227714315,-42.27769471903446,45.35167108979942,-0.032938325374075816,-0.08220846244210378,4.0,0.0,0.21217198999518666,0.21217198999518666
1488,1,0.07370015413150376,0.08253865103599789,0.5147085079354493,0.894130248643874,0.4205217679952238,7.296083154720953e-8,5.3380812774400795e6,-40.534802894355686,15.0,1.0,0.9823933010696984,-40.534802894355686,45.07647764753456,-0.023574144816890907,0.09892657373058711,4.0,0.0,0.21217198999518666,0.21217198999518666
1489,1,0.01819244321731303,0.032047619590908336,0.4269498500344659,0.648714705000068,0.5829058056092327,2.8250543454081035e-8,6.213185086735584e6,-41.454563590396994,15.0,1.0,0.9915353564204722,-41.454563590396994,42.65762714783642,0.011390293092411241,0.023716820073808265,4.0,0.0,0.21217198999518666,0.21217198999518666
1490,1,0.08121548594735227,0.07870469151200345,0.4099236955439446,0.24902913223823725,0.8544025158396776,6.243671767388461e-8,9.225878932809422e6,-42.1409111847206,15.0,1.0,0.9823956684525551,-42.1409111847206,45.01437089986255,0.0198508588437889,0.06440648953557826,4.0,0.0,0.21217198999518666,0.21217198999518666
1491,1,0.03615195980918299,0.02846317703059765,0.256260458690857,1.8911487124995734,0.699992901489828,4.000719050164545e-8,1.0558506505928008e7,-42.635682915662116,15.0,1.0,0.9944619851068105,-42.635682915662116,44.16671362717159,0.0074565306369223094,-0.06166228970344889,4.0,0.0,0.21217198999518666,0.21217198999518666
1492,1,0.09726626420490264,0.015316544302411868,0.5521441370463079,1.5200677772974938,1.394768258673764,6.804279835827705e-8,2.7010780756316953e6,-45.67028804385965,15.0,1.0,0.9807004959773349,-45.67028804385965,48.968997870284994,-0.02672656318656408,0.13277915355542547,4.0,0.0,0.21217198999518666,0.21217198999518666
1493,1,0.036345390433124666,0.09716903201233053,0.3400247012912394,0.6284422160251708,0.0550563779962116,3.398414477506588e-8,2.0620890143215216e6,-45.74723919539298,31.0,1.0,0.9815633883146238,-45.74723919539298,48.436020143643965,0.089291875535352,0.09230177954643182,4.0,0.0,0.21217198999518666,0.21217198999518666
1494,1,0.07211632240836273,0.08045543930511073,0.5789359327718965,1.8703398207739952,1.3458198788728657,8.85797777970995e-8,6.74949716470993e6,-43.960597347438494,15.0,1.0,1.0,-43.960597347438494,49.37513183578963,-0.07030625208849273,-0.12307975261470006,4.0,0.0,0.21217198999518666,0.21217198999518666
1495,1,0.053481555423660655,0.050233224730170056,0.22605728498646946,0.2195802222047143,1.4037020641945037,5.733213568764186e-8,5.168554354438113e6,-43.91908820505643,15.0,1.0,0.9990336768278569,-43.91908820505643,47.43856500963389,-0.02778579695068828,-0.06372028374772043,4.0,0.0,0.21217198999518666,0.21217198999518666
1496,1,0.07612912794121891,0.044202616106836415,0.18501510229256046,0.15413742491183205,1.2454926560320205,4.814069750288009e-8,6.250147870994962e6,-43.298758992229054,31.0,1.0,0.9947024870330038,-43.298758992229054,45.92758952242133,0.0016922029743184908,-0.32810722783108304,4.0,0.0,0.21217198999518666,0.21217198999518666
1497,1,0.04409240199425646,0.04190216774954967,0.058626491763021774,0.14129877074597727,1.42375504378627,4.580151646625051e-8,2.91940937895268e6,-47.88210196453797,15.0,1.0,0.984594170898076,-47.88210196453797,49.51932739763656,0.002064179749361017,-0.06642260904645525,4.0,0.0,0.21217198999518666,0.21217198999518666
1498,1,0.04281429111972019,0.06404354163408654,0.7212534258376313,0.15568022100808393,1.4191370042984086,5.7216421705218846e-8,3.748503203949731e6,-45.791554254329746,15.0,1.0,0.99223170681184,-45.791554254329746,49.714702875736506,-0.0291800266244735,-0.039686130895091765,4.0,0.0,0.21217198999518666,0.21217198999518666
1499,1,0.06708921397325966,0.048033793749060506,0.19084959143078958,1.6938395517446176,0.5577667213436006,7.573984193724656e-8,8.850775060585706e6,-41.3758223127061,15.0,1.0,0.984703213221705,-41.3758223127061,47.237262127072434,-0.015409629975550843,0.05552318400219747,4.0,0.0,0.21217198999518666,0.21217198999518666
1500,1,0.07275957881581446,0.07453499658027762,0.20416764785651847,1.2587540324742401,0.13526234934583853,6.802009197819528e-8,1.080069880673196e7,-42.40818573788225,15.0,1.0,0.982800630273172,-42.40818573788225,44.07308250360064,0.015354762728904348,0.11272290161821985,4.0,0.0,0.21217198999518666,0.21217198999518666
1501,1,0.05001044300048425,0.0971813223078772,0.14272935286360272,1.3196157781375166,0.846954407305795,1.6038289325317056e-8,1.8601229281059254e6,-43.22261023586591,31.0,1.0,0.9771709339873113,-43.22261023586591,46.334409488789326,-0.07844950007532248,0.19689412439583975,4.0,0.0,0.21217198999518666,0.21217198999518666
1502,1,0.06504075606295165,0.09748106883380442,0.05937589332282497,1.25534722274952,0.8897903079911803,3.466763532592179e-8,3.472937002012659e6,-42.20776565675846,7.0,1.0,0.9781536442754147,-42.20776565675846,44.08035151101358,-0.004581541145796564,0.10116869544244622,3.0,0.0,0.21217198999518666,0.21217198999518666
1503,1,0.02377200778314299,0.09891519265845608,0.8593487382150884,0.6161851821608947,0.426183947410559,7.594712544658104e-9,1.534295034360528e7,-47.26383931637989,15.0,1.0,0.8829137047093017,-47.26383931637989,48.66885240267259,0.028920173745582645,3.396035420158846,4.0,0.0,0.21217198999518666,0.21217198999518666
1504,1,0.09652034256224759,0.03048879034817721,0.564736175828143,1.0050620219109483,0.12820869992724795,7.581789969040473e-8,7.4159994799808655e6,-43.617789100640536,15.0,1.0,0.9790584776016346,-43.617789100640536,52.51892866508742,-0.056176490386647515,-0.21855287310868476,4.0,0.0,0.21217198999518666,0.21217198999518666
1505,1,0.04738907225787846,0.0700924425981042,0.738790242875807,1.094578947160072,1.1787281029819314,3.842351264922383e-8,1.610157616383944e7,-42.009089985546794,15.0,1.0,0.9856704178589368,-42.009089985546794,46.86970609223071,-0.00837100662216983,0.13287420854083365,4.0,0.0,0.21217198999518666,0.21217198999518666
1506,1,0.055949347288153685,0.06896964421780691,0.6519420420493957,1.3389533083171432,1.0713225093938732,2.8440796148148915e-8,6.823987169762801e6,-40.47246147400796,15.0,1.0,0.9875894074413304,-40.47246147400796,43.7302742105263,-0.029409919482745295,-0.15840018368775333,3.0,0.0,0.21217198999518666,0.21217198999518666
1507,1,0.07697121409966097,0.07010377471877519,0.72570621685046,0.9061410064432524,0.4158691696334056,1.4979169615190844e-8,1.4966127743931955e7,-42.415950828428194,15.0,1.0,0.9731455185138678,-42.415950828428194,44.94676548990645,0.030178392581973412,0.1067307584127235,4.0,0.0,0.21217198999518666,0.21217198999518666
1508,1,0.01320929460029333,0.020539073764763237,0.23442723320884845,0.8254038975266303,0.8102627963663758,4.386742781574977e-8,7.412536161040365e6,-43.01681124512798,15.0,1.0,0.9899135793810615,-43.01681124512798,46.204706637642765,-0.00793833504105379,-0.11735738959093567,4.0,0.0,0.21217198999518666,0.21217198999518666
1509,1,0.026417962411790508,0.057623190361803085,0.870967292434286,1.0028604612229048,0.12356960400386233,8.220394574806816e-8,2.5175351695601596e6,-43.405655141939896,15.0,1.0,0.9880067685014609,-43.405655141939896,46.066793647464756,0.03226920250702392,0.03364669562374445,4.0,0.0,0.21217198999518666,0.21217198999518666
1510,1,0.08490056848109342,0.05292101639898323,0.03666485853502418,1.8819596317547833,1.3738362804059536,2.471783287777324e-8,2.1327058545781365e6,-43.183457339554316,15.0,1.0,0.9978270554153639,-43.183457339554316,46.94275457299133,-0.023986997807526222,-0.06805884891473823,4.0,0.0,0.21217198999518666,0.21217198999518666
1511,1,0.04371029740695239,0.07062675071692918,0.04293586041156161,1.317352032401211,0.23823660619530757,8.944558171064667e-8,3.2482465555236856e6,-42.065954018496925,27.0,1.0,0.9526311820197738,-42.065954018496925,45.391290864359426,-0.030752857610636397,1002.0486820376311,4.0,1.0,0.21217198999518666,0.21217198999518666
1512,1,0.09851233999911728,0.037584286395307774,0.06378864342970328,1.6536597587769852,1.179951981513201,2.5367821111185737e-9,705317.4164348015,-44.7113275934839,15.0,1.0,0.9789647658097216,-44.7113275934839,46.327856426330335,0.02958381908063501,-0.15950515212801264,4.0,0.0,0.21217198999518666,0.21217198999518666
1513,1,0.04762189659273363,0.055955342923595636,0.011643265110019747,1.2457572844526585,1.4204645030645973,6.520861849246922e-8,1.0854991419822995e6,-44.05283012445609,15.0,1.0,0.9943598435336056,-44.05283012445609,48.57259300605767,-0.28240228432999004,-0.28240228432999004,4.0,0.0,0.21217198999518666,0.21217198999518666
1514,1,0.06182240650587523,0.08169218207260616,0.04985162166859609,1.5281902921556634,0.9225269589270864,3.568028103694017e-8,1.3589114391460386e6,-39.86610883041872,15.0,1.0,0.9893057899071274,-39.86610883041872,45.78489975725065,-0.1155170556336671,-0.1454556610307236,4.0,0.0,0.21217198999518666,0.21217198999518666
1515,1,0.06247050574099192,0.016764251457945127,0.6522841299646013,1.341366835341163,0.7101726313599096,9.15675555558204e-8,3.9616939202605975e6,-41.92284356106279,15.0,1.0,1.0,-41.92284356106279,43.77719000547571,-0.028756925426527857,-0.06014104516685137,4.0,0.0,0.21217198999518666,0.21217198999518666
1516,1,0.07345267400989929,0.03188797852899732,0.03754146255150978,0.4672374213299184,0.4835384004001691,9.919765925690783e-8,3.0598893169426764e6,-45.30310310844679,15.0,1.0,0.9867973028108536,-45.30310310844679,46.426183713765354,0.0480988592794418,0.0480988592794418,4.0,0.0,0.21217198999518666,0.21217198999518666
1517,1,0.02276301083306466,0.032062139815678584,0.8940624526052416,0.4271443514329596,1.3639968201176453,1.3033424176134368e-8,4.771489327659903e6,-44.91652191524992,15.0,1.0,0.9925542303604022,-44.91652191524992,49.76529239501683,0.013506207276194004,-0.03588299633432257,4.0,0.0,0.21217198999518666,0.21217198999518666
1518,1,0.05848376420374408,0.08054060819353885,0.0747783903058989,0.2674376385600819,0.1977277756298061,6.701284085597913e-8,1.3454653326319639e7,-44.32485740674109,15.0,1.0,0.9834392375898983,-44.32485740674109,48.04122232231138,0.022029419804411532,0.09763249095858129,4.0,0.0,0.21217198999518666,0.21217198999518666
1519,1,0.09940272476197554,0.06532342998854093,0.9437553522896971,1.9549674785397395,0.25391160806240287,8.439769805633855e-8,6.551257392535903e6,-49.58706141706466,15.0,1.0,0.9772588800774329,-49.58706141706466,54.34977571752846,0.0356702491731582,0.1486439735414038,4.0,0.0,0.21217198999518666,0.21217198999518666
1520,1,0.030690683718877745,0.0555434222843414,0.6893070547464705,1.7095660726428947,1.273409304172612,8.108758652846135e-8,4.65527943578286e6,-41.99384947674689,15.0,1.0,0.9989638230422453,-41.99384947674689,52.80865853664318,-0.11281605349498136,-0.14569903929453432,4.0,0.0,0.21217198999518666,0.21217198999518666
1521,1,0.08530859085917893,0.09706319553115218,0.14915711169357068,1.016268367308503,0.13686593386872403,2.3112309127728622e-8,5.419767245225971e6,-44.04156810974138,15.0,1.0,0.9625741173804152,-44.04156810974138,46.96329574914601,0.045917486155858,0.06693046300127037,4.0,0.0,0.21217198999518666,0.21217198999518666
1522,1,0.03711716482737327,0.014006220430276684,0.7068235364956198,1.0861480220090827,1.2847827492213952,7.41802034564712e-8,1.7628562846031648e6,-44.72724079686692,15.0,1.0,0.9837534518468476,-44.72724079686692,47.19503837293657,0.12552785931884358,-0.1864615946319006,4.0,0.0,0.21217198999518666,0.21217198999518666
1523,1,0.0448610867890847,0.0169369905430934,0.6879674225012468,0.917132335168503,1.3616525280591465,8.513087710969942e-8,4.368501786221659e6,-43.23998049671821,15.0,1.0,1.0,-43.23998049671821,46.94882767821121,-0.10596124344647251,-0.20826616980879464,4.0,0.0,0.21217198999518666,0.21217198999518666
1524,1,0.07018770669092247,0.0490012651995564,0.07121012934583179,0.28972344605671085,1.3887780060120316,5.2445646953961485e-8,3.233934039681999e6,-43.5868160392579,15.0,1.0,0.9958564688260608,-43.5868160392579,46.19970428609822,-0.0007381787890494707,-0.035000405910800225,4.0,0.0,0.21217198999518666,0.21217198999518666
1525,1,0.08624632441717857,0.05188186254983333,0.7722460725424868,0.24438910614675805,1.2487468221379436,5.6203103209079614e-8,4.715217463270409e6,-42.59687178213365,14.0,1.0,0.874641896621816,-42.59687178213365,46.22587528872898,-0.029097544242915774,1843.7417604897137,3.0,1.0,0.21217198999518666,0.21217198999518666
1526,1,0.04380720062863685,0.05846340503536967,0.017664292909875937,1.9511886000547756,0.2174761848692275,6.50355262825892e-8,900563.8157057533,-42.03445101038173,15.0,1.0,0.9927794214280463,-42.03445101038173,45.18347867116145,0.02911843600145403,0.035290280802890095,4.0,0.0,0.21217198999518666,0.21217198999518666
1527,1,0.04408415286877778,0.05895350084285924,0.03158290158565249,1.9470610082699824,0.28484206450007393,3.708943506365608e-8,1.2148366048226848e6,-41.59620511248673,7.0,1.0,0.11647606228589756,-41.59620511248673,48.54734361269906,0.24432372008249104,20.186791706800697,3.0,0.0,0.21217198999518666,0.21217198999518666
1528,1,0.04846763137622217,0.04729114404688191,0.008958114378787019,1.816610846314284,0.1543449203692901,2.2014270893524036e-8,446539.2552709883,-40.33343925048585,5.0,1.0,0.6,-40.33343925048585,46.84830636407978,-0.12235091290337863,19493.3246720174,2.0,1.0,0.21217198999518666,0.21217198999518666
1529,1,0.04939900118994434,0.037179923977729026,0.011409421776726932,1.8688818470721411,0.1381924677078621,1.1425907376788681e-8,438577.975696198,-40.69829041855326,7.0,1.0,0.5389821314556836,-40.69829041855326,44.42580612188263,-0.06281143830221225,845.268536022914,2.0,0.0,0.21217198999518666,0.21217198999518666
1530,1,0.07117371693435215,0.027259952459015684,0.023330469859357512,1.042516313102688,0.30060719243767214,2.0747468810848938e-8,546365.2628092911,-39.282895647320274,7.0,1.0,0.9764532663980034,-39.282895647320274,41.978812938695725,-0.7117813628049205,-0.9009809396816877,3.0,0.0,0.21217198999518666,0.21217198999518666
1531,1,0.053888011571376265,0.03481933161056879,0.04160713689307591,1.554604899719234,1.198415918102044,4.946968691008788e-8,1.185676114598515e6,-40.206179500919525,15.0,1.0,1.0,-40.206179500919525,41.75732777702371,-0.025491464734102465,-0.19051353744552557,4.0,0.0,0.21217198999518666,0.21217198999518666
1532,1,0.06999385612415299,0.09824683181556094,0.037798997031138294,1.8989263593455192,0.6841396323270438,4.741645798797334e-9,717124.4674364895,-43.67504931697623,15.0,1.0,0.9795312826492112,-43.67504931697623,46.65795207750662,-0.3050967947811074,-0.3971524506424089,4.0,0.0,0.21217198999518666,0.21217198999518666
1533,1,0.0445474392732375,0.012600844295837379,0.04992789953951372,1.449303167148825,0.6672296591770861,8.147837591155328e-8,1.5981604185158145e6,-42.74344764196832,31.0,1.0,0.45889419819732225,-42.74344764196832,47.239067446184315,0.5586887260943953,224.28688564198492,4.0,0.0,0.21217198999518666,0.21217198999518666
1534,1,0.0872342481217321,0.01286034692849759,0.14972858070706005,1.178785966446475,0.961287493141446,6.788808551497538e-8,2.116518722844011e6,-42.325817576111376,15.0,1.0,0.9348832314594372,-42.325817576111376,46.460620859891506,0.04094907042635043,0.0903648816034277,4.0,0.0,0.21217198999518666,0.21217198999518666
1535,1,0.06387879819880306,0.0767061812083791,0.6188059222660686,0.2500958634734029,0.7205188385202114,6.534910872233861e-8,6.419978929134391e6,-41.338900305557544,31.0,1.0,0.9989317500255602,-41.338900305557544,44.587700354866946,-0.019912825132898604,-0.09309412232128267,4.0,0.0,0.21217198999518666,0.21217198999518666
1536,1,0.04938710022378269,0.06628795777760339,0.4009472241834808,1.9826040656021218,0.7267399516806468,1.0784018077644302e-8,6.499098121398626e6,-43.94119184215849,15.0,1.0,0.9848143524748804,-43.94119184215849,46.24384681570736,0.014872876287370218,-0.04053091855579538,4.0,0.0,0.21217198999518666,0.21217198999518666
1537,1,0.08242956246757448,0.03485272552764946,0.07133245968735606,1.9851762007032243,0.6088837035215424,5.288195072609815e-8,999556.3693684821,-42.61829115566631,15.0,1.0,0.9974825446068112,-42.61829115566631,46.388914532977445,-0.7129347476320973,-0.760004705893337,4.0,0.0,0.21217198999518666,0.21217198999518666
1538,1,0.08423075959029436,0.07528693870167195,0.03250281652398335,1.9596214742958233,0.18350009179747614,1.722724320628608e-8,1.1062928827148844e6,-42.80595174922774,15.0,1.0,0.9079308762490713,-42.80595174922774,47.250046681067545,0.08391682164954517,0.32073545737784315,3.0,0.0,0.21217198999518666,0.21217198999518666
1539,1,0.08053243580098994,0.0663325510524575,0.030727479157274196,1.9653582229350872,0.6668877360796069,2.829888235072293e-8,899537.0738094575,-41.25665716025725,7.0,1.0,0.9946109451468956,-41.25665716025725,43.57807925961363,-0.04890582123768894,-0.13782922791031638,3.0,0.0,0.21217198999518666,0.21217198999518666
1540,1,0.046273592906380105,0.022276645440950496,0.25251713183085794,0.6892999308012334,0.5525162853764023,6.775478204950682e-8,4.817933336029291e6,-40.68084476648022,15.0,1.0,0.6924967723072527,-40.68084476648022,45.288123918743054,0.21355178863440472,1.9739755392848721,4.0,0.0,0.21217198999518666,0.21217198999518666
1541,1,0.09045089940281713,0.03694996143701451,0.052657863650089856,1.6412519403489938,0.245448961692632,9.303987852092524e-9,557010.6404463324,-41.248859538579275,15.0,1.0,0.9758318079589737,-41.248859538579275,44.11682005177576,-0.9160917648584643,-0.9160917648584643,4.0,0.0,0.21217198999518666,0.21217198999518666
1542,1,0.061611868794386584,0.07268634645169005,0.0053720746243998,1.1617769709880033,1.248503440236051,2.7757573249503275e-8,263380.76166928146,-38.92107854977534,15.0,1.0,0.905128665926315,-38.92107854977534,42.271782952495506,-1.2843545191127745,1.3998865333477326,4.0,0.0,0.21217198999518666,0.21217198999518666
1543,1,0.057658012854470184,0.08023375992299375,0.006477833906559824,1.3053865592274603,0.9363636039449889,1.0194434613908011e-8,125265.93467053042,-36.80185480979154,5.0,1.0,0.7348234545577348,-36.80185480979154,41.24030470962566,-0.17522626586950452,656.7088218886794,2.0,0.0,0.21217198999518666,0.21217198999518666
1544,1,0.0708472247728632,0.06814685781457902,0.008845587703499025,1.1290815102498795,1.0199471630902002,9.100726887419755e-9,109639.13884033995,-37.27050827762796,5.0,1.0,0.22669857666788484,-37.27050827762796,40.329049179895094,-0.30932305374933833,224.04390227924233,2.0,0.0,0.21217198999518666,0.21217198999518666
1545,1,0.0708472247728632,0.06814685781457902,0.008845587703499025,1.1290815102498795,1.0199471630902002,9.100726887419755e-9,109639.13884033995,-37.27050827762796,1.0,1.0,5.810023991072985e-26,-37.27050827762796,42.734241451289165,0.0,58.107627717717435,1.0,0.0,0.21217198999518666,0.21217198999518666
1546,1,0.0708472247728632,0.06814685781457902,0.008845587703499025,1.1290815102498795,1.0199471630902002,9.100726887419755e-9,109639.13884033995,-37.27050827762796,3.0,1.0,0.2442818470352592,-37.27050827762796,40.42115522276849,0.0,2166.0701974812027,1.0,1.0,0.21217198999518666,0.21217198999518666
1547,1,0.0708472247728632,0.06814685781457902,0.008845587703499025,1.1290815102498795,1.0199471630902002,9.100726887419755e-9,109639.13884033995,-37.27050827762796,1.0,1.0,1.5929999472525413e-13,-37.27050827762796,39.877022765006096,0.0,29.46798721110671,1.0,0.0,0.21217198999518666,0.21217198999518666
1548,1,0.0567122435092493,0.06033580911655627,0.00864040984935366,1.2637823236966668,0.6800810930243477,1.0071265896345012e-8,122110.67573556912,-35.932186974792415,7.0,1.0,0.6937729530057467,-35.932186974792415,38.06947724081751,-0.1535882221285405,5859.711986593911,2.0,1.0,0.21217198999518666,0.21217198999518666
1549,1,0.0567122435092493,0.06033580911655627,0.00864040984935366,1.2637823236966668,0.6800810930243477,1.0071265896345012e-8,122110.67573556912,-35.932186974792415,4.0,1.0,0.04867141429188561,-35.932186974792415,43.93634293471392,0.0,6311.886662250619,2.0,1.0,0.21217198999518666,0.21217198999518666
1550,1,0.06584355199598786,0.05623476910610803,0.010562528429331943,1.2748102293479724,0.5583382128831947,6.47256615548751e-9,119481.27792617588,-36.34804656749829,5.0,1.0,0.421736672914183,-36.34804656749829,38.252755740443895,0.08733220510056583,180.21385716545797,2.0,0.0,0.21217198999518666,0.21217198999518666
1551,1,0.06584355199598786,0.05623476910610803,0.010562528429331943,1.2748102293479724,0.5583382128831947,6.47256615548751e-9,119481.27792617588,-36.34804656749829,9.0,1.0,0.02101272656888637,-36.34804656749829,40.181684272514445,0.0,27864.850173987335,3.0,1.0,0.21217198999518666,0.21217198999518666
1552,1,0.07054176288867987,0.05836976662429525,0.011432582531142935,1.2913144368284564,0.5974170340390731,1.5172635724313804e-8,157596.0385260446,-36.73378924215069,3.0,1.0,0.476792872864126,-36.73378924215069,40.912276822166845,-0.01874663401754617,3112.8372561408364,1.0,1.0,0.21217198999518666,0.21217198999518666
1553,1,0.07054176288867987,0.05836976662429525,0.011432582531142935,1.2913144368284564,0.5974170340390731,1.5172635724313804e-8,157596.0385260446,-36.73378924215069,1.0,1.0,3.9401497859775476e-66,-36.73378924215069,42.17190316676296,0.0,150.59939739827422,1.0,0.0,0.21217198999518666,0.21217198999518666
1554,1,0.055809156811192286,0.0448747302790203,0.01332007188191987,1.4143633491031118,0.6497460240770557,1.0063713706289734e-8,162306.42880846912,-36.40982639833916,6.0,1.0,0.6366556706802202,-36.40982639833916,37.407154087978036,-0.038483105816652596,26267.79828684521,2.0,1.0,0.21217198999518666,0.21217198999518666
1555,1,0.055809156811192286,0.0448747302790203,0.01332007188191987,1.4143633491031118,0.6497460240770557,1.0063713706289734e-8,162306.42880846912,-36.40982639833916,1.0,1.0,2.4714868537433048e-17,-36.40982639833916,39.64822497882266,0.0,38.23912664628893,1.0,0.0,0.21217198999518666,0.21217198999518666
1556,1,0.05306347673385543,0.04171641030299701,0.00936850526333589,1.4848177491037415,0.765824920754234,1.5621946931448732e-8,124363.52384879188,-36.14141654251283,3.0,1.0,0.34625090278008047,-36.14141654251283,38.55963726733845,-0.12245488029749652,46742.13385031964,1.0,1.0,0.21217198999518666,0.21217198999518666
1557,1,0.05306347673385543,0.04171641030299701,0.00936850526333589,1.4848177491037415,0.765824920754234,1.5621946931448732e-8,124363.52384879188,-36.14141654251283,1.0,1.0,2.0925927655247067e-23,-36.14141654251283,38.46599378051963,0.0,52.22105328407486,1.0,0.0,0.21217198999518666,0.21217198999518666
1558,1,0.07111673714621562,0.03582628215066044,0.008202257825787353,1.062509635489777,0.7699320073237724,1.277285168364895e-8,121267.371347403,-37.75211467198557,3.0,1.0,0.3333333333333333,-37.75211467198557,41.67343379300412,-0.5911408461808492,766.5581034827946,2.0,0.0,0.21217198999518666,0.21217198999518666
1559,1,0.051750615676575726,0.0601690738937851,0.014236075884142378,1.901933175010975,0.9252998244556132,2.254307360840838e-8,604068.0880544441,-39.52753509887289,7.0,1.0,0.4460731293996642,-39.52753509887289,42.035027002853916,0.6910850023128958,4.214540101502486,3.0,0.0,0.21217198999518666,0.21217198999518666
1560,1,0.05840305464973893,0.06207059861574477,0.02720625683767495,1.834378026880255,0.8013834163571129,6.165674106614096e-8,421386.8018095479,-40.900547422040475,7.0,1.0,0.8254294823295824,-40.900547422040475,41.584602509387366,0.2902926104918322,0.6643558837825907,3.0,0.0,0.21217198999518666,0.21217198999518666
1561,1,0.05840305464973893,0.06207059861574477,0.02720625683767495,1.834378026880255,0.8013834163571129,6.165674106614096e-8,421386.8018095479,-40.900547422040475,31.0,1.0,3.7676667382803197e-8,-40.900547422040475,47.147594264670325,0.0,47.7215880503771,4.0,0.0,0.21217198999518666,0.21217198999518666
