iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1746,1,0.05716648212868943,0.05515412421939373,0.010985115517495918,1.2236916983920023,0.24384599610552357,1.0493384177480915e-8,7.896328985334112e16,-214.70738806495785,15.0,1.0,0.9986742600469262,-214.70738806495785,219.28098243757893,-0.03436075134456473,-0.054553297744206475,4.0,0.0,0.18026130970165277,0.18026130970165277
1747,1,0.056743821478877764,0.06373996165553322,0.010097424873970536,0.9311775701713163,0.34459053262132744,9.016746256765186e-8,2.737450052659094e17,-216.81675654210284,15.0,1.0,0.9888136468366805,-216.81675654210284,218.19261506945358,-0.0409330532948502,-0.13578726113587436,4.0,0.0,0.18026130970165277,0.18026130970165277
1748,1,0.05790879747137474,0.053854606689074096,0.010917416580246798,0.45156482005955045,0.25849409359272163,8.100019984295811e-8,2.516522884892749e17,-217.9718536531946,63.0,1.0,0.16627920540781824,-217.9718536531946,220.69004882479598,0.07158716020131806,64.31937271569879,5.0,0.0,0.18026130970165277,0.18026130970165277
1749,1,0.05752521155486518,0.055252262723558355,0.011242173290125657,0.47191598872891705,0.38342127981080254,1.692317304213729e-8,3.780412349438608e17,-219.3801791303536,13.0,1.0,0.6596396159001361,-219.3801791303536,222.25973239890476,0.19696457746007923,19376.051792827195,3.0,1.0,0.18026130970165277,0.18026130970165277
1750,1,0.056681199679632886,0.04778841874539021,0.011014461287883835,1.2588166285047098,0.359889566649799,5.602703114781303e-8,2.3740596033403747e17,-217.7055997079994,31.0,1.0,0.6827770193219236,-217.7055997079994,221.01768614697332,-1.2560311897738927,15.5040836147613,4.0,0.0,0.18026130970165277,0.18026130970165277
1751,1,0.05692466819658731,0.0465212116108729,0.01061760108768416,0.48928054306830293,0.3428111504069964,4.687893800511234e-8,1.6079522140471274e17,-215.42259697306815,7.0,1.0,0.5818210019135533,-215.42259697306815,222.1861797778939,-0.5307899471191035,9679.293270616947,2.0,1.0,0.18026130970165277,0.18026130970165277
1752,1,0.05653912089955973,0.06090249618792856,0.010207011394769962,1.2347414263237098,0.30592848444267223,1.67111592424968e-8,1.6170415797674714e17,-215.17840806818384,15.0,1.0,0.8887534178617159,-215.17840806818384,218.77190618603186,-0.14288627087211125,0.5508396250837961,4.0,0.0,0.18026130970165277,0.18026130970165277
1753,1,0.0562092501714297,0.0602958928440461,0.009292002576557792,0.15930011473167743,0.49181673252471464,4.924736572292583e-8,1.1843499392493163e17,-215.14739300193867,15.0,1.0,0.944478609067036,-215.14739300193867,217.2038380175457,0.021823560672856956,0.1722046094489258,4.0,0.0,0.18026130970165277,0.18026130970165277
1754,1,0.055724776070877016,0.060219888547419706,0.009407305076361536,0.15487560756872293,0.421166323478793,5.1280471780996294e-8,8.674217245481678e16,-215.52608965216967,31.0,1.0,0.9735495223498074,-215.52608965216967,216.7726974901804,-0.003521468496643365,0.10365354152466466,4.0,0.0,0.18026130970165277,0.18026130970165277
1755,1,0.055724776070877016,0.060219888547419706,0.009407305076361536,0.15487560756872293,0.421166323478793,5.1280471780996294e-8,8.674217245481678e16,-215.52608965216967,2.0,1.0,2.20597488115994e-6,-215.52608965216967,218.74962816012908,0.0,6324.521283285283,1.0,1.0,0.18026130970165277,0.18026130970165277
1756,1,0.055724776070877016,0.060219888547419706,0.009407305076361536,0.15487560756872293,0.421166323478793,5.1280471780996294e-8,8.674217245481678e16,-215.52608965216967,4.0,1.0,0.22237449155852437,-215.52608965216967,219.1677651692971,0.0,7518.387037184868,2.0,1.0,0.18026130970165277,0.18026130970165277
1757,1,0.05765523324602117,0.04925857300152987,0.012098818189705287,1.2636960979624159,0.14758162275038447,6.879121142767283e-8,1.2059184406269773e17,-214.93218672755611,31.0,1.0,0.5422570817247191,-214.93218672755611,218.8826261508637,0.032147384268114365,5.869852007627202,5.0,0.0,0.18026130970165277,0.18026130970165277
1758,1,0.05693953962581714,0.04817795050150838,0.011614984877647817,0.6565647900353347,0.23925986940909127,8.085565749072109e-8,1.2197267570410558e17,-214.13714547878493,15.0,1.0,0.7866252823837817,-214.13714547878493,217.5237894772235,0.23479524775478922,0.5137202337573399,4.0,0.0,0.18026130970165277,0.18026130970165277
1759,1,0.05734987934055441,0.052186996421813805,0.011119196581846267,0.4637344211174761,0.28216458652684295,6.358375939644606e-8,1.099139335160652e17,-214.05307012357542,15.0,1.0,0.9808080360139306,-214.05307012357542,215.81066031572647,0.03483055792278833,0.08146055428738919,3.0,0.0,0.18026130970165277,0.18026130970165277
1760,1,0.05754086980182134,0.05618296404012936,0.009937250857505572,1.5681135922293952,0.36531596061952415,5.037822716236125e-8,2.2781998616451622e17,-215.45176642930642,23.0,1.0,0.9345849345560314,-215.45176642930642,216.34852198345746,-0.001105390163758102,0.3729335482097156,4.0,0.0,0.18026130970165277,0.18026130970165277
1761,1,0.05774639159646984,0.05433411910609812,0.009676165937906107,1.6228052605514751,0.3901109295898477,5.200093517970381e-8,1.9453055678566954e17,-215.55299249786634,11.0,1.0,0.724153016839481,-215.55299249786634,220.16304895132015,-0.030584895318128247,4.7707243592349755,3.0,0.0,0.18026130970165277,0.18026130970165277
1762,1,0.05714177177258966,0.05147374006609297,0.011235111736993136,0.28701428128080897,0.3229121001789104,9.53904800884866e-8,2.1511126671080816e17,-217.6773924673425,15.0,1.0,0.9194392661261962,-217.6773924673425,219.67180673800087,-0.0030291014921033366,1.0078097263654513,3.0,0.0,0.18026130970165277,0.18026130970165277
1763,1,0.05588770630155008,0.050285177509436375,0.011481327293611517,0.5509954471532102,0.19164772056369964,3.223874567032553e-8,1.0764094049048822e17,-214.50224550583494,15.0,1.0,0.9998765824903301,-214.50224550583494,219.58626598898593,-0.034406540458775225,-0.09211286436593014,4.0,0.0,0.18026130970165277,0.18026130970165277
1764,1,0.05660770631607513,0.05371806254637516,0.011264718148687507,0.6629194478178757,0.259771439548089,2.7659560864111887e-8,9.096843850817723e16,-213.49684107753671,15.0,1.0,0.9983201714548694,-213.49684107753671,215.42218278092568,-0.039148725389424044,-0.048173675150138706,4.0,0.0,0.18026130970165277,0.18026130970165277
1765,1,0.05680258102065825,0.047814223779322436,0.011947378319002881,0.6818466574490042,0.20217789460952404,1.2587433211015236e-8,9.414656439347997e16,-215.0062736221389,7.0,1.0,0.9901309320402208,-215.0062736221389,215.9871155320447,-0.03995520713246492,-0.03995520713246492,3.0,0.0,0.18026130970165277,0.18026130970165277
1766,1,0.057424528003005286,0.05361164210786586,0.011976864195798097,0.7313259934440791,0.18081162096324488,3.076777918439193e-8,9.052775671845194e16,-215.41952177955125,31.0,1.0,0.27594448843506725,-215.41952177955125,221.73068966343237,-0.33900873022420797,1.623044411144548,4.0,0.0,0.18026130970165277,0.18026130970165277
1767,1,0.05824885274651226,0.0548479946178064,0.00985688938583391,1.1428969748138018,0.4457287012258184,7.630815697472083e-8,1.620051178053068e17,-214.16007666374296,31.0,1.0,1.0,-214.16007666374296,216.9303400759058,-0.13360012535423493,-0.19671002470846588,5.0,0.0,0.18026130970165277,0.18026130970165277
1768,1,0.058092682842659206,0.055412858542146656,0.00977788396801068,1.1141490240479601,0.4058605547559747,7.865073518577801e-8,8.52136981291204e16,-214.62621066648188,31.0,1.0,0.8107209041501755,-214.62621066648188,216.3464448762869,0.2374142396419927,4.771186049652698,4.0,0.0,0.18026130970165277,0.18026130970165277
1769,1,0.057713071627712144,0.05606103828145003,0.00983914864630039,1.0506964095729137,0.4168189234199823,7.81737578213001e-8,1.2891011405504789e17,-213.48733184804564,7.0,1.0,1.0,-213.48733184804564,214.91128231404673,-0.3257263991228285,-0.3886554772088857,3.0,0.0,0.18026130970165277,0.18026130970165277
1770,1,0.057300852360393804,0.05841252541817199,0.010709067390195382,1.1299402479868041,0.3188170118554528,9.944221814306729e-8,1.0090758951365686e17,-217.02472113574444,15.0,1.0,0.7771915128498221,-217.02472113574444,217.96429615082397,-0.2550357666148386,4.76673162380672,4.0,0.0,0.18026130970165277,0.18026130970165277
1771,1,0.05818153400010074,0.056867612494440715,0.010676099458373486,1.2578650228804273,0.3662799008413385,9.056319452409027e-8,1.6511499177739984e17,-215.55892361686074,15.0,1.0,0.6414039356460616,-215.55892361686074,219.88360154555028,0.17639955401779162,4.6077253195027765,4.0,0.0,0.18026130970165277,0.18026130970165277
1772,1,0.05745675114829281,0.06301808555339856,0.01013339200058912,1.3409021071724878,0.34082377362615457,8.51560807294931e-8,1.0982654725306458e17,-214.41637400130261,15.0,1.0,0.9388465363652576,-214.41637400130261,216.3389503597601,-0.3747558294670341,1.420200303749965,4.0,0.0,0.18026130970165277,0.18026130970165277
1773,1,0.05789605784197476,0.04677770908809698,0.011051593499575532,1.3682086626399461,0.30403283139381365,1.519895707021644e-8,1.5390589539345162e17,-215.29314758249862,15.0,1.0,0.630921887058371,-215.29314758249862,216.70501529266076,0.2853059905949067,0.7442470912483259,4.0,0.0,0.18026130970165277,0.18026130970165277
1774,1,0.05782127562645751,0.050174628985338136,0.011565677616887506,1.1901702746796696,0.24794696666121158,3.966077552796997e-8,1.1838889799713258e17,-213.6367069045347,15.0,1.0,0.957301859848252,-213.6367069045347,217.19090821044566,-0.04311313357760582,-0.16412891175374966,4.0,0.0,0.18026130970165277,0.18026130970165277
1775,1,0.05754249073516299,0.04934915063487162,0.011110055331792167,1.3304385045084817,0.24999188489384067,4.2542888633433754e-8,7.918750166033491e16,-215.21059556096174,5.0,1.0,0.4305492787753984,-215.21059556096174,218.1106666778359,0.09736019035111099,167.39620368116016,2.0,0.0,0.18026130970165277,0.18026130970165277
1776,1,0.058479934422723985,0.06718145600548944,0.008708875788029886,1.7254702168824498,0.5235017504695351,5.3381613381695446e-8,2.672665584157514e17,-216.96459380346687,31.0,1.0,0.991789642153634,-216.96459380346687,220.52348698436828,-0.009150466283784908,-0.5836704048736294,4.0,0.0,0.18026130970165277,0.18026130970165277
1777,1,0.059361984198741856,0.06586120909296725,0.008995751382154159,1.517295223149001,0.536173989993114,7.400863721759328e-8,1.98347740622564e17,-216.79651913076796,15.0,1.0,0.9939295289413383,-216.79651913076796,218.4081842361051,-0.037966680825775256,-0.06488945585707029,4.0,0.0,0.18026130970165277,0.18026130970165277
1778,1,0.05903667145287664,0.07612598977116976,0.007515644211479139,1.91984582716047,0.5843694296987936,4.050722080034416e-9,2.444712099679675e17,-223.2940327371671,31.0,1.0,0.8901646187211099,-223.2940327371671,232.762026858325,-0.8145583650592698,-1.4286777132926716,5.0,0.0,0.18026130970165277,0.18026130970165277
1779,1,0.05683941336041164,0.046434266349211425,0.012603907486447047,0.20068238473255384,0.13827702833164032,9.652835126497105e-8,1.8311229719552627e17,-219.3733821081403,31.0,1.0,0.9659994600029342,-219.3733821081403,226.58927137040203,-0.06713910454368488,-0.22120640880700648,5.0,0.0,0.18026130970165277,0.18026130970165277
1780,1,0.05681637780304147,0.04979710361063783,0.012141813463747424,0.7112141865477876,0.18817360119044207,9.849115854091342e-8,9.44107128019457e16,-217.36572558500515,9.0,1.0,0.6333049281909826,-217.36572558500515,225.61534787911714,-0.31738520271147763,7.735223437915678e7,3.0,1.0,0.18026130970165277,0.18026130970165277
1781,1,0.05715209780699057,0.05087746244839704,0.011018036550668589,0.7336696689398107,0.23527367554358564,8.107817036739752e-8,1.336520120353971e17,-215.02865401288503,7.0,1.0,0.841574136622616,-215.02865401288503,219.43130010973883,0.5141942532803796,0.5555286176590357,3.0,0.0,0.18026130970165277,0.18026130970165277
1782,1,0.05715209780699057,0.05087746244839704,0.011018036550668589,0.7336696689398107,0.23527367554358564,8.107817036739752e-8,1.336520120353971e17,-215.02865401288503,7.0,1.0,0.08405520425931111,-215.02865401288503,217.6484923932832,0.0,21798.456312146398,2.0,1.0,0.18026130970165277,0.18026130970165277
1783,1,0.0572673709350088,0.050691945420008766,0.011051050498326293,0.601837683506373,0.23337722015491055,7.994098389874402e-8,1.392137544180616e17,-215.96558404130425,92.0,1.0,0.018090225868326527,-215.96558404130425,217.25283226445407,0.5071230450635369,Inf,6.0,1.0,0.18026130970165277,0.18026130970165277
1784,1,0.056343562701988426,0.053723623356389444,0.010974672960460525,0.8875269324247537,0.26283969393023104,7.230403989519145e-8,1.2637401320245067e17,-213.66391289468908,28.0,1.0,0.523054024929829,-213.66391289468908,219.03690340945099,-0.7806158972937283,3753.7390254225425,4.0,1.0,0.18026130970165277,0.18026130970165277
1785,1,0.057152429414801545,0.05967433092217336,0.009394663082962985,1.161110281273291,0.4571111002783783,2.2677747040621607e-8,1.1478063583957133e17,-214.38834429095454,31.0,1.0,0.9673035559618144,-214.38834429095454,216.2054344541453,0.09955531653304206,0.10726054092106097,4.0,0.0,0.18026130970165277,0.18026130970165277
1786,1,0.05833083696853339,0.06002566808482059,0.009941182420715691,1.0363754317054783,0.4552283472784796,1.914198270470656e-8,1.2053904981324566e17,-215.76085925622164,31.0,1.0,0.27204248459186575,-215.76085925622164,218.08351084802447,0.3365375863379825,398.85723705862137,4.0,0.0,0.18026130970165277,0.18026130970165277
1787,1,0.0568513311044588,0.05660396336317143,0.010179121250249779,1.310752969243776,0.40274387080185364,8.425256475622274e-8,3.373710780588278e17,-217.70698868196712,15.0,1.0,1.0,-217.70698868196712,218.66694875147425,-0.19841056897763565,-0.5897914254767898,4.0,0.0,0.18026130970165277,0.18026130970165277
1788,1,0.056774275592680785,0.05710917780163018,0.009836285239763515,1.0769360326479636,0.4161411434480988,7.498819702093702e-8,4.309605648781976e17,-217.9668108092555,15.0,1.0,0.9815796034566666,-217.9668108092555,219.06297500017834,-0.029485037856659346,-1.5973822205402257,3.0,0.0,0.18026130970165277,0.18026130970165277
1789,1,0.05710586295078956,0.04784291425788651,0.009721709591183809,0.5838140551335175,0.5047422828328125,5.075326476677249e-8,2.5430158412584448e17,-216.38223951834422,15.0,1.0,0.9993835044031357,-216.38223951834422,219.44671515445995,-0.024334670230501843,-0.04818469751435828,4.0,0.0,0.18026130970165277,0.18026130970165277
1790,1,0.059268521079993926,0.06152347165129615,0.011585730415531015,1.6299132827696192,0.18446425417033294,3.0573138975454103e-8,2.3457049672182512e17,-218.20790043472428,31.0,1.0,0.8803279500762583,-218.20790043472428,222.18279472693916,0.09352767181371746,0.3590038209379145,4.0,0.0,0.18026130970165277,0.18026130970165277
1791,1,0.056084335949545164,0.06362287139338903,0.010186000363629256,0.9278535954468102,0.2927734586195339,5.1709737382203636e-8,1.9229179581951526e17,-215.0144266312269,15.0,1.0,0.9991907579350736,-215.0144266312269,219.7138852893762,-0.020655620361083038,-0.04669846963147961,4.0,0.0,0.18026130970165277,0.18026130970165277
1792,1,0.05714004465315844,0.06114630533892477,0.009267437339949558,0.465930805926454,0.4931213411749943,8.222681702106997e-8,1.1155885177601611e17,-214.2404508961829,15.0,1.0,0.9901811022704538,-214.2404508961829,216.31869749317292,-0.015351094312535452,0.07452783140649899,4.0,0.0,0.18026130970165277,0.18026130970165277
1793,1,0.05642948487844892,0.061272300038748964,0.00960249139925444,0.6879671395544688,0.40606261368400665,9.244355934387574e-8,8.357646204039584e16,-214.9762858553598,31.0,1.0,0.9914693297647702,-214.9762858553598,216.07385756631103,-0.0037420961821510446,0.04203640155810717,4.0,0.0,0.18026130970165277,0.18026130970165277
1794,1,0.057859692866204404,0.060871842175441226,0.009211814369669748,1.1826692022282044,0.4671299041938473,1.1556063754893874e-8,1.6104075243048285e17,-214.8179366044772,31.0,1.0,0.9663653462971465,-214.8179366044772,216.47287170684172,0.014274693679396933,0.0758350624563775,4.0,0.0,0.18026130970165277,0.18026130970165277
1795,1,0.05906447442529029,0.05726621440940239,0.009297927968959716,1.315926503987793,0.5233653774654514,7.106867199107816e-9,1.583575783970403e17,-216.265062358439,15.0,1.0,0.9946814960298112,-216.265062358439,217.47463320687285,-0.00958658226718967,0.030208793072063145,4.0,0.0,0.18026130970165277,0.18026130970165277
1796,1,0.05780323696160438,0.055416720467701026,0.01033395406106247,1.521661496161762,0.3165361918138803,2.88895311243178e-8,1.2776887264690171e17,-213.82958436634334,15.0,1.0,0.9466472912593121,-213.82958436634334,217.30384081992963,0.03231555697104227,0.1392964446719418,4.0,0.0,0.18026130970165277,0.18026130970165277
1797,1,0.05816968603126474,0.05450459286561581,0.010270355943305602,1.7417490074275561,0.3332541315055553,2.246665994842185e-8,1.2107131395694237e17,-214.60119279591873,15.0,1.0,0.9674539532067319,-214.60119279591873,216.1205795074704,-0.008000006629032441,0.1832857853702876,3.0,0.0,0.18026130970165277,0.18026130970165277
1798,1,0.05804003608025066,0.05264136483678983,0.010913934775779212,0.8068588078509469,0.36580731851928455,7.001314449267996e-8,1.5068301330767254e17,-214.8086507628915,31.0,1.0,0.8183267134732773,-214.8086507628915,215.71181996816767,0.06361002878134059,0.7444260476825093,4.0,0.0,0.18026130970165277,0.18026130970165277
1799,1,0.05711284458553185,0.055634867653536965,0.011424671420103328,0.8999788960988965,0.21368314484968803,2.1223662302561922e-8,9.277751548481171e16,-213.80265345580057,31.0,1.0,1.0,-213.80265345580057,215.5810404373,-0.2341505877020893,-0.33859508962547125,4.0,0.0,0.18026130970165277,0.18026130970165277
1800,1,0.056443591162401587,0.06256382184820924,0.009946656248810012,0.7786830833019994,0.31059077023688114,5.091779854005043e-8,1.0420840424124034e17,-213.78120248571537,31.0,1.0,0.9663097084763689,-213.78120248571537,218.46275435851535,0.05385650710690015,0.2189031781373103,4.0,0.0,0.18026130970165277,0.18026130970165277
1801,1,0.0565761343232521,0.06643314437929773,0.010766288204107605,0.4924675861120943,0.27027999750605064,1.8938933490828352e-8,1.3989205726469141e17,-215.81301046934797,15.0,1.0,0.9743013218244735,-215.81301046934797,218.165148053089,0.09487119726350102,0.14843292671918107,4.0,0.0,0.18026130970165277,0.18026130970165277
1802,1,0.0583373228749739,0.047152955773753995,0.009456544069935853,0.2858998192283071,0.5623453457949464,7.634783630845219e-8,5.594359114805561e17,-221.06760654394674,15.0,1.0,0.021909876654614833,-221.06760654394674,224.26008182524149,4.471410858211186,6.4112061868184185,4.0,0.0,0.18026130970165277,0.18026130970165277
1803,1,0.05873678955000552,0.05404245139425925,0.009218438987949204,1.017165277917012,0.596921257483327,9.336289967077177e-8,4.374288143376865e17,-219.2142853974972,27.0,1.0,0.8344665652947708,-219.2142853974972,223.93736650031482,-0.04188824871818042,1.7529829151022013e7,4.0,1.0,0.18026130970165277,0.18026130970165277
1804,1,0.05775414000596776,0.05319277286993898,0.009507115382302464,0.7030500563075016,0.475220765994418,3.238531926648315e-8,1.938781811047626e17,-214.9566461121631,15.0,1.0,0.9929440321167451,-214.9566461121631,220.8027453913292,-0.0562266084957912,-0.20706342018883106,4.0,0.0,0.18026130970165277,0.18026130970165277
1805,1,0.057507494202815035,0.05523982117262151,0.009835353066179525,1.1001567717076175,0.47668589465750266,5.6702800509995895e-8,1.6701651022519312e17,-214.35916021711063,13.0,1.0,0.6778209505701913,-214.35916021711063,217.52082498336446,-0.016483675540939657,3.7634203808898265e6,3.0,1.0,0.18026130970165277,0.18026130970165277
1806,1,0.057659120123565805,0.05222083617400647,0.01122037922023382,1.1699534423680846,0.25411723168818084,5.852240055892292e-8,2.1307911660954506e17,-214.82525534984154,23.0,1.0,0.5344077579992851,-214.82525534984154,218.86552121833563,0.3233381722699278,11.998844626502944,4.0,0.0,0.18026130970165277,0.18026130970165277
1807,1,0.05681034283898594,0.04889303154917906,0.01013805431947094,1.0334500407289697,0.4097968140908707,3.3290632686700316e-8,1.8136603358406432e17,-215.54653101214126,15.0,1.0,0.9896059744274806,-215.54653101214126,217.8132358929487,0.0033948395609399995,-0.0558674506743273,3.0,0.0,0.18026130970165277,0.18026130970165277
1808,1,0.05668597123824436,0.050025944572753556,0.010650245510420063,0.3741879452760699,0.3218362402423888,3.7292156531632484e-8,1.5064446822137853e17,-214.39500412283115,15.0,1.0,0.88281215489906,-214.39500412283115,217.54689171084695,0.11109443623115567,0.5534654182119993,3.0,0.0,0.18026130970165277,0.18026130970165277
1809,1,0.05674681576440778,0.055992450752726186,0.01024962516460683,0.8802621813171004,0.37796880866590443,3.1043059543390804e-8,1.1174188699003507e17,-213.30855692046288,15.0,1.0,0.6312947083479047,-213.30855692046288,216.90054565925814,-0.13359463194109367,2.6221140906602045,3.0,0.0,0.18026130970165277,0.18026130970165277
1810,1,0.05651514288855708,0.055977262619980664,0.01118481304826376,0.6523880329440568,0.24119078529220064,5.785540772302988e-8,9.916791890222192e16,-213.24080646140172,31.0,1.0,0.9744258822135019,-213.24080646140172,214.42767290280082,0.016265289597072297,0.10265066117185029,4.0,0.0,0.18026130970165277,0.18026130970165277
1811,1,0.057451016447795406,0.05707462897264762,0.009508721887901531,0.9176515696656738,0.48149842999017056,5.0814848888555554e-8,9.748812279571262e16,-213.39528400725433,31.0,1.0,0.9842573443631994,-213.39528400725433,215.0776205738352,-0.010282754657481519,0.09078984147961933,4.0,0.0,0.18026130970165277,0.18026130970165277
1812,1,0.057737430120068316,0.05993028991947987,0.009494502200241634,0.7733011410294088,0.48584480576551825,7.567720495545698e-8,8.08767566882376e16,-214.9601229153566,5.0,1.0,0.40846072002831074,-214.9601229153566,217.75973795757184,-0.8002667288645569,354.23265558313074,2.0,0.0,0.18026130970165277,0.18026130970165277
1813,1,0.057737430120068316,0.05993028991947987,0.009494502200241634,0.7733011410294088,0.48584480576551825,7.567720495545698e-8,8.08767566882376e16,-214.9601229153566,3.0,1.0,0.0015872620884349788,-214.9601229153566,220.0487275957281,0.0,470.67702463398166,1.0,0.0,0.18026130970165277,0.18026130970165277
1814,1,0.05753177304663249,0.0687334046169126,0.009388787464244135,1.3088722349570152,0.40340917924137,7.070767551378757e-8,2.3076271852875075e17,-215.75095961532253,31.0,1.0,1.0,-215.75095961532253,217.61076799970868,-0.08732844277415097,-0.19083561771154223,4.0,0.0,0.18026130970165277,0.18026130970165277
1815,1,0.05764687299666943,0.05669736964953993,0.009259926459122575,0.5918664836489601,0.5849359620626341,4.8421718577424926e-8,1.3050229411211762e17,-214.9345781621075,15.0,1.0,0.9577306308998667,-214.9345781621075,218.27199290747998,0.07703259774604021,0.44374111986502385,4.0,0.0,0.18026130970165277,0.18026130970165277
1816,1,0.05711094062555496,0.06677655558101438,0.009748093297437074,0.8116520848508051,0.3570478995855273,1.3062672506974774e-8,1.2367832739888448e17,-214.65446313709504,15.0,1.0,0.9913451030111972,-214.65446313709504,216.4610519746152,-0.12369582484069497,-0.19314994940785368,4.0,0.0,0.18026130970165277,0.18026130970165277
1817,1,0.05631470053111637,0.04934440851459765,0.010685972660354998,0.25392909622108084,0.3363212477657756,8.707361113875351e-8,9.349074422480533e16,-215.12893741167514,31.0,1.0,0.9825279919354196,-215.12893741167514,215.92961603805531,0.03490283682569384,0.08209890915799178,4.0,0.0,0.18026130970165277,0.18026130970165277
1818,1,0.05631470053111637,0.04934440851459765,0.010685972660354998,0.25392909622108084,0.3363212477657756,8.707361113875351e-8,9.349074422480533e16,-215.12893741167514,1.0,1.0,4.3069485548657495e-22,-215.12893741167514,220.8212907835567,0.0,49.19664238440848,1.0,0.0,0.18026130970165277,0.18026130970165277
1819,1,0.056083643658864625,0.055445405602061945,0.011162953246503952,0.266577406095452,0.26961583592139104,2.7483638930119958e-8,8.491926043085682e16,-214.50194928477788,15.0,1.0,0.5463221560705008,-214.50194928477788,219.66757744093235,0.1967896245736256,1.6997072898063834,4.0,0.0,0.18026130970165277,0.18026130970165277
1820,1,0.05557736313037891,0.05333305016567712,0.011600446843772608,0.32159490576854866,0.14923291419188017,5.075729511185906e-8,1.591376159516756e17,-215.72066525097492,31.0,1.0,0.5044598837394773,-215.72066525097492,217.26531492379877,0.12241384283109369,12.088412803789083,5.0,0.0,0.18026130970165277,0.18026130970165277
1821,1,0.05735728301264786,0.05347134045602734,0.010726339174597262,0.7832865213923272,0.3334443928226758,1.1458846258686386e-8,1.0914966400853811e17,-213.8655679089374,31.0,1.0,0.5605351718515025,-213.8655679089374,218.8125547444493,-0.13440161836950892,1.6866575572409204,4.0,0.0,0.18026130970165277,0.18026130970165277
1822,1,0.05732695795736513,0.06056928655969474,0.010581290013892176,0.9967142924055327,0.26866912836327533,5.654227102865592e-8,1.1690056676666032e17,-213.33993257086243,11.0,1.0,0.9253656667458998,-213.33993257086243,216.20177332194902,-0.061833995747576864,0.309528317493573,3.0,0.0,0.18026130970165277,0.18026130970165277
1823,1,0.05716246530644004,0.06148012937520197,0.011494276848247963,1.0569705718748155,0.17083321849149158,7.96951721206604e-8,1.9194350757797245e17,-215.74218039272344,15.0,1.0,0.9909841718532015,-215.74218039272344,216.50913575110374,0.0041582335694556605,-0.04138796396102862,4.0,0.0,0.18026130970165277,0.18026130970165277
1824,1,0.05676491948852271,0.05309734859582944,0.01237231072076957,0.812547949814026,0.10007443435694725,5.180666161903525e-8,9.251208753434112e16,-216.72687899333872,15.0,1.0,0.9755333634726623,-216.72687899333872,221.56483151361715,-0.07309599698197644,0.09082644397037143,4.0,0.0,0.18026130970165277,0.18026130970165277
1825,1,0.05646570780764335,0.05073765294599904,0.012395808644921454,0.5956312213871406,0.12621047526435064,8.052434590743331e-8,1.281219078551669e17,-215.34883377791942,7.0,1.0,0.9672915878984197,-215.34883377791942,218.03578386484702,0.0081560765952986,0.12973491958871364,3.0,0.0,0.18026130970165277,0.18026130970165277
1826,1,0.05681992310675484,0.04837120490690417,0.012500514731327812,0.5819311430510423,0.14383142147947553,7.964711738964868e-8,1.4385510043674891e17,-215.46611280312322,15.0,1.0,0.8087481513091616,-215.46611280312322,217.4709669175637,0.029391164050110774,0.8786205233801923,4.0,0.0,0.18026130970165277,0.18026130970165277
1827,1,0.057399305626162,0.054086368927718426,0.011727096332430492,0.9396231028585053,0.1635866452517211,9.884710765754791e-8,2.0224171982128192e17,-218.1525612842019,31.0,1.0,0.6578290625783798,-218.1525612842019,221.7610503907456,0.08430208370870673,1.2350978279444007,5.0,0.0,0.18026130970165277,0.18026130970165277
1828,1,0.0566485097650839,0.04582196469479068,0.012067846884864376,0.7299432032869131,0.15862690414352218,8.921589983711611e-8,1.023552785664063e17,-216.85362390011457,15.0,1.0,0.9790493986359415,-216.85362390011457,220.00106562193426,0.2096931357012295,0.2096931357012295,4.0,0.0,0.18026130970165277,0.18026130970165277
1829,1,0.056918373899657565,0.06601054149437005,0.00865203352214244,0.8174338607489444,0.4967073706863416,2.7801928305448654e-8,1.3002355803434171e17,-214.99229083172548,31.0,1.0,0.979543801858682,-214.99229083172548,219.240842518132,-0.14166087251197723,0.50239441352565,4.0,0.0,0.18026130970165277,0.18026130970165277
1830,1,0.0573626501197331,0.06219804849868332,0.008995463994834273,0.37124672761054756,0.5172335619475087,6.155341406502602e-8,1.498667001711173e17,-214.85682356855307,31.0,1.0,0.4651614416372778,-214.85682356855307,222.61453919467996,0.4347930749390798,2.134800802078587,5.0,0.0,0.18026130970165277,0.18026130970165277
1831,1,0.05704063465789602,0.05869825091137293,0.009250652028929156,0.4532496959181107,0.5441333342074165,4.61462177067254e-8,1.8557940033602134e17,-214.78207906372373,15.0,1.0,0.9869109407190177,-214.78207906372373,216.80982360001192,0.01225987790158456,0.055201501000112785,4.0,0.0,0.18026130970165277,0.18026130970165277
1832,1,0.05625345251847806,0.05342155589539581,0.00876838136568469,0.9626531403742776,0.49422040714011173,1.9366394961264104e-8,2.799470421571179e17,-219.8114635780724,30.0,1.0,0.7445416325631863,-219.8114635780724,222.6036659142873,0.23390022876446892,586308.9814304794,4.0,1.0,0.18026130970165277,0.18026130970165277
