iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1488,1,0.05590083669227749,0.05576043270689408,0.01069291225004779,0.2727977327713344,0.3000471071632769,5.959477205119401e-8,2.378744862670235e17,-1085.0903960899225,31.0,1.0,0.9094842326728532,-1085.0903960899225,1090.437843289406,0.09942372015598266,0.31907890416255213,4.0,0.0,0.18013606132398827,0.18013606132398827
1489,1,0.05760398842448705,0.05576895686437818,0.010677254096252402,0.7655570414214431,0.32893496852154597,1.2854990416368679e-8,2.0472051756444294e17,-1084.4295325319547,31.0,1.0,0.9655792822361633,-1084.4295325319547,1087.7285454930056,-0.14223072672484705,0.9498822971311256,4.0,0.0,0.18013606132398827,0.18013606132398827
1490,1,0.057114175312639646,0.05574010913333154,0.009669157773024979,0.6937432949221086,0.4177944646108145,1.0236819593507568e-8,1.8134259489367498e17,-1085.1701777804983,15.0,1.0,0.9288749529774585,-1085.1701777804983,1087.0698941565201,-0.1882431849967361,0.5064766164341563,4.0,0.0,0.18013606132398827,0.18013606132398827
1491,1,0.057616662768359354,0.05574949791448304,0.009988336938302471,1.0781257701345532,0.42065517316342943,3.2961609693130944e-8,1.9219273817287904e17,-1083.759791154482,31.0,1.0,0.9995124749706185,-1083.759791154482,1087.0853164824948,-0.04415079349246298,-0.05141349790028471,4.0,0.0,0.18013606132398827,0.18013606132398827
1492,1,0.057341600660514865,0.04919112431819236,0.010831879204148312,0.732700635597377,0.3727596435557373,5.5932670813092154e-8,2.0203238655588e17,-1084.6111694409387,31.0,1.0,0.9844765808189954,-1084.6111694409387,1086.6593511562849,0.06357666778671955,0.06357666778671955,4.0,0.0,0.18013606132398827,0.18013606132398827
1493,1,0.057376797320545944,0.06150505741057843,0.010991258729616645,1.3947675909330124,0.21148073499433978,3.615282376491577e-8,1.917943376199175e17,-1085.546969304058,15.0,1.0,0.5469116719864658,-1085.546969304058,1089.343057715406,0.36614882940307325,1.5040713980083638,4.0,0.0,0.18013606132398827,0.18013606132398827
1494,1,0.05685234923939127,0.05901323980752685,0.009577260417108487,0.29798936816213084,0.48821912065295514,5.080208844924705e-9,2.2205656858511882e17,-1086.3956529863308,31.0,1.0,0.9627615456278062,-1086.3956529863308,1089.1343110026799,0.06049765769762416,0.10008276906978608,5.0,0.0,0.18013606132398827,0.18013606132398827
1495,1,0.05841401712198744,0.053115968696515276,0.011607202614179173,1.6679971773753803,0.20548737346551355,9.085466029135551e-8,2.0046868472561277e17,-1086.177308734461,31.0,1.0,0.9996596398224457,-1086.177308734461,1088.5660393415108,-0.04344677135986785,-0.0713785740711046,5.0,0.0,0.18013606132398827,0.18013606132398827
1496,1,0.058673378800651856,0.050163440554953684,0.011493917925118027,1.3136624031353101,0.22674548934691174,9.746649272573161e-8,2.039696780107225e17,-1089.8416954512777,31.0,1.0,0.3334794522748749,-1089.8416954512777,1092.6364481634964,0.472397474078889,4.4164146428684035,5.0,0.0,0.18013606132398827,0.18013606132398827
1497,1,0.05575720873618111,0.06493232626384696,0.008568997060008889,0.34228949776702566,0.4780482798315289,2.1397366360332134e-9,2.232077388741085e17,-1092.744276477381,31.0,1.0,0.9327908312535869,-1092.744276477381,1097.8631908238124,0.3002821627630965,1.1447533137140908,5.0,0.0,0.18013606132398827,0.18013606132398827
1498,1,0.05595295779093988,0.054529289436058954,0.01121777606194212,0.48260487206580416,0.20107287176863187,9.395462583185495e-8,1.838173109448047e17,-1086.2120527726945,31.0,1.0,1.0,-1086.2120527726945,1094.791816188107,-0.871064028924593,-1.1206221522104443,5.0,0.0,0.18013606132398827,0.18013606132398827
1499,1,0.05834856972487947,0.05580268091377051,0.010296412719920402,1.3708107443401796,0.3374173757890711,2.210502935541217e-8,2.332715987961281e17,-1084.554690527966,15.0,1.0,0.9416306068419955,-1084.554690527966,1089.855892836068,-0.013395440132171643,0.3253691985376008,4.0,0.0,0.18013606132398827,0.18013606132398827
1500,1,0.05762550860493194,0.05281855555499006,0.011113173742655837,1.0963005305795666,0.25845355248477503,7.871242247863522e-8,1.8950994076363533e17,-1084.1493068359414,31.0,1.0,0.9976773679946233,-1084.1493068359414,1086.8025037728278,-0.022029850065337087,-0.03251739359848216,5.0,0.0,0.18013606132398827,0.18013606132398827
1501,1,0.05746262322702282,0.05366212824080869,0.011014602658280997,1.1034173592118637,0.25745656370499,2.2798387326776815e-8,2.0481657424239466e17,-1083.8904163006225,15.0,1.0,0.993516636201679,-1083.8904163006225,1084.5694839795233,0.005617248585394918,0.026113140913139432,4.0,0.0,0.18013606132398827,0.18013606132398827
1502,1,0.05766864427804354,0.0505950674247031,0.011696636362029066,1.2937569488152394,0.18751391874965506,1.0902535421638783e-8,1.8404343299710384e17,-1085.9474218522118,15.0,1.0,0.5279756893141705,-1085.9474218522118,1089.6291057136916,-0.6949086388535761,72.75165273360972,4.0,0.0,0.18013606132398827,0.18013606132398827
1503,1,0.05752729597921622,0.049499686113771514,0.01200000206862923,1.434000554610408,0.19433276114423967,1.386926906749117e-8,1.860997355551972e17,-1087.2282560618671,7.0,1.0,0.24414550707832863,-1087.2282560618671,1089.6053769957275,-0.026430305008034338,792.8367387392227,2.0,0.0,0.18013606132398827,0.18013606132398827
1504,1,0.05691237198281816,0.05404280176086676,0.011973385632249655,0.6310270569806239,0.18282011788578917,9.74357196145643e-9,1.8536784605350307e17,-1086.4623757197453,31.0,1.0,0.9795436664801136,-1086.4623757197453,1090.1108716946894,-0.03989617893421382,0.4161037782753283,5.0,0.0,0.18013606132398827,0.18013606132398827
1505,1,0.057461351001550975,0.05386106031733863,0.011642106522922028,0.9127712307577592,0.1621477813417623,1.5897785221473935e-8,1.8687577693315754e17,-1087.4785458515075,31.0,1.0,0.25513698497275017,-1087.4785458515075,1090.7404305508537,0.7633459274306915,3.013502066056617,4.0,0.0,0.18013606132398827,0.18013606132398827
1506,1,0.05756619394288949,0.05312742201756826,0.011611237237054546,1.1331916061098617,0.17001635629515727,1.7818673146643284e-8,1.8358625776890858e17,-1086.340240160012,7.0,1.0,0.2961872879449343,-1086.340240160012,1089.5289588422443,-0.6841661458070121,2.1608579419086177e7,2.0,1.0,0.18013606132398827,0.18013606132398827
1507,1,0.05649475688249162,0.05657536078326884,0.0098375974164817,0.3708888837947104,0.4583555314302781,3.390434039915377e-8,2.1903589312651037e17,-1084.3668272021491,31.0,1.0,0.5427081470308324,-1084.3668272021491,1089.3662948314975,0.8675030719723509,1.3058133360668762,5.0,0.0,0.18013606132398827,0.18013606132398827
1508,1,0.05758860139344102,0.05109627407581041,0.010326621364531913,1.189047307342223,0.3684210610464123,7.842053970500242e-8,1.8573032621547584e17,-1084.7332321094532,31.0,1.0,0.9859083416879868,-1084.7332321094532,1088.820404033935,-0.01117951976425502,-0.0782438513026591,4.0,0.0,0.18013606132398827,0.18013606132398827
1509,1,0.057038239378318735,0.057162859743349774,0.01063696940096992,1.0164306718931475,0.28269593655908504,7.645365337183004e-8,2.1454031019164803e17,-1083.8302633488938,7.0,1.0,0.8473137720103073,-1083.8302633488938,1088.219693286834,0.1278350354059512,0.5876938105966474,3.0,0.0,0.18013606132398827,0.18013606132398827
1510,1,0.0573314968008307,0.05594535603519113,0.010740104445762719,0.6565571032110943,0.30929858681620903,5.0354594235175574e-8,2.386787222830669e17,-1084.1131761205047,13.0,1.0,0.7207701678420653,-1084.1131761205047,1087.9609602836133,-0.6656718839290079,841007.3925812665,3.0,1.0,0.18013606132398827,0.18013606132398827
1511,1,0.05602850462338051,0.061460693323507606,0.009473571674874882,0.4185727745581561,0.4225240854426917,4.2889295816803016e-8,1.9109371282948e17,-1084.4190780680897,31.0,1.0,0.9943963520705092,-1084.4190780680897,1086.636162829467,-0.03993655342947022,0.04586036186401543,5.0,0.0,0.18013606132398827,0.18013606132398827
1512,1,0.0573342208603486,0.05580584888295231,0.010901354692722957,0.6731740685670726,0.3216739725902211,3.083033635986902e-8,1.738050342696438e17,-1085.0671540652743,31.0,1.0,0.9707220733575075,-1085.0671540652743,1087.9998137443797,0.036775300531871835,0.2666439955385158,4.0,0.0,0.18013606132398827,0.18013606132398827
1513,1,0.05803783695403807,0.0524488566481515,0.011502013543525359,1.1612749042895116,0.2594230412839168,7.990434786402402e-8,2.548413379104153e17,-1085.6365665630792,15.0,1.0,0.9944263856133111,-1085.6365665630792,1087.093189579501,-0.06966787811711583,-0.11701609598662799,4.0,0.0,0.18013606132398827,0.18013606132398827
1514,1,0.056408726648604995,0.05955397580400182,0.009238401564909147,0.3090150904315137,0.42786424935551964,6.4663344137432375e-9,2.2953037944004067e17,-1086.7243261010763,31.0,1.0,0.9496549809041717,-1086.7243261010763,1088.988523202899,0.05978977821087028,-0.5414231540505625,5.0,0.0,0.18013606132398827,0.18013606132398827
1515,1,0.05611465124745774,0.05615435052500734,0.009772798947624853,0.2907120430984381,0.46092524152454606,4.527737966472225e-9,2.5886240516911952e17,-1087.491610919613,15.0,1.0,0.9996841721850821,-1087.491610919613,1088.6665923554363,-0.14450954145786454,-0.2273047025419146,4.0,0.0,0.18013606132398827,0.18013606132398827
1516,1,0.057630268174902397,0.05227794879289768,0.011335287014164665,1.9035459411062898,0.21249343461381948,9.267149480648044e-8,1.9310967364914406e17,-1089.5185947179052,31.0,1.0,0.9888038021063285,-1089.5185947179052,1092.5052287797907,-0.04225508285185242,-0.26886157060130245,5.0,0.0,0.18013606132398827,0.18013606132398827
1517,1,0.057630268174902397,0.05227794879289768,0.011335287014164665,1.9035459411062898,0.21249343461381948,9.267149480648044e-8,1.9310967364914406e17,-1089.5185947179052,3.0,1.0,0.0004910281772496205,-1089.5185947179052,1095.6288388046953,0.0,55.21514321687482,2.0,0.0,0.18013606132398827,0.18013606132398827
1518,1,0.05804742231471929,0.05257118424116726,0.011942894196091115,1.7789577984724843,0.16144082656202705,9.683348328475336e-8,1.93670549936583e17,-1088.7294872772818,7.0,1.0,0.9617173242681442,-1088.7294872772818,1092.8617164726845,-0.05480362154253271,0.19638188780004384,3.0,0.0,0.18013606132398827,0.18013606132398827
1519,1,0.05694018307675969,0.05387351202970887,0.009791225449013573,0.5730364716062986,0.4661621479936925,1.0626606619224526e-8,2.2409820798343808e17,-1084.973103218521,15.0,1.0,0.9880605932507083,-1084.973103218521,1090.2271911567623,-0.0016792214121323923,0.0798620371326706,4.0,0.0,0.18013606132398827,0.18013606132398827
1520,1,0.05681612423623842,0.05385651560417036,0.010010158390772798,0.38639110584409264,0.3846291642133079,2.841383315322144e-8,2.2617024095017434e17,-1084.4927734073585,11.0,1.0,0.45113040377580693,-1084.4927734073585,1088.2039164011385,0.1327381094165503,89.3345989881625,3.0,0.0,0.18013606132398827,0.18013606132398827
1521,1,0.058502896190803566,0.06378166810663943,0.009243237352801078,1.2452057138258057,0.46952614122115666,7.474668542707666e-8,2.19785315310709e17,-1085.827150545845,15.0,1.0,0.9561706949553785,-1085.827150545845,1088.568517933152,-0.24046362169769964,0.4329782899856127,4.0,0.0,0.18013606132398827,0.18013606132398827
1522,1,0.055603161283289536,0.05230789010350247,0.010728187262396965,0.16931440062776193,0.2934832767117574,2.722577461759028e-8,1.9621819774104515e17,-1085.6861104568718,31.0,1.0,0.6931618177306953,-1085.6861104568718,1089.6527078117008,0.4549341428976277,0.7910785999358723,5.0,0.0,0.18013606132398827,0.18013606132398827
1523,1,0.057936612891777275,0.05305173577561871,0.011932599597485993,1.3199218396577879,0.17157039505654914,7.097009785410202e-8,2.009231161872064e17,-1085.2762337748843,31.0,1.0,0.9545843797678388,-1085.2762337748843,1089.32933678937,-0.015370261744919844,0.20265683792308664,5.0,0.0,0.18013606132398827,0.18013606132398827
1524,1,0.05717653231178086,0.05301003916408782,0.010145286492715243,0.6481580007860404,0.4256551789094172,1.3662934249827041e-8,2.266270202630822e17,-1084.5796601029874,31.0,1.0,0.9639536172206472,-1084.5796601029874,1087.6773814399103,0.032921279022275485,0.07346047524220012,4.0,0.0,0.18013606132398827,0.18013606132398827
1525,1,0.05612519854277613,0.05372234858549216,0.011828956974317288,0.7754430749440072,0.17323908194198492,7.46145092214617e-8,2.1074037772183152e17,-1085.4988528143906,23.0,1.0,0.9703283287016531,-1085.4988528143906,1087.2259535068376,0.09163765208427321,0.17721150104239314,4.0,0.0,0.18013606132398827,0.18013606132398827
1526,1,0.056069858255953224,0.050753402244733056,0.012113935339847386,0.2674393957783003,0.1794427268191719,4.8781131350417706e-8,1.9159831913702374e17,-1085.7257339387834,15.0,1.0,0.9989161997126049,-1085.7257339387834,1087.0458852753306,-0.17072063016757966,-0.19401793130532496,4.0,0.0,0.18013606132398827,0.18013606132398827
1527,1,0.05624742404777979,0.05109764309926849,0.011811385588387003,0.2974175828053338,0.16215067841328665,5.4322034600670145e-8,1.8157926220877955e17,-1085.9435909014608,13.0,1.0,0.09428202539893535,-1085.9435909014608,1090.8393046058468,-0.004018539881599281,49942.25583678022,3.0,1.0,0.18013606132398827,0.18013606132398827
1528,1,0.056131495048002564,0.051942883904410965,0.012100677787030497,0.34388407158661694,0.16676959406675043,5.145148326827817e-8,1.8080691816714614e17,-1085.7982334745561,7.0,1.0,0.202539956579924,-1085.7982334745561,1087.7380715857512,-0.07067900557831308,54.420599225249816,3.0,0.0,0.18013606132398827,0.18013606132398827
1529,1,0.05728927575546927,0.05197560492496186,0.01057446180523871,0.936415591929179,0.3082748317543813,5.899340290231482e-8,2.1123095824675818e17,-1083.6473031079377,15.0,1.0,1.0,-1083.6473031079377,1086.443792789989,-0.05000799478443696,-0.08928239449915054,4.0,0.0,0.18013606132398827,0.18013606132398827
1530,1,0.05713808030719907,0.051692074647391055,0.011430676264924382,1.1768398926218544,0.20951949493545682,5.159358022644415e-9,2.1753473957364778e17,-1085.6624133061184,15.0,1.0,0.958696925156677,-1085.6624133061184,1091.2700784828794,-0.11280394482969314,0.40111445982938676,3.0,0.0,0.18013606132398827,0.18013606132398827
1531,1,0.05748739695679071,0.05156085005918641,0.011902921391764971,1.247808735169053,0.18765303204281927,1.2469889591629971e-8,2.221565867311851e17,-1085.3632088305828,31.0,1.0,0.9653837672323767,-1085.3632088305828,1087.270574435195,-0.008537647086086508,0.14253903618850927,4.0,0.0,0.18013606132398827,0.18013606132398827
1532,1,0.055737227937388945,0.0667267122284724,0.00970127022212108,0.27908467082495203,0.33568229479034506,8.741267132861177e-8,2.455132852555307e17,-1086.8518315682675,31.0,1.0,0.9910651558595468,-1086.8518315682675,1089.716344882423,0.026445675707691407,-0.07285693602398169,4.0,0.0,0.18013606132398827,0.18013606132398827
1533,1,0.05737999727490566,0.05410669780212195,0.009350632657882527,0.6568445830954708,0.5359717223349103,5.3595538319410914e-8,1.9789687408648438e17,-1085.1609434117734,15.0,1.0,0.9826700198299638,-1085.1609434117734,1088.8785574094518,-0.09365119818653511,0.10437566609630267,4.0,0.0,0.18013606132398827,0.18013606132398827
1534,1,0.05658975790787704,0.05895875117276439,0.010200580586251451,0.9894607359746082,0.33845255203725705,8.680407609018774e-8,2.3805817188828323e17,-1084.9176367516923,15.0,1.0,0.8896042108184282,-1084.9176367516923,1087.625026171246,0.09466095676270925,0.2580679517104727,4.0,0.0,0.18013606132398827,0.18013606132398827
1535,1,0.057057369886951245,0.06006745835687781,0.009429747091753343,0.42764852334427905,0.4773692324136342,4.7665317712494604e-8,2.1555513920993674e17,-1084.103520981858,23.0,1.0,0.9867697873076832,-1084.103520981858,1085.8569627726542,0.005303955018689521,0.049323269289288874,4.0,0.0,0.18013606132398827,0.18013606132398827
1536,1,0.05692622764134205,0.06155020028062034,0.01047143428979555,0.7426367981931882,0.310964039281544,2.2603494613648688e-8,1.9369107185765232e17,-1084.1211556202684,31.0,1.0,0.9869238097463514,-1084.1211556202684,1086.5889422735993,0.004359697474910718,0.051531502217130765,5.0,0.0,0.18013606132398827,0.18013606132398827
1537,1,0.058096067435109006,0.06044202371188051,0.00906546216483118,0.6361735792980173,0.5537285242655979,4.724245661054531e-9,2.5299009267790282e17,-1088.5443381666023,15.0,1.0,0.968405375353758,-1088.5443381666023,1089.7745351251772,0.11234733570177013,0.11234733570177013,4.0,0.0,0.18013606132398827,0.18013606132398827
1538,1,0.05791056722571898,0.06180538144246263,0.009051136300605413,0.8471443684171365,0.5424301963933656,4.109817672292948e-9,2.408541757553539e17,-1087.2557440354024,31.0,1.0,0.9177417551525365,-1087.2557440354024,1092.8484575336206,-0.07244026980242779,1.0215266795946718,4.0,0.0,0.18013606132398827,0.18013606132398827
1539,1,0.0562834427404375,0.05467618498244413,0.01166818604013663,0.26586835932099057,0.17931871158018964,9.542548373114068e-8,1.8864408058387715e17,-1087.0249721070588,31.0,1.0,0.9019523901164156,-1087.0249721070588,1091.0431713986234,0.08602706558212958,0.7150369457826855,5.0,0.0,0.18013606132398827,0.18013606132398827
1540,1,0.057071526783765945,0.04759867773703098,0.011613240802182036,0.46719384370383255,0.2601528910403866,2.4414386964983102e-8,2.6123398362991712e17,-1086.1151940786697,15.0,1.0,0.992607195387836,-1086.1151940786697,1089.4175416004136,-0.031957727491544574,-0.07978642958369164,4.0,0.0,0.18013606132398827,0.18013606132398827
1541,1,0.05688619779376658,0.06253485037404934,0.00965693656685123,0.6112800743486562,0.41666613875358244,4.7150244969360685e-8,2.1951101922356893e17,-1083.7797537255644,31.0,1.0,0.9784840985855786,-1083.7797537255644,1088.914401825213,-0.006262533883727883,0.10542909805462841,5.0,0.0,0.18013606132398827,0.18013606132398827
1542,1,0.056442126475924725,0.0674826290205728,0.009223798835498669,0.47471240917159585,0.46120722731172253,6.2974566366853e-8,2.4721564254474794e17,-1085.9460320132482,11.0,1.0,0.9739170812871513,-1085.9460320132482,1086.6330033287422,0.03179516225577572,0.0843557990131103,3.0,0.0,0.18013606132398827,0.18013606132398827
1543,1,0.05789968942361169,0.051889724064744014,0.010413657978560302,0.8673169351693043,0.35563856825077345,5.2366950950468494e-8,1.8884065542023904e17,-1084.6992583642075,31.0,1.0,0.9480091689631415,-1084.6992583642075,1088.2241863934523,0.08290340860457945,0.20938458932346293,5.0,0.0,0.18013606132398827,0.18013606132398827
1544,1,0.058082788604566636,0.05276115001768855,0.010493783714811956,1.1594520059919422,0.3830443477303563,4.5602810310481343e-8,1.8322094409555472e17,-1084.3824473403647,7.0,1.0,0.24880540559740713,-1084.3824473403647,1089.0242952694907,-0.06779759909954919,4436.842704189287,2.0,1.0,0.18013606132398827,0.18013606132398827
1545,1,0.05578291413047757,0.06124515111092549,0.010788278167400783,0.21613457618299498,0.2569989775836481,2.309236758748938e-8,2.257384605176059e17,-1085.6246903315741,31.0,1.0,0.7620741599298546,-1085.6246903315741,1088.2224357810715,0.2629173511202225,0.5635432712517741,4.0,0.0,0.18013606132398827,0.18013606132398827
1546,1,0.05839747701254908,0.05117444078354397,0.010144349723258062,0.7038353227761421,0.44690208492230804,9.255717695929007e-8,2.6088577092764643e17,-1089.6949114760414,31.0,1.0,0.8415339477495725,-1089.6949114760414,1091.2770980882608,0.04213356697505333,1.796835812877589,4.0,0.0,0.18013606132398827,0.18013606132398827
1547,1,0.05548786144294259,0.05315665408230893,0.010375286823301431,0.45576862192490286,0.33909007352471393,9.451814080097522e-8,2.308634468420003e17,-1087.0705836843256,23.0,1.0,1.0,-1087.0705836843256,1095.3399449903068,-0.414623900901006,-0.5812529661104691,4.0,0.0,0.18013606132398827,0.18013606132398827
1548,1,0.05711996380567053,0.05184882524825978,0.010259565907862665,0.171667577633273,0.42231620509312495,5.943810753994432e-8,2.356725583463198e17,-1086.4361304369484,63.0,1.0,0.9820833807280996,-1086.4361304369484,1089.6561305095875,-0.03119048154940174,0.6395890459900784,5.0,0.0,0.18013606132398827,0.18013606132398827
1549,1,0.05692524438705038,0.05409364089995611,0.011125822245374152,0.7021313150150501,0.31719204998113126,8.233847381351902e-8,2.1408631946097078e17,-1085.1005394740723,15.0,1.0,0.8624612650822674,-1085.1005394740723,1091.118076741978,-0.2932336385063081,0.4522198149952601,4.0,0.0,0.18013606132398827,0.18013606132398827
1550,1,0.05755143798583395,0.054020921848341334,0.010321261893542509,0.5771380307260111,0.32321047805521314,8.391504060426071e-8,2.0816756843732416e17,-1087.0275357927662,11.0,1.0,0.5545292400004876,-1087.0275357927662,1088.5052866543401,0.8876570033423832,27.680288124956178,3.0,0.0,0.18013606132398827,0.18013606132398827
1551,1,0.05712587107265806,0.054975992485274724,0.010531430927638849,0.6082846724535605,0.36258297338629025,8.391749922676034e-8,2.143533883536251e17,-1084.1934235305907,7.0,1.0,0.5533291627749475,-1084.1934235305907,1086.6564858440372,-1.2073185168503642,113.69528078324538,2.0,0.0,0.18013606132398827,0.18013606132398827
1552,1,0.05679966114482164,0.05015238418597711,0.012161568185753781,0.49999072354227025,0.1456096979360137,1.7769104965759198e-8,2.2352065699304752e17,-1085.998088696949,31.0,1.0,0.9643875364356894,-1085.998088696949,1086.78097887656,0.008698715675336643,0.29856581175295105,4.0,0.0,0.18013606132398827,0.18013606132398827
1553,1,0.055437203249685575,0.05741733755205761,0.011284869094376641,0.3334660113825397,0.1624269557147651,4.082819935371527e-9,2.2764911289689725e17,-1088.6607092684958,15.0,1.0,0.6044254965358785,-1088.6607092684958,1091.194500896975,0.11353005148794182,6.247898964049,4.0,0.0,0.18013606132398827,0.18013606132398827
1554,1,0.056628890901684964,0.06266154721686681,0.009768675944579079,0.26865381967157964,0.43404360529418495,7.700288948999644e-8,2.868408892854113e17,-1087.3538094555968,21.0,1.0,0.3951988450401968,-1087.3538094555968,1094.9506948081607,0.7150757551996776,2.6834390837148502e6,4.0,1.0,0.18013606132398827,0.18013606132398827
1555,1,0.05573710651474756,0.054726994916772395,0.00989681996694958,0.2039117091987725,0.3957488479099969,5.919936940566683e-8,1.3601131065161042e17,-1091.191609403365,15.0,1.0,0.9855566606371914,-1091.191609403365,1093.2891183071574,0.002855677398883927,0.1495378644090124,4.0,0.0,0.18013606132398827,0.18013606132398827
1556,1,0.05643177137833401,0.05640992418900599,0.009983259783665974,0.24291688353703125,0.3742334352447696,6.501556751272422e-8,1.6958627485512618e17,-1085.8025673083207,7.0,1.0,0.9929678562103008,-1085.8025673083207,1091.8920208727673,-0.03931235449908854,-0.043080959364715454,3.0,0.0,0.18013606132398827,0.18013606132398827
1557,1,0.05593781999096538,0.05881628900989831,0.010469796151508916,0.2713221239736167,0.3535299474694749,6.056439380215257e-8,1.6272073208351267e17,-1086.658346652184,13.0,1.0,0.5475747709207598,-1086.658346652184,1088.3230202447,-0.28132355362618,3329.8564255819256,3.0,1.0,0.18013606132398827,0.18013606132398827
1558,1,0.05624841039474709,0.05876316907041608,0.010092288812131589,0.2668363295788059,0.33746907298049267,7.491241794790358e-8,1.7976563238884813e17,-1085.333944898693,7.0,1.0,0.2953831821171356,-1085.333944898693,1088.2872150586854,0.00549527527527971,1.4547478495700082e6,2.0,1.0,0.18013606132398827,0.18013606132398827
1559,1,0.05679844751793368,0.060638529876158316,0.011455457221216575,1.366264525219546,0.1809437583151226,5.5052955619054644e-8,2.1937232685832598e17,-1088.1890236557895,15.0,1.0,0.8550412631953013,-1088.1890236557895,1091.2278733085952,0.662220153142016,0.9028478423990691,4.0,0.0,0.18013606132398827,0.18013606132398827
1560,1,0.057410970534012645,0.05831536886892115,0.011937981956616182,0.9373943870131249,0.1588990963822348,8.12838351445574e-8,2.115616850377444e17,-1087.274745935376,15.0,1.0,0.9760246258126793,-1087.274745935376,1090.4980588430235,-0.7502888055942094,-0.7502888055942094,4.0,0.0,0.18013606132398827,0.18013606132398827
1561,1,0.05696415275112358,0.05777944046354834,0.011416017888937126,1.31719328639886,0.175982306904474,8.934584276874981e-8,2.1846318868873e17,-1086.2524068346702,7.0,1.0,1.0,-1086.2524068346702,1087.9152950831567,-0.16856992418524896,-0.23621085736044733,3.0,0.0,0.18013606132398827,0.18013606132398827
1562,1,0.05670847902332221,0.050271010655565135,0.01083770279894659,0.1889713698468164,0.34579555040507676,1.7257006959732192e-8,2.214751749108134e17,-1085.8872666743089,31.0,1.0,0.985667858424731,-1085.8872666743089,1089.0772756533322,0.0118913923333821,-0.2818190051714282,5.0,0.0,0.18013606132398827,0.18013606132398827
1563,1,0.05661420313698598,0.04769109522943306,0.010784416574186918,0.11285210709340636,0.30835708339949913,2.413867781093129e-8,2.399061341567698e17,-1090.2164291471993,15.0,1.0,0.7311435435144268,-1090.2164291471993,1091.8105668982237,0.1452324239066911,5.977582747797214,4.0,0.0,0.18013606132398827,0.18013606132398827
1564,1,0.05661420313698598,0.04769109522943306,0.010784416574186918,0.11285210709340636,0.30835708339949913,2.413867781093129e-8,2.399061341567698e17,-1090.2164291471993,5.0,1.0,0.05000921488011047,-1090.2164291471993,1095.510562505828,0.0,1.2334356465337338e8,2.0,1.0,0.18013606132398827,0.18013606132398827
1565,1,0.0563861650556354,0.04848507622092772,0.010539212143290691,0.10985050370198687,0.4238468599511557,2.935133714803974e-8,2.261282018110363e17,-1088.8401330173529,6.0,1.0,0.33639649188968573,-1088.8401330173529,1095.4270034959038,-0.1363184714457475,7131.341610666475,2.0,1.0,0.18013606132398827,0.18013606132398827
1566,1,0.05673145611113237,0.050691644311592204,0.011168989469579494,0.20124370267344915,0.32053610487364237,2.6518493222671636e-8,2.4706583058840237e17,-1086.2442236825113,15.0,1.0,0.9843030690289877,-1086.2442236825113,1090.9069101177342,-0.005878794825321165,-0.1597405759753201,4.0,0.0,0.18013606132398827,0.18013606132398827
1567,1,0.05668784658860509,0.04950483073930934,0.010788318906616752,0.24185358987379935,0.304597011303926,2.4702392279781343e-8,2.4947727729911546e17,-1086.3425919027488,7.0,1.0,0.16617516320877113,-1086.3425919027488,1090.711051943484,-0.12041443860675827,4041.214336621859,2.0,1.0,0.18013606132398827,0.18013606132398827
1568,1,0.057049167312088256,0.05378973793377519,0.010495629180750213,0.2387313972142604,0.3826018760063397,2.759078121236488e-8,2.6595964985771677e17,-1086.4478429030385,15.0,1.0,0.4776871967381318,-1086.4478429030385,1089.6412375219393,0.16119841679665114,79.68351073003373,3.0,0.0,0.18013606132398827,0.18013606132398827
1569,1,0.05728084584130471,0.054812172534829486,0.010324011729987866,0.25931707416190614,0.3481710984990818,3.3808494277404924e-8,2.8765498741883315e17,-1087.877746009319,27.0,1.0,0.6527995636484731,-1087.877746009319,1095.1537386357443,-0.12027218862317568,752.4781385935266,4.0,0.0,0.18013606132398827,0.18013606132398827
1570,1,0.056646745345385344,0.058300196425926765,0.010299469413823224,0.285038973357014,0.38672627387674197,8.899200949979446e-9,3.17284302187194e17,-1089.2175968567944,15.0,1.0,0.7698244027239505,-1089.2175968567944,1092.7315146796304,-0.022215385132312804,12.513756841760369,4.0,0.0,0.18013606132398827,0.18013606132398827
1571,1,0.05589614006732667,0.05249477944253643,0.010410650269023696,0.8023250453668324,0.30294672434231845,3.4297776471259845e-8,2.8060754717580195e17,-1087.329009502188,15.0,1.0,0.9829028051849565,-1087.329009502188,1091.2722556831702,-0.023570430916834084,-0.12172802306986341,4.0,0.0,0.18013606132398827,0.18013606132398827
1572,1,0.05691588705668805,0.05931152147192301,0.010394176583473354,0.24810559692841025,0.35427215633814285,9.881726026830005e-8,2.5993824699046685e17,-1088.9111821274212,26.0,1.0,0.6667868827220863,-1088.9111821274212,1093.366013372843,0.12939590944665724,412277.38833791204,4.0,1.0,0.18013606132398827,0.18013606132398827
