iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1687,1,0.05671327577773324,0.061454875929574763,0.011900543680530406,1.4902013243471612,0.22151011264196652,6.2047879337323205e-9,41823.47377893947,-1270.3074792199038,7.0,1.0,0.7911168357195856,-1270.3074792199038,1277.8914609003675,-0.02615087171579944,1.606288817294626,3.0,0.0,0.24077727062839435,0.24077727062839435
1688,1,0.05689143605034085,0.0550812664317388,0.011476267342206074,1.5043376788776015,0.22017178545954838,6.218505986036126e-9,42749.405523844194,-1270.3692088971532,15.0,1.0,0.6649387601374414,-1270.3692088971532,1272.4887316192978,-0.14269645146850962,13.369547050861456,4.0,0.0,0.24077727062839435,0.24077727062839435
1689,1,0.05907088434999617,0.04129817528997541,0.012916538832050826,1.4616262568161886,0.2263069112711169,1.0458572703032518e-8,43308.831118784605,-1271.1243073690339,7.0,1.0,0.8238320013741017,-1271.1243073690339,1275.6753029308868,-1.1426133930101514,-1.1426133930101514,3.0,0.0,0.24077727062839435,0.24077727062839435
1690,1,0.057439989879867225,0.06713288613192375,0.0081470036683856,1.3002295191521982,0.5115105060261861,3.185720614180199e-9,44663.15516723459,-1270.975285917054,15.0,1.0,0.7766823353401006,-1270.975285917054,1273.7666051035012,0.12133459453752948,0.7585506768234609,4.0,0.0,0.24077727062839435,0.24077727062839435
1691,1,0.05910001641703651,0.0681126756939589,0.010064341249067618,1.3705593252375363,0.4341240395665982,2.9663152219972606e-9,38125.81122593128,-1272.976921962668,23.0,1.0,0.9302777752761853,-1272.976921962668,1275.9056186834966,0.0774123800651978,0.3260030220919816,4.0,0.0,0.24077727062839435,0.24077727062839435
1692,1,0.05862891340944145,0.051558979795420554,0.010105049578393189,1.325192627116988,0.24790273616344918,3.6878571759663046e-9,37436.07262200143,-1274.839376808905,5.0,1.0,0.40004106722830934,-1274.839376808905,1280.9083370001144,-0.8065944148704602,3669.9953549046586,2.0,1.0,0.24077727062839435,0.24077727062839435
1693,1,0.059525143906738444,0.07304820857495217,0.009578848894910327,1.3673863829840682,0.5670449600613657,3.055865661130696e-9,36363.53853341874,-1276.9504577688563,7.0,1.0,1.0,-1276.9504577688563,1278.9958645750842,-0.19255608151570414,-0.6100180507185087,3.0,0.0,0.24077727062839435,0.24077727062839435
1694,1,0.05908799927115327,0.059267185311991516,0.009234933178643483,1.3438706297050824,0.43446020533918117,3.1997308207034154e-9,36787.566765938056,-1273.2360770742184,3.0,1.0,1.0,-1273.2360770742184,1277.0481230312475,-0.3396128591161869,-0.6935836439599825,2.0,0.0,0.24077727062839435,0.24077727062839435
1695,1,0.05841588513798303,0.08293059298226596,0.007484068492803804,1.2814910895636644,0.5146914731943131,4.269326914965197e-9,48323.98993780267,-1271.1275970683557,15.0,1.0,0.9962319688865298,-1271.1275970683557,1274.7536794201733,-0.011522404541892683,-0.047420219029390864,4.0,0.0,0.24077727062839435,0.24077727062839435
1696,1,0.06038723179611108,0.051950629212407284,0.010422536219452848,1.354141297650764,0.5486392504188005,9.434535725711206e-9,40771.070235894775,-1269.7037599480304,23.0,1.0,0.7631044132496699,-1269.7037599480304,1274.148511391558,-0.39024930303776273,1.9920391172686323,4.0,0.0,0.24077727062839435,0.24077727062839435
1697,1,0.05605556789839877,0.05829468837179097,0.009989267183504881,1.4320712206568387,0.31797401046218904,7.13368280816748e-9,50435.76357567673,-1270.1935894334747,15.0,1.0,0.9643363370115952,-1270.1935894334747,1271.393553090419,0.011081991240871503,0.1539864590374691,4.0,0.0,0.24077727062839435,0.24077727062839435
1698,1,0.059108988011839524,0.04137451829766116,0.009598908443033214,1.3580403582620066,0.5062655292395944,6.593284516923497e-9,43132.87930945107,-1269.5266074141482,31.0,1.0,0.9949945854551676,-1269.5266074141482,1270.9515324381039,-0.04905614565154792,0.07185989002346105,4.0,0.0,0.24077727062839435,0.24077727062839435
1699,1,0.05971962597809196,0.0399776273970306,0.009832979689989342,1.3603310853913264,0.4565568979014989,7.001002677224429e-9,41760.1953940102,-1270.0738651503345,7.0,1.0,0.9887143687790384,-1270.0738651503345,1273.6031088596524,0.06856147417715874,-0.14623005279258905,2.0,0.0,0.24077727062839435,0.24077727062839435
1700,1,0.05838401136240626,0.0506558423050099,0.00939364043509133,1.3043790778535589,0.6681238452100325,6.614616485489152e-9,44554.82391192183,-1270.613901644608,31.0,1.0,0.6663885540077155,-1270.613901644608,1271.9228604227665,0.6187456964103148,1.1930520107825942,5.0,0.0,0.24077727062839435,0.24077727062839435
1701,1,0.057575211960323135,0.09889864850852272,0.008274539943109251,1.3140609516175972,0.32560448403395487,7.735430443497335e-9,45503.6032859508,-1273.0022352853082,15.0,1.0,0.9056719980790914,-1273.0022352853082,1278.75333929206,0.11336412711580124,0.7132082760758749,4.0,0.0,0.24077727062839435,0.24077727062839435
1702,1,0.06053273243803782,0.0772660367371508,0.006639248396057674,1.1823088568473725,0.6693558161005063,6.55369705446543e-9,40472.888921441045,-1271.8927036477253,15.0,1.0,0.7981408474130717,-1271.8927036477253,1277.2141637869229,0.21925071796636075,1.6892272197590046,4.0,0.0,0.24077727062839435,0.24077727062839435
1703,1,0.06027035896380751,0.08005497618521157,0.006573760633045257,1.2474236323250045,0.7415763480844781,5.206838005047016e-9,41160.55863112228,-1271.9537128785546,7.0,1.0,0.9990295262923736,-1271.9537128785546,1273.1829485672883,0.0068164955614520295,-0.0877489285333013,3.0,0.0,0.24077727062839435,0.24077727062839435
1704,1,0.0607892590523179,0.08868862488896347,0.00670405871388433,1.1947487094208622,0.7921116230351848,7.447293740676048e-9,39020.9525460031,-1274.1424321219936,7.0,1.0,0.5070289243464831,-1274.1424321219936,1279.5596038635167,0.2785042519417402,6.5010383998655925,3.0,0.0,0.24077727062839435,0.24077727062839435
1705,1,0.06078183364744721,0.08953028564759674,0.00620103984793194,1.2440603401311061,0.7036199302760352,7.51186565945105e-9,40027.90964693513,-1275.3246398630804,7.0,1.0,0.2858347437062914,-1275.3246398630804,1278.9467423981848,-0.10528813545920457,425.9347144089011,2.0,0.0,0.24077727062839435,0.24077727062839435
1706,1,0.06026501869994376,0.0892282292898021,0.005908781211865837,1.2417585987574025,0.7076441576332221,7.0416929858191415e-9,39306.68130573305,-1276.1156856288987,7.0,1.0,0.2511629801072949,-1276.1156856288987,1280.7585781913615,0.4259023245417666,123520.24349186411,2.0,1.0,0.24077727062839435,0.24077727062839435
1707,1,0.061102824785057026,0.08942279445827077,0.0075520365140826955,1.2391501339216422,0.527404520651593,5.759696250404686e-9,39530.66612908264,-1273.0903446354982,15.0,1.0,1.0,-1273.0903446354982,1277.6293485761541,-1.6253449665405242,-1.7852485861653804,4.0,0.0,0.24077727062839435,0.24077727062839435
1708,1,0.05689102040338033,0.09816995196899035,0.007284736570781086,1.31225972877202,0.4723132664817652,8.121391020864947e-9,45143.063933705256,-1272.9725358535457,13.0,1.0,0.375705779782009,-1272.9725358535457,1277.8788370739483,0.2898891815036677,15478.964148388419,3.0,1.0,0.24077727062839435,0.24077727062839435
1709,1,0.05813998262567252,0.09466524857102378,0.007539743343460504,1.296056520649597,0.4119017676008462,7.344260334431633e-9,47007.18721130254,-1271.9009388078587,11.0,1.0,0.1860410037991013,-1271.9009388078587,1276.1234318363706,0.943992365213262,76.50609424650042,3.0,0.0,0.24077727062839435,0.24077727062839435
1710,1,0.05976762837371963,0.058080756581420284,0.007805552977058513,1.236474705250394,0.6612773595999453,7.403407562600762e-9,42163.81581739058,-1269.6823883712368,31.0,1.0,0.7494477070972776,-1269.6823883712368,1272.9123945898016,-0.13032394328706687,8.777112495090705,5.0,0.0,0.24077727062839435,0.24077727062839435
1711,1,0.05850252592773965,0.07458273495164958,0.009544173174813143,1.334584527223152,0.49819416935087735,1.0369780833213114e-8,42965.12870562719,-1269.4850056818052,15.0,1.0,0.9402168501286415,-1269.4850056818052,1271.7768920718165,-0.029292802289319297,0.3423583847120426,4.0,0.0,0.24077727062839435,0.24077727062839435
1712,1,0.055235946087093916,0.04609001331067529,0.010884658653927827,1.4759615250112166,0.2541718259083838,5.980104609095553e-9,45714.88370788285,-1270.3620035489955,23.0,1.0,0.9843832914952874,-1270.3620035489955,1271.876737950243,0.02033031018231668,0.056362489591037956,4.0,0.0,0.24077727062839435,0.24077727062839435
1713,1,0.05714630832073492,0.07636665610285236,0.01009664049555362,1.4073453579062625,0.18769025730144395,6.883017037967693e-9,45589.64821750475,-1270.6195210366711,7.0,1.0,0.7659956804226594,-1270.6195210366711,1273.8919939684235,0.23999721796326412,0.592910051070703,3.0,0.0,0.24077727062839435,0.24077727062839435
1714,1,0.056877532955973746,0.08285934637609436,0.00979062579504187,1.409456620458458,0.23883425750322554,6.597970110027386e-9,44658.195960467914,-1270.5004089537952,21.0,1.0,0.5346896501440485,-1270.5004089537952,1275.3959474992755,-0.07250517521720212,310097.47291095887,4.0,1.0,0.24077727062839435,0.24077727062839435
1715,1,0.05730387260755429,0.050276147779667685,0.009794634710311508,1.378395507445724,0.4562476434741838,5.632137953623682e-9,52141.060186534116,-1270.4309472275659,15.0,1.0,0.6959578891406515,-1270.4309472275659,1274.613753853128,0.1828417254851047,1.4910108635699544,4.0,0.0,0.24077727062839435,0.24077727062839435
1716,1,0.05704749589778437,0.05588107027091269,0.010762140180600892,1.4614083482868856,0.41599708065707,5.291750573895374e-9,43059.47040210977,-1269.8749878140775,15.0,1.0,0.9927068105935302,-1269.8749878140775,1272.4398127212116,-0.018772960086153034,0.045335033255696544,4.0,0.0,0.24077727062839435,0.24077727062839435
1717,1,0.05748155232945231,0.054446599267486226,0.011220232260400191,1.3781121197341082,0.19745469659944204,8.905438416579942e-9,51608.124815803894,-1270.8116271471445,15.0,1.0,0.9564651014711103,-1270.8116271471445,1274.70193112681,0.01792485120336096,0.16979139234331342,4.0,0.0,0.24077727062839435,0.24077727062839435
1718,1,0.05828223246695786,0.0660342611027863,0.009542689013847711,1.3844778748682707,0.6053631586330209,1.0114125028259908e-8,43375.01574504704,-1269.7346903171015,15.0,1.0,0.9983595651083135,-1269.7346903171015,1271.3689082931944,0.022579059072995733,-0.07279990391930369,4.0,0.0,0.24077727062839435,0.24077727062839435
1719,1,0.057974900490752664,0.035383286049149955,0.01002612061111063,1.3905606388022105,0.4376139192515827,9.74072951572994e-9,43076.752444237376,-1270.901743342354,23.0,1.0,0.7692875600017532,-1270.901743342354,1272.72318313941,0.9099289482453514,1.3870285506409346,4.0,0.0,0.24077727062839435,0.24077727062839435
1720,1,0.05757634723881946,0.06677801887817479,0.009620035647072818,1.3842799857603096,0.627453697167051,1.006664120844723e-8,42316.594104397795,-1271.0390984610585,7.0,1.0,0.4778408330766428,-1271.0390984610585,1276.1438657433876,1.0126160715385595,4.076075031146047,3.0,0.0,0.24077727062839435,0.24077727062839435
1721,1,0.057697310110745526,0.07080593930423822,0.008598588973614733,1.3919989870229623,0.5345990190925864,9.615518390766557e-9,44285.51809777542,-1270.5104352421065,7.0,1.0,0.1496548473142451,-1270.5104352421065,1278.3147505470722,0.20602056483789966,363.4069382892817,2.0,0.0,0.24077727062839435,0.24077727062839435
1722,1,0.05682377126458199,0.07926284801954865,0.008003936739846057,1.2766474072383667,0.5392889157120289,4.3845565796567065e-9,47375.46614866268,-1271.9337706664378,15.0,1.0,0.9819142847117063,-1271.9337706664378,1276.8777958956473,0.037714634295525684,-0.6057743396684145,4.0,0.0,0.24077727062839435,0.24077727062839435
1723,1,0.05768816274531544,0.07359804652786524,0.008251516743003891,1.3497756564724348,0.45038659984818274,3.4889830853613304e-9,47974.55308482182,-1272.0650545463325,15.0,1.0,0.7031504775362957,-1272.0650545463325,1274.1812056631975,0.0007716000784512289,6.212694204830086,4.0,0.0,0.24077727062839435,0.24077727062839435
1724,1,0.0571603568029336,0.043629689719403085,0.010225468394345082,1.3733116556892144,0.39408168216754313,4.494725432556777e-9,44161.9152460656,-1269.9495982546696,31.0,1.0,1.0,-1269.9495982546696,1273.2604494338661,-0.2119617591804399,-0.32395788044846086,4.0,0.0,0.24077727062839435,0.24077727062839435
1725,1,0.05709132305984326,0.05263173265289535,0.009917772601625654,1.453795251140899,0.41205784815015967,5.276247138578829e-9,44574.6915622812,-1270.4192692320219,7.0,1.0,0.9426467922376747,-1270.4192692320219,1272.7643940085243,-0.2640069872352342,0.5132827305424144,3.0,0.0,0.24077727062839435,0.24077727062839435
1726,1,0.057795981700226484,0.05789400336912259,0.012365265266975744,1.4413133103087892,0.2966193545756041,6.224440890993265e-9,49216.91618764562,-1271.5059849423712,13.0,1.0,0.5949218584207748,-1271.5059849423712,1273.412046995052,0.4671546968945677,78.47401243273976,3.0,0.0,0.24077727062839435,0.24077727062839435
1727,1,0.05790991077394405,0.04685650810606817,0.011811498792641002,1.4258706069863727,0.2910550235248559,6.1182189017633465e-9,48927.99264142805,-1269.8849187827868,15.0,1.0,0.47635807392613966,-1269.8849187827868,1273.8230445918884,-0.11442117240517291,2014.991254595415,3.0,1.0,0.24077727062839435,0.24077727062839435
1728,1,0.057481312044653184,0.05743795345851143,0.010637267136448622,1.3757002362879445,0.4344575838498959,9.87168850934843e-9,50278.80840656627,-1269.9745100359687,15.0,1.0,0.9685109146713823,-1269.9745100359687,1273.7417216847641,-0.24306250051859024,-0.37587203781413336,4.0,0.0,0.24077727062839435,0.24077727062839435
1729,1,0.0580836019337183,0.046161567058188184,0.009971890243507718,1.350744349540653,0.3453893768886168,8.362317725278417e-9,48406.11279930406,-1269.5204871228045,7.0,1.0,0.9948943230076639,-1269.5204871228045,1270.686244446897,-0.10823030002734413,-0.10823030002734413,3.0,0.0,0.24077727062839435,0.24077727062839435
1730,1,0.05850274942654481,0.048474339954925866,0.011201114782397933,1.4153358392883129,0.5441596193520225,9.810614879944553e-9,48965.55761877595,-1270.314883801532,12.0,1.0,0.39023134417554023,-1270.314883801532,1273.3471950583692,-0.19915603419553918,1281.2669125524935,3.0,1.0,0.24077727062839435,0.24077727062839435
1731,1,0.05921376167394201,0.05434347582585753,0.010894554865249945,1.4418972760666429,0.36826711786375277,9.402291110748175e-9,46787.278353049885,-1270.0545629062012,11.0,1.0,0.5455855905647368,-1270.0545629062012,1272.7228800035864,-0.03148048868138176,379.22976329889025,3.0,0.0,0.24077727062839435,0.24077727062839435
1732,1,0.058544112004568855,0.045498555528301274,0.010215102565375354,1.3820393525770336,0.39520218717713346,5.410443284913827e-9,42599.698038748174,-1270.0104785131532,15.0,1.0,0.9835311022492168,-1270.0104785131532,1272.0749863843678,0.03535062659648247,-0.11610531081237241,4.0,0.0,0.24077727062839435,0.24077727062839435
1733,1,0.05787373654032579,0.07815115269415646,0.009616117827239049,1.3172247827422279,0.3239210120573007,6.4693254529957564e-9,37233.45401817153,-1273.2810134042215,15.0,1.0,0.5391525296644007,-1273.2810134042215,1276.0568441317978,0.30920940215969495,3.2777949797537076,4.0,0.0,0.24077727062839435,0.24077727062839435
1734,1,0.05739808421260663,0.0798032962482995,0.009197486180710191,1.2828231148391653,0.2699265688258272,7.948199227786704e-9,41725.42414370833,-1270.8463801768175,15.0,1.0,0.4644380240691411,-1270.8463801768175,1274.78091206028,-0.27482004881562716,16.21665892068131,4.0,0.0,0.24077727062839435,0.24077727062839435
1735,1,0.059341223846640874,0.07488819067655457,0.007935857873281004,1.322497198680271,0.6071391390553778,9.147337374335751e-9,42850.63084590286,-1269.7775592659898,7.0,1.0,0.8914141008255589,-1269.7775592659898,1273.5926516816985,-0.3807533561539458,0.38465568146898477,3.0,0.0,0.24077727062839435,0.24077727062839435
1736,1,0.05947931283750783,0.07917688052939162,0.007790728792231702,1.3398237128207982,0.579138937655127,9.036390748847806e-9,43880.178722614924,-1272.2824196209658,15.0,1.0,0.23434064525291803,-1272.2824196209658,1273.699408306841,1.2485757374859077,113.71264839173273,3.0,0.0,0.24077727062839435,0.24077727062839435
1737,1,0.05944471516590071,0.07957357445690981,0.008798316317002093,1.2790055844908583,0.5397954714194181,9.918990333908024e-9,43911.85374526823,-1269.870494522269,7.0,1.0,0.6563101456140855,-1269.870494522269,1272.7489612744082,-0.9459517583370598,4.774890713419836,3.0,0.0,0.24077727062839435,0.24077727062839435
1738,1,0.05755187845053334,0.09392091172190349,0.007650383676638343,1.2470722684085023,0.4170006750012293,4.076000938296881e-9,48343.14747288282,-1273.471430874922,15.0,1.0,0.9278907877245606,-1273.471430874922,1276.0552718601648,-0.026163965417254076,0.8825373454826604,4.0,0.0,0.24077727062839435,0.24077727062839435
1739,1,0.056964650745483944,0.0903180457660126,0.009064925338749166,1.3787439198964275,0.4641115455584063,7.989445337908467e-9,41432.97137673867,-1270.7396818834259,15.0,1.0,1.0,-1270.7396818834259,1274.6379875400905,-0.055494090757974845,-0.09130605711993667,4.0,0.0,0.24077727062839435,0.24077727062839435
1740,1,0.05798161098771246,0.06863824691607144,0.009325514431332962,1.3165701744650702,0.34357121069561075,9.716554424563226e-9,50631.22504202553,-1270.15738186642,15.0,1.0,0.9966822161118846,-1270.15738186642,1271.8416898775276,0.006013303692952832,-0.020204250694405346,4.0,0.0,0.24077727062839435,0.24077727062839435
1741,1,0.05883066206514125,0.07363247567977482,0.009179905610577889,1.3122856070382785,0.5737614917518691,5.675114528287727e-9,41154.73897885034,-1270.1603763188998,15.0,1.0,0.9384487035347749,-1270.1603763188998,1272.2238119842295,-0.058718703206295686,0.4171966273488579,4.0,0.0,0.24077727062839435,0.24077727062839435
1742,1,0.05920788132488581,0.07474060880380193,0.00797723326011654,1.329123698597778,0.5194554036765421,4.39686837106322e-9,41388.19386726617,-1271.2891314006704,6.0,1.0,0.38309887723944364,-1271.2891314006704,1273.9658300419933,-0.24971162898509647,1177.9142475458657,2.0,1.0,0.24077727062839435,0.24077727062839435
1743,1,0.057189288460507,0.08085344730603969,0.007929631148871958,1.3104231954668035,0.35692875986396133,3.419182605677399e-9,42931.15737173063,-1273.4715533593187,15.0,1.0,0.9076595820539641,-1273.4715533593187,1274.5147663864038,0.4866424737288071,0.4866424737288071,3.0,0.0,0.24077727062839435,0.24077727062839435
1744,1,0.05731917067577543,0.08367277427884512,0.009092496895871886,1.300067551703172,0.4853280419348142,3.5132754438285315e-9,39884.45432947032,-1274.3364231568555,15.0,1.0,0.7395620082983252,-1274.3364231568555,1275.8599450659274,0.6763665663809206,1.196860461265942,3.0,0.0,0.24077727062839435,0.24077727062839435
1745,1,0.05729230183312084,0.07986536538053124,0.009572737551074847,1.3127709560278267,0.4189162936463759,3.998111593024105e-9,39250.47666168924,-1272.8112899778641,5.0,1.0,0.3513967509002801,-1272.8112899778641,1279.0373934641982,-1.1244075233394142,782.9490008585528,2.0,0.0,0.24077727062839435,0.24077727062839435
1746,1,0.058726781129684685,0.03863892024499462,0.010863693924675056,1.4029073868094495,0.3976239103157881,5.691166102614944e-9,48834.21040741737,-1270.1110810899283,15.0,1.0,1.0,-1270.1110810899283,1273.0673532103453,-0.5533103081090758,-0.5566535447635488,4.0,0.0,0.24077727062839435,0.24077727062839435
1747,1,0.05863410927688792,0.04516852760892676,0.011207456175783295,1.4324145873242133,0.4186189176065591,5.5083075480804075e-9,42933.95419338808,-1269.694985901234,15.0,1.0,0.9572245691652485,-1269.694985901234,1272.5332365047711,0.042181707137615376,0.24267233402247257,4.0,0.0,0.24077727062839435,0.24077727062839435
1748,1,0.05818204558118609,0.042431903178897,0.010444998045331288,1.4485858021881883,0.39987351382581815,5.75262920253776e-9,42972.20816739003,-1270.2055581529528,13.0,1.0,0.4512889121918719,-1270.2055581529528,1271.4481836906612,0.19133442497127362,1.3864304333755152e7,3.0,1.0,0.24077727062839435,0.24077727062839435
1749,1,0.05887251316331165,0.04769355070028627,0.010189140920623292,1.4160003721305119,0.5611348718034322,6.257372220180018e-9,42114.66159354393,-1269.6246292677604,15.0,1.0,0.7395467505087725,-1269.6246292677604,1272.9616893883904,0.02516834694984027,1.351659608043974,4.0,0.0,0.24077727062839435,0.24077727062839435
1750,1,0.05751355478402631,0.042551057840010814,0.009579749795461914,1.3874073030562093,0.6255451425487885,9.10223221498197e-9,44470.72138397892,-1269.6764804828167,15.0,1.0,0.6624222279818465,-1269.6764804828167,1274.7623746400789,-0.18780410692716032,2.48662023208135,3.0,0.0,0.24077727062839435,0.24077727062839435
1751,1,0.05676270515393907,0.05316743510794759,0.010749484453826206,1.3811323013516477,0.2596171697940221,7.350770904534669e-9,43756.77517672963,-1269.8366338013416,15.0,1.0,0.9286609538045753,-1269.8366338013416,1271.766696491301,0.11164467669914302,0.2077744551259002,4.0,0.0,0.24077727062839435,0.24077727062839435
1752,1,0.05818469764882996,0.04735687687370045,0.010235709413168533,1.3766112207913455,0.5772069494016192,9.13103397877264e-9,48167.98619613529,-1269.2922767004945,17.0,1.0,0.5138418229773459,-1269.2922767004945,1272.3110204849693,0.08477614623507179,1384.6302867396614,4.0,1.0,0.24077727062839435,0.24077727062839435
1753,1,0.05933870835362112,0.08378911891803742,0.006906350396917025,1.1964570124594895,0.6620146552250757,7.955255278110167e-9,37605.422882886814,-1272.7933438012687,31.0,1.0,0.9549555014292186,-1272.7933438012687,1276.0114457494929,0.08948711995822123,0.38755334782831596,4.0,0.0,0.24077727062839435,0.24077727062839435
1754,1,0.06042892954793001,0.056136176056612204,0.011172196581612295,1.3631938166557727,0.40699735036061035,7.778243071594846e-9,50487.550358812645,-1270.916092523735,15.0,1.0,0.9223778426291102,-1270.916092523735,1276.503144748781,0.12991107563311743,0.485402117181593,3.0,0.0,0.24077727062839435,0.24077727062839435
1755,1,0.06101874870676401,0.05492914270931533,0.011654939772055308,1.368129039259342,0.3524433607278481,7.465835653949932e-9,50753.2296248604,-1273.2535401535404,7.0,1.0,0.8394040208133838,-1273.2535401535404,1275.3666294104496,0.27237922414587956,0.3365293375152305,3.0,0.0,0.24077727062839435,0.24077727062839435
1756,1,0.05853685968044707,0.07522028026153045,0.010791397951182516,1.3336695405149703,0.26594293002959174,7.489964764449528e-9,43377.50771460004,-1270.164153588559,15.0,1.0,0.25479658828262647,-1270.164153588559,1281.9322422074033,-0.8033290917044269,5.229693440690198,4.0,0.0,0.24077727062839435,0.24077727062839435
1757,1,0.05786072995598209,0.041071109873448725,0.008862646408938635,1.3166761673961247,0.6288980562738324,9.192306847171366e-9,48178.394857980005,-1271.6090011111485,7.0,1.0,0.9840320651612675,-1271.6090011111485,1273.4807464325897,0.11853080201899502,-0.1996326210121424,3.0,0.0,0.24077727062839435,0.24077727062839435
1758,1,0.05791679363126327,0.04624315397738275,0.00901332515177157,1.333659626610112,0.603154098626249,9.650657895239685e-9,47753.354320471524,-1269.6288705016382,15.0,1.0,1.0,-1269.6288705016382,1271.8644151095166,-0.48663960131693784,-0.5524275739071527,4.0,0.0,0.24077727062839435,0.24077727062839435
1759,1,0.05584183243555678,0.08166635789865044,0.01092015252697796,1.41786513677604,0.1823929584553171,6.415767718099594e-9,48245.44335054774,-1271.1461401276833,31.0,1.0,0.6451709897764815,-1271.1461401276833,1275.517084863825,0.1044796904238865,2.4472604418542687,4.0,0.0,0.24077727062839435,0.24077727062839435
1760,1,0.05548313877439283,0.0844417030206589,0.010416113491088574,1.4068946738666057,0.1516925464299307,6.516748254102762e-9,49104.098883846746,-1272.033752442917,7.0,1.0,0.9725893808067406,-1272.033752442917,1274.805942180502,-0.06321873043702908,0.0820365190065786,2.0,0.0,0.24077727062839435,0.24077727062839435
1761,1,0.059598872009838474,0.059372056472402505,0.008248566900831564,1.2854309369620736,0.7411469723124184,8.575344621192901e-9,41096.766155664474,-1269.7564038753458,15.0,1.0,0.9886216079904758,-1269.7564038753458,1273.305137127858,-0.03928283442451175,0.04249377893779638,4.0,0.0,0.24077727062839435,0.24077727062839435
1762,1,0.058822635695947645,0.09329697270878043,0.008010235301583506,1.3018549914287312,0.5516307295685188,5.642674479245967e-9,45311.437231847216,-1270.8829638693276,15.0,1.0,0.9798439911345928,-1270.8829638693276,1273.2971832073156,-0.005840789207468333,0.17148185870701127,4.0,0.0,0.24077727062839435,0.24077727062839435
1763,1,0.060498425573472264,0.07180395699715564,0.006878912305170282,1.2327600731867048,0.7499104230808115,7.790314401903409e-9,45555.61408755048,-1270.2696712070237,15.0,1.0,0.9935965681342083,-1270.2696712070237,1273.1318817697145,-0.06578440794010021,-0.09654975588500747,4.0,0.0,0.24077727062839435,0.24077727062839435
1764,1,0.056237162162926686,0.09081754585950667,0.009185202729995429,1.322263661288513,0.32151376227080386,6.510641907084188e-9,42754.80411678731,-1270.9112633591867,15.0,1.0,0.9613147789787102,-1270.9112633591867,1273.603258157134,0.014448904915298044,0.08937589673405455,4.0,0.0,0.24077727062839435,0.24077727062839435
1765,1,0.05765801612642517,0.0783720239353933,0.008413318003585721,1.2508549074295825,0.40314162447213264,7.063850955312415e-9,38749.830617111285,-1271.3966735439922,15.0,1.0,0.9911122582286015,-1271.3966735439922,1273.9767346733126,0.013321823535989097,-0.10019113042653771,4.0,0.0,0.24077727062839435,0.24077727062839435
1766,1,0.05863634033448534,0.04168750977990111,0.0104597367650688,1.364179312250061,0.495163407919611,8.063405512891325e-9,49165.86396944812,-1269.4826483721451,15.0,1.0,0.5143317403484492,-1269.4826483721451,1274.2296734719869,0.16787635004561707,1.6895114793790071,4.0,0.0,0.24077727062839435,0.24077727062839435
1767,1,0.059105991953804296,0.05250575601038547,0.01116218041567979,1.4233556201272741,0.44668910113061716,9.64877456867077e-9,39468.79445708011,-1270.1298016142591,15.0,1.0,0.9947430007741105,-1270.1298016142591,1270.9373686869587,-0.022082662984075796,0.030809513671329114,4.0,0.0,0.24077727062839435,0.24077727062839435
1768,1,0.06028066763788326,0.05055243611866896,0.011985641415744777,1.4594662151918705,0.38457343965810553,8.433380373328958e-9,40242.968550518686,-1272.5153505854128,15.0,1.0,0.8399448038014021,-1272.5153505854128,1274.9952429493403,0.22624631970688824,0.39437311462029356,4.0,0.0,0.24077727062839435,0.24077727062839435
1769,1,0.060175805057744634,0.03511455430529329,0.01184530635746385,1.3966221601353235,0.3898730381984805,9.40486596249392e-9,40543.2681503976,-1271.6304694997475,7.0,1.0,0.9741528649572324,-1271.6304694997475,1274.8511131909254,-0.22455706070581982,-0.2476479243155154,3.0,0.0,0.24077727062839435,0.24077727062839435
1770,1,0.05933910472318718,0.05339862014620519,0.009359922025628197,1.3675627000261488,0.5585660952946035,3.738227454367757e-9,44811.37667878039,-1270.408205149325,15.0,1.0,0.8166195805862666,-1270.408205149325,1277.6150473203693,0.14668904476047828,0.5079033296690341,4.0,0.0,0.24077727062839435,0.24077727062839435
1771,1,0.05845840244816864,0.052607639568491626,0.010415645797853972,1.3242243145221173,0.4157911237217244,9.876487664160263e-9,42593.92513889782,-1269.356295304759,15.0,1.0,0.9802384183924666,-1269.356295304759,1271.363640398714,-0.014192794203154335,-0.08380785627559817,4.0,0.0,0.24077727062839435,0.24077727062839435
1772,1,0.0584450180662646,0.051870426862217975,0.010290865497465818,1.3244201725002147,0.41759749073638397,9.897490710328566e-9,42743.90775216139,-1269.2206263257165,15.0,1.0,0.9999996575401843,-1269.2206263257165,1269.3782542276006,-0.04477366912760772,-0.048050306528466535,4.0,0.0,0.24077727062839435,0.24077727062839435
1773,1,0.0584450180662646,0.051870426862217975,0.010290865497465818,1.3244201725002147,0.41759749073638397,9.897490710328566e-9,42743.90775216139,-1269.2206263257165,3.0,1.0,0.0006992452119409465,-1269.2206263257165,1275.6968340483008,0.0,440.81322342809244,1.0,0.0,0.24077727062839435,0.24077727062839435
