iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1949,1,0.056437091995836866,0.07289386383682965,0.01093463034058588,1.3483458686964802,0.2714729747612028,5.934773183127133e-9,47809.79369288818,-1273.475429809522,13.0,1.0,0.21629968891988224,-1273.475429809522,1274.9117043569177,1.5424535148342784,9.384895243210686e6,3.0,1.0,0.2094755628519214,0.2094755628519214
1950,1,0.05728870781255062,0.04185661509178627,0.010405557685311505,1.406547378988475,0.251964711471362,7.0140267716264215e-9,48684.65051287075,-1270.7025365421512,9.0,1.0,0.5514891143759033,-1270.7025365421512,1275.7933143155751,-1.4243455296248158,13124.314360917966,3.0,1.0,0.2094755628519214,0.2094755628519214
1951,1,0.05726294885989853,0.06239484281412767,0.009181413134247574,1.29029453412122,0.4231651782077265,8.494506586799917e-9,44177.65830144633,-1269.3058617414304,15.0,1.0,0.7323590089055796,-1269.3058617414304,1272.9637973974468,0.29665996487233315,0.541086389966722,4.0,0.0,0.2094755628519214,0.2094755628519214
1952,1,0.058306675747976607,0.05818989973631462,0.010485376464281243,1.419024159021361,0.518754317433171,8.093983982352943e-9,52686.09450509981,-1270.6444871283995,31.0,1.0,0.9314872526989821,-1270.6444871283995,1272.9752744743193,0.029559611680952003,0.23419026368151208,4.0,0.0,0.2094755628519214,0.2094755628519214
1953,1,0.057409288173045,0.04506858064754013,0.011338704600159278,1.4149646077990308,0.22994321319581287,7.760123438388742e-9,51555.33100225447,-1270.4361068842857,27.0,1.0,0.8620016756690935,-1270.4361068842857,1273.8094481928254,0.02777782767498138,0.7607800459534246,4.0,0.0,0.2094755628519214,0.2094755628519214
1954,1,0.058002462069398124,0.03241393295233637,0.01235258846827943,1.505625906351954,0.4439093043248281,9.737899716174409e-9,46832.33670101185,-1271.637009847181,7.0,1.0,0.9189959826502234,-1271.637009847181,1276.1883988859297,-0.7323432545797459,0.8370824986971002,3.0,0.0,0.2094755628519214,0.2094755628519214
1955,1,0.059579336865270276,0.06070561349494557,0.011125787679151233,1.3871595129388077,0.20119117098240366,8.362094211677083e-9,46425.983459014824,-1271.0442922826169,15.0,1.0,0.5481421237284219,-1271.0442922826169,1277.1259574842054,0.560167295599058,1.5471173984806228,3.0,0.0,0.2094755628519214,0.2094755628519214
1956,1,0.059579336865270276,0.06070561349494557,0.011125787679151233,1.3871595129388077,0.20119117098240366,8.362094211677083e-9,46425.983459014824,-1271.0442922826169,9.0,1.0,0.013599579569491854,-1271.0442922826169,1276.0766664979924,0.0,7.4915483058352e6,3.0,1.0,0.2094755628519214,0.2094755628519214
1957,1,0.057211624068086185,0.055703238952137454,0.009395125108215198,1.362319617158848,0.41637370119554984,7.632778427170572e-9,40311.32650410889,-1271.456525350498,15.0,1.0,0.7561388736220086,-1271.456525350498,1275.2551639984406,0.2314052150104544,7.2788392245104205,4.0,0.0,0.2094755628519214,0.2094755628519214
1958,1,0.05850650088542701,0.05205131095128252,0.008395604677943666,1.374373527116009,0.49899372417338206,7.799436480297972e-9,43828.09093394138,-1271.4717020409003,15.0,1.0,0.4024502451253275,-1271.4717020409003,1275.1344479561874,1.0873991884845964,3.0772655506057163,3.0,0.0,0.2094755628519214,0.2094755628519214
1959,1,0.05964523301827283,0.05824615989558261,0.009415716482277934,1.3435939538136201,0.5394348581649934,9.861789044476002e-9,39686.396767900966,-1270.0789646740457,11.0,1.0,0.9246564533542293,-1270.0789646740457,1272.1522000483642,-1.5032777238436665,-2.0435176637108725,3.0,0.0,0.2094755628519214,0.2094755628519214
1960,1,0.05754621837785399,0.06760677724515986,0.011145672853751367,1.4161413697058791,0.33366261553002363,1.0736552882433045e-8,39495.430565118004,-1270.6253700782436,31.0,1.0,0.9865069141390637,-1270.6253700782436,1272.7148092352363,-0.1315175029042166,-0.13995322515165753,5.0,0.0,0.2094755628519214,0.2094755628519214
1961,1,0.05675077875718976,0.036337406670312974,0.010858039220340811,1.4167315003749945,0.36524215914556274,1.1062083837018591e-8,39068.19659866956,-1271.6704470201648,15.0,1.0,0.705547192956026,-1271.6704470201648,1272.3487369841348,0.3775130454121154,1.1497633105900604,4.0,0.0,0.2094755628519214,0.2094755628519214
1962,1,0.055779105704900626,0.04193259038456755,0.011995337442201777,1.434794133692023,0.13060381062271692,5.569658262076652e-9,54819.378698361375,-1274.442846832566,15.0,1.0,0.9017769561687091,-1274.442846832566,1275.878483259317,0.2039196737216571,-0.522554881247288,4.0,0.0,0.2094755628519214,0.2094755628519214
1963,1,0.05602709440914816,0.06002588251346712,0.011459348463570926,1.4758609935707105,0.13379063377170827,5.637668622567274e-9,55141.017464361765,-1273.374001080342,7.0,1.0,0.8811573075944372,-1273.374001080342,1275.7435035421258,-0.05712016707548173,0.3290222633365829,3.0,0.0,0.2094755628519214,0.2094755628519214
1964,1,0.056172094898955506,0.07026968996165833,0.010976469711913801,1.4720638523251037,0.24879699221637888,1.0355270974210197e-8,43727.345642164255,-1270.4452913483942,15.0,1.0,0.9295909628431354,-1270.4452913483942,1276.8283712325074,-0.06087555932026589,-0.4112263703134431,4.0,0.0,0.2094755628519214,0.2094755628519214
1965,1,0.057118768392954516,0.0646407825639758,0.009817204764984853,1.3167137952180925,0.28074833681454353,5.937431633646387e-9,47789.57252668082,-1270.114402432637,15.0,1.0,0.9397889044235712,-1270.114402432637,1273.630230588892,0.03778758567659679,0.23780329192254612,4.0,0.0,0.2094755628519214,0.2094755628519214
1966,1,0.05745050324582819,0.07189240945827977,0.009680672147748481,1.338155226770329,0.23383459825504507,8.261167380949594e-9,47888.81478989659,-1270.1297254013045,15.0,1.0,0.8161890230308433,-1270.1297254013045,1274.1820255775838,0.1539925951292389,1.0143961086098443,4.0,0.0,0.2094755628519214,0.2094755628519214
1967,1,0.05497136464201757,0.05324229170333406,0.010591977140164625,1.4745451789615873,0.2974387423702889,7.675205003940248e-9,54281.78317465855,-1272.5096027394177,15.0,1.0,0.9043896575764274,-1272.5096027394177,1276.018097784777,-0.08681845982255254,0.3118238184413258,4.0,0.0,0.2094755628519214,0.2094755628519214
1968,1,0.05601479505478632,0.05780059742080165,0.011678596570071413,1.497853853403323,0.1765980941146409,6.627331584693744e-9,45358.76171017438,-1270.1233191819142,31.0,1.0,0.754826676261074,-1270.1233191819142,1276.2835203044242,0.07772071047816098,2.398678381769514,4.0,0.0,0.2094755628519214,0.2094755628519214
1969,1,0.05505957528696522,0.04349153732467209,0.012359812580080409,1.5348798605626361,0.23169655638397574,7.700807864524408e-9,43404.80197796912,-1270.6005197284771,7.0,1.0,0.9718701565506895,-1270.6005197284771,1274.841390949441,-0.16143843952272618,-0.16143843952272618,3.0,0.0,0.2094755628519214,0.2094755628519214
1970,1,0.05862563549189804,0.04293147390183834,0.012536235521650872,1.4706072575417612,0.26014151945154157,5.008394791383881e-9,42901.36529324924,-1270.4617294119553,15.0,1.0,0.968422604744595,-1270.4617294119553,1274.620296220821,0.018686526256715297,0.08454865395310662,3.0,0.0,0.2094755628519214,0.2094755628519214
1971,1,0.05648429023122413,0.07118155480874827,0.009744697189427724,1.3201875698483398,0.2294210338531655,8.402436282653134e-9,46191.08054262707,-1270.535950673411,15.0,1.0,0.9619929367216251,-1270.535950673411,1273.537418741666,-0.08681539139979577,-0.5161826299815857,4.0,0.0,0.2094755628519214,0.2094755628519214
1972,1,0.058690500300869336,0.0405603382246207,0.011668762956234206,1.4535243498347883,0.4129711561236508,7.054709298206798e-9,45113.541796015714,-1269.3382410225784,15.0,1.0,0.7681914392814108,-1269.3382410225784,1274.795530023907,-0.05686451078986465,10.607582215770435,4.0,0.0,0.2094755628519214,0.2094755628519214
1973,1,0.059502537995312514,0.07137103888532251,0.01061266099092761,1.3170993856488986,0.32325973830337146,7.1953708534955495e-9,46461.28613521944,-1270.4166141007674,23.0,1.0,0.8997981159384957,-1270.4166141007674,1271.9444339181916,-0.21043159405735423,1.5195777258788894,4.0,0.0,0.2094755628519214,0.2094755628519214
1974,1,0.05651964451310703,0.0487329253530157,0.011327694086086061,1.49941912489136,0.4419810562131449,7.850954608746666e-9,46171.99720087808,-1270.1994077880156,15.0,1.0,0.7485026271641249,-1270.1994077880156,1273.6036677820355,0.204928757453672,1.2911865158496312,4.0,0.0,0.2094755628519214,0.2094755628519214
1975,1,0.056959128966327786,0.06490551511938174,0.011357254523875825,1.4274857292362755,0.10191416634215293,5.681816434873981e-9,43444.66064386094,-1271.1257295380274,31.0,1.0,0.9776985937093974,-1271.1257295380274,1271.8736308244966,0.01088232675101608,0.08799825988103294,5.0,0.0,0.2094755628519214,0.2094755628519214
1976,1,0.05626389814561877,0.06872405726994334,0.012041304780888815,1.4464198940743398,0.08214550560003472,5.943567187178713e-9,44017.10840766706,-1271.507716667647,31.0,1.0,0.945265834608268,-1271.507716667647,1273.3452348924839,-0.01593490662730801,0.410279064030874,4.0,0.0,0.2094755628519214,0.2094755628519214
1977,1,0.05570846131357402,0.04183748489613388,0.012453325682282232,1.4854110415091466,0.09422913515718846,6.109784092929673e-9,46268.23761981856,-1271.3357084405814,15.0,1.0,0.5165854251878551,-1271.3357084405814,1274.0999934575482,0.5993476104617912,1.6885413650236387,4.0,0.0,0.2094755628519214,0.2094755628519214
1978,1,0.05639149428621173,0.058413909170946986,0.01260500029865563,1.5128840558428092,0.03279373754616845,4.19523799674867e-9,40519.64295197184,-1276.456188196372,15.0,1.0,0.9775177622819202,-1276.456188196372,1278.5055207783928,0.06108219867542175,-0.20198823529290166,4.0,0.0,0.2094755628519214,0.2094755628519214
1979,1,0.0572632791413738,0.05221173915876872,0.012981192061939414,1.48160512255686,0.06817429530354668,7.510314170917003e-9,43824.08664108628,-1271.2644388154156,15.0,1.0,0.9787830178777149,-1271.2644388154156,1278.26496482888,0.009544076112206312,0.1400383501277247,4.0,0.0,0.2094755628519214,0.2094755628519214
1980,1,0.05534824562429478,0.04542918662605923,0.012580423222845544,1.490486355704892,0.10985644680019296,6.905092847937446e-9,45625.56124784838,-1270.8703600182416,15.0,1.0,0.9881114336905203,-1270.8703600182416,1275.2823064150366,0.0010911753752225195,-0.04041642586093985,3.0,0.0,0.2094755628519214,0.2094755628519214
1981,1,0.05760008696803054,0.03808942380973924,0.011668268029621242,1.3880873168724506,0.28773985417679204,7.634137410924048e-9,43942.240160293404,-1269.7723359562872,31.0,1.0,0.9203638797771104,-1269.7723359562872,1272.650972989358,-0.02120697191094223,0.5060963088462813,5.0,0.0,0.2094755628519214,0.2094755628519214
1982,1,0.05760008696803054,0.03808942380973924,0.011668268029621242,1.3880873168724506,0.28773985417679204,7.634137410924048e-9,43942.240160293404,-1269.7723359562872,5.0,1.0,0.00032465117694255665,-1269.7723359562872,1276.6709567650717,0.0,4.622922059051518e6,2.0,1.0,0.2094755628519214,0.2094755628519214
1983,1,0.05942845156216955,0.08807342481000267,0.008054890418210885,1.2859793831327557,0.7577619500383236,6.19999121445653e-9,44092.59426628266,-1272.7632369183507,31.0,1.0,0.717764752261513,-1272.7632369183507,1275.6083724768232,0.1320167263957046,2.884462896999594,5.0,0.0,0.2094755628519214,0.2094755628519214
1984,1,0.058840741044992845,0.08535238952810888,0.007202295553743249,1.3208930824341407,0.587494808804392,5.847962158744984e-9,44700.03353102414,-1272.2147463515855,11.0,1.0,0.6147754211808345,-1272.2147463515855,1275.4558420744634,0.022876030694305882,1795.5509305531602,3.0,1.0,0.2094755628519214,0.2094755628519214
1985,1,0.05695441917312556,0.04744876505328805,0.009141783017111108,1.307840562966275,0.5241517854038644,6.924664460006853e-9,47521.984820370206,-1270.469285790095,27.0,1.0,0.6655873761614222,-1270.469285790095,1274.1785133775868,-0.9975577385507677,163931.174391819,4.0,1.0,0.2094755628519214,0.2094755628519214
1986,1,0.06001593552912892,0.05607593857486332,0.008821818983805498,1.2926634648268245,0.38109877473029286,5.714312271818817e-9,42955.623339467806,-1270.9614834650895,31.0,1.0,0.9855075656782772,-1270.9614834650895,1274.6262216208074,-0.022142921743807165,-0.5104985440248129,4.0,0.0,0.2094755628519214,0.2094755628519214
1987,1,0.059318604939743697,0.06387220557122954,0.009898962177197202,1.2835655893072624,0.4909236441306267,8.226919551649982e-9,42818.655792848316,-1270.083677901905,23.0,1.0,0.33327889123693205,-1270.083677901905,1273.6530168847544,0.11021989465416482,2.6359074459178373,4.0,0.0,0.2094755628519214,0.2094755628519214
1988,1,0.06004594338517851,0.07595387872133716,0.009877920562209385,1.3048013185423408,0.4942243783978888,5.779022264182013e-9,44854.17446215689,-1270.7875064158638,7.0,1.0,0.9618440418298075,-1270.7875064158638,1272.7427839352085,-0.1164951527739504,-0.34460929771762494,3.0,0.0,0.2094755628519214,0.2094755628519214
1989,1,0.06024043877374625,0.08397920411484104,0.010072123807088277,1.354190996835793,0.3419691477790935,6.253013773373916e-9,45293.66797446403,-1271.6097865286026,7.0,1.0,0.5714522430645792,-1271.6097865286026,1274.8642864842852,-0.2428060851641476,27.52729397469716,2.0,0.0,0.2094755628519214,0.2094755628519214
1990,1,0.06100189790796985,0.05115737797351183,0.008990461333300288,1.286620453122059,0.6056093157925044,8.422355279878266e-9,47551.1847100609,-1269.8061756144434,31.0,1.0,0.3456652964074853,-1269.8061756144434,1276.124468449277,-0.38560745368772587,14.913741452011664,4.0,0.0,0.2094755628519214,0.2094755628519214
1991,1,0.05843126622034676,0.08993486921238243,0.007217688951010773,1.2669137391473164,0.5555558164223636,4.172979239765921e-9,41960.44483999516,-1271.4632319133516,15.0,1.0,0.8652429621674734,-1271.4632319133516,1273.5813628541532,0.14329221334651265,0.40591521026658484,4.0,0.0,0.2094755628519214,0.2094755628519214
1992,1,0.060397384823140554,0.05189669190203374,0.010646694394019697,1.399983489238187,0.5102468827767818,5.932397217417798e-9,46431.59394281465,-1270.148472131133,15.0,1.0,0.9888484235033845,-1270.148472131133,1275.5150821579387,-0.4808748155085141,-0.6021214486011104,4.0,0.0,0.2094755628519214,0.2094755628519214
1993,1,0.05805961506727749,0.052723517091280266,0.010434681992498824,1.3791330212707948,0.4351002447822416,5.580011741451639e-9,42858.61443644086,-1269.9917612260072,15.0,1.0,0.9888531162459029,-1269.9917612260072,1271.3249658732282,0.041688763045613086,-0.28162369708275037,4.0,0.0,0.2094755628519214,0.2094755628519214
1994,1,0.057735739829687535,0.06412370896318342,0.009972959627690871,1.3623068124132518,0.199403247907857,9.523567048192643e-9,45356.22582617526,-1270.9771531691247,11.0,1.0,0.9320229521567718,-1270.9771531691247,1274.4796962230878,-0.6000481920186758,-0.6536823735953021,3.0,0.0,0.2094755628519214,0.2094755628519214
1995,1,0.05854003193912913,0.05629669932528317,0.011225234369373161,1.3841520920284354,0.27463574048673167,6.762705692178681e-9,45163.355276593975,-1269.5967794212418,7.0,1.0,0.8894410358879506,-1269.5967794212418,1272.9289310941135,0.0949591335850073,0.316208859506105,3.0,0.0,0.2094755628519214,0.2094755628519214
1996,1,0.05905465060122418,0.0469526692084643,0.010535866640051156,1.356276453951469,0.2686090820089574,7.058912995705079e-9,44762.581538172366,-1269.7684048787164,15.0,1.0,0.6670137186108203,-1269.7684048787164,1275.5920573036608,-0.6774829712944666,21.52670447572723,3.0,0.0,0.2094755628519214,0.2094755628519214
1997,1,0.05606448275253449,0.08155050360747065,0.008655551883586483,1.3715184896882318,0.5596288945964025,8.150078307283695e-9,44704.04721697471,-1271.3684530802675,15.0,1.0,0.6361405313423167,-1271.3684530802675,1273.6064189699418,0.27105892834401857,6.572411920324612,4.0,0.0,0.2094755628519214,0.2094755628519214
1998,1,0.05762276581068491,0.05849526895151176,0.009915706823379087,1.306584561161062,0.32040003934020184,4.187090472841925e-9,39075.80502609547,-1271.7532326363546,31.0,1.0,1.0,-1271.7532326363546,1273.7761838743843,-0.2893295400194802,-0.2893295400194802,4.0,0.0,0.2094755628519214,0.2094755628519214
1999,1,0.057653050704713826,0.061263405342901416,0.008794412527494824,1.3895216365447045,0.6633582506617365,4.577772555014252e-9,39131.069197816716,-1272.9365182072015,15.0,1.0,0.8398998162887921,-1272.9365182072015,1274.756131633627,-0.2557754559636578,1.7633369458651487,4.0,0.0,0.2094755628519214,0.2094755628519214
2000,1,0.05949270661242011,0.09182738341712127,0.008526414975653217,1.312352610222826,0.6687809688053136,9.196671915635088e-9,48667.33116811836,-1273.1211217632608,15.0,1.0,0.716121065926245,-1273.1211217632608,1275.955331457654,0.5718353562722314,0.5718353562722314,4.0,0.0,0.2094755628519214,0.2094755628519214
2001,1,0.058539964539856014,0.09560682638142505,0.008746700888086385,1.330317633066064,0.386717776255983,8.19594458881866e-9,49217.73407911061,-1271.6194135751289,11.0,1.0,0.7282983141320923,-1271.6194135751289,1275.4061181666448,-0.197573274275328,20.76652314937769,3.0,0.0,0.2094755628519214,0.2094755628519214
2002,1,0.05683434675859488,0.05911250749568825,0.008123972245692373,1.353138658094631,0.6329386085894806,6.644970936245914e-9,46704.59932154599,-1270.3363407545642,15.0,1.0,0.985235934893728,-1270.3363407545642,1274.6077549228837,-0.11136370995495781,-0.12110056898382027,4.0,0.0,0.2094755628519214,0.2094755628519214
2003,1,0.05637200671450958,0.06659957210529063,0.008375548001572182,1.3415300802703398,0.5622254007095975,5.722574279758627e-9,47572.22621699251,-1270.3473501292945,15.0,1.0,0.9935394597682133,-1270.3473501292945,1272.3794394293616,-0.019490827095978602,-0.0743729314290249,4.0,0.0,0.2094755628519214,0.2094755628519214
2004,1,0.05687269313206731,0.0630697148560851,0.007827497483883976,1.3525989955353368,0.517527742949363,5.407936718755099e-9,47545.2529108976,-1271.317973733669,11.0,1.0,0.2794618510213931,-1271.317973733669,1274.6497466051162,-0.19228829829853566,654230.6252966261,3.0,1.0,0.2094755628519214,0.2094755628519214
2005,1,0.05687269313206731,0.0630697148560851,0.007827497483883976,1.3525989955353368,0.517527742949363,5.407936718755099e-9,47545.2529108976,-1271.317973733669,5.0,1.0,0.01683491734679589,-1271.317973733669,1274.137809320341,0.0,462.276314544421,2.0,0.0,0.2094755628519214,0.2094755628519214
2006,1,0.05578055489270245,0.062465585623497195,0.010505019914975055,1.4003833438881315,0.1724566048728128,7.3050504848374116e-9,41144.48886152504,-1270.6104952951714,31.0,1.0,0.9871227142757981,-1270.6104952951714,1273.9795474771095,0.004680287100882197,0.30852309835381675,5.0,0.0,0.2094755628519214,0.2094755628519214
2007,1,0.05598035582660386,0.046337909856627765,0.010838364756527982,1.3730936136326966,0.14622060325315123,9.156969166440746e-9,41590.099176534764,-1273.0692909730221,15.0,1.0,0.5466852960502246,-1273.0692909730221,1275.2520735352095,0.4231136875462198,3.2834408394144248,4.0,0.0,0.2094755628519214,0.2094755628519214
2008,1,0.05602876646383361,0.07649888220649216,0.010866513834660217,1.3811262701930855,0.17586986998946424,8.33976192108985e-9,40935.11319878938,-1270.900594177372,31.0,1.0,0.8583069869745432,-1270.900594177372,1274.5763182958885,0.2196859298135223,-0.8121837501998925,4.0,0.0,0.2094755628519214,0.2094755628519214
2009,1,0.05512542775139613,0.08796577849634878,0.010368457669600609,1.4515638132251594,0.16965921644866871,7.02888627558662e-9,39245.05464588166,-1273.024300919264,15.0,1.0,0.9708804302978272,-1273.024300919264,1273.5810258354518,0.027175559465604238,0.17873685320159893,4.0,0.0,0.2094755628519214,0.2094755628519214
2010,1,0.06025460350653218,0.06349056471726607,0.00932387572248873,1.3609576779838783,0.4967210962255362,6.856406597222823e-9,51715.91416252463,-1271.0761309494542,15.0,1.0,0.9192288887463506,-1271.0761309494542,1275.8437942825394,-0.4502906690408963,-0.4502906690408963,4.0,0.0,0.2094755628519214,0.2094755628519214
2011,1,0.057280657494142,0.0713649528933499,0.007596348574905651,1.2857830221596809,0.4167535902758909,6.198890390502353e-9,49977.4916390232,-1271.2424410033152,15.0,1.0,0.9666545489139838,-1271.2424410033152,1278.0838997066976,-2.8063675756729936,-2.8063675756729936,4.0,0.0,0.2094755628519214,0.2094755628519214
2012,1,0.05965875467218671,0.0409325662174167,0.010782843854339606,1.3806179051963592,0.4398556419166274,7.425629812835004e-9,51634.840491394316,-1270.389352617126,27.0,1.0,0.725264064445608,-1270.389352617126,1273.57301530988,-0.36489299818799736,5.572592467241542e7,4.0,1.0,0.2094755628519214,0.2094755628519214
2013,1,0.056542253628596,0.06959230551283833,0.01009930350556226,1.3611823757688677,0.39892555443017763,8.913116932773775e-9,44097.75216082956,-1269.4200783519655,15.0,1.0,0.25881449439560045,-1269.4200783519655,1275.8137146035938,1.7735010920769128,12.937506770937944,4.0,0.0,0.2094755628519214,0.2094755628519214
2014,1,0.05719184453279194,0.05740092569128253,0.009164567127622474,1.3506875348253478,0.4917451788937349,9.581105161837682e-9,51210.48996251706,-1269.8151952902483,15.0,1.0,0.7794698220440497,-1269.8151952902483,1276.2126790231318,1.0686731229404813,1.207163159629772,3.0,0.0,0.2094755628519214,0.2094755628519214
2015,1,0.05932403740920709,0.08167422084210081,0.008064989656298004,1.3199150809976428,0.49889777823240056,8.040255159772349e-9,48193.49287673853,-1270.334214015019,7.0,1.0,0.7983917048103886,-1270.334214015019,1275.4542567722267,0.13456027678034843,0.5799013182179351,3.0,0.0,0.2094755628519214,0.2094755628519214
2016,1,0.059328168849031464,0.08042958829558118,0.008465040558335697,1.3309334689291579,0.5035267659602537,8.226293922614716e-9,47271.01220087032,-1269.8216862898983,15.0,1.0,0.9985859258086458,-1269.8216862898983,1272.3209278310812,-0.056082387361129804,-0.10413624420652923,3.0,0.0,0.2094755628519214,0.2094755628519214
2017,1,0.05993523391475434,0.06097819031057948,0.010381612594103945,1.385497303777768,0.4837038589034698,8.614673895513879e-9,42292.81391439772,-1269.3708431605821,19.0,1.0,0.7755154382659903,-1269.3708431605821,1272.2404856571932,-0.23495440823376157,20991.970621779703,4.0,1.0,0.2094755628519214,0.2094755628519214
2018,1,0.06014907435879288,0.060870639741344074,0.009734350765293512,1.385003590366314,0.39631415925341384,8.412291294140411e-9,42798.28063789223,-1270.9090390226593,7.0,1.0,0.8164389821694119,-1270.9090390226593,1273.5830470440926,-0.4517421672351247,2.05122687568155,3.0,0.0,0.2094755628519214,0.2094755628519214
2019,1,0.060010837614734205,0.05266605894131902,0.010702155899152709,1.293726638686944,0.37234775186971864,8.036818528597658e-9,41389.398733247304,-1271.388348022997,7.0,1.0,1.0,-1271.388348022997,1272.2008154469906,-0.2834879585818726,-0.61486054492525,3.0,0.0,0.2094755628519214,0.2094755628519214
2020,1,0.060010837614734205,0.05266605894131902,0.010702155899152709,1.293726638686944,0.37234775186971864,8.036818528597658e-9,41389.398733247304,-1271.388348022997,3.0,1.0,0.3575698451285197,-1271.388348022997,1273.3490185414623,0.0,1.3424484233996736,2.0,0.0,0.2094755628519214,0.2094755628519214
2021,1,0.059629257290559706,0.050534951356068586,0.01009153037087919,1.322224973746529,0.45864453588363885,7.633105474368156e-9,43588.83670210163,-1269.2709216160074,15.0,1.0,0.8517557058446221,-1269.2709216160074,1273.8602891174264,0.11166856768022626,0.4321550479562575,4.0,0.0,0.2094755628519214,0.2094755628519214
2022,1,0.05909792984775959,0.051676515741819286,0.010590712689674691,1.426237966370648,0.5106589174767077,7.442883922595799e-9,50196.574495851295,-1269.9709534927354,15.0,1.0,0.9943893669259279,-1269.9709534927354,1271.2986265816564,-0.04380228172999523,-0.06283395626451238,4.0,0.0,0.2094755628519214,0.2094755628519214
2023,1,0.06034376220201588,0.061794572139041576,0.009372357988761817,1.255679907542885,0.43756514857565876,6.053127801062947e-9,44983.03780183486,-1270.5514222372003,31.0,1.0,0.96261716551222,-1270.5514222372003,1273.3229354673763,0.08051850372612535,0.20724931677159475,4.0,0.0,0.2094755628519214,0.2094755628519214
2024,1,0.05647061822786705,0.05647560881338477,0.009940826209837189,1.4497905274409952,0.3355621347914703,7.955114876520772e-9,40787.86463782232,-1270.119981141881,15.0,1.0,0.3133532134553264,-1270.119981141881,1274.8624682588402,0.8322760609014495,3.0724682821680744,4.0,0.0,0.2094755628519214,0.2094755628519214
2025,1,0.05643117864573832,0.058679447843497066,0.011111991490303293,1.4879930991495554,0.44660794974602686,7.498642813744225e-9,38331.075524838525,-1272.2044950405395,7.0,1.0,0.8727006846754245,-1272.2044950405395,1274.3960515061685,0.11698541990108424,1.3476058034673315,3.0,0.0,0.2094755628519214,0.2094755628519214
2026,1,0.05622633100045384,0.07470481598180208,0.010682506701527143,1.4884572687762871,0.3862816168300762,7.92606579939936e-9,38989.61012835882,-1273.5342171080251,6.0,1.0,0.4160075596759268,-1273.5342171080251,1279.609993865424,0.33123555085580847,6.98374543651503e6,2.0,1.0,0.2094755628519214,0.2094755628519214
2027,1,0.05784348844857154,0.04393584044028643,0.010971998543038746,1.359673744337762,0.2655372337648815,3.9733361310036945e-9,47894.02339877271,-1271.7112419324183,13.0,1.0,0.7036035433921348,-1271.7112419324183,1276.893187393214,-0.39796289072342006,132.91487444024733,3.0,0.0,0.2094755628519214,0.2094755628519214
2028,1,0.05811938526049689,0.07703486838231981,0.008324730030532029,1.3508553391803362,0.5524487343399135,4.2779167839784655e-9,48146.41141038772,-1271.118642464713,23.0,1.0,0.6402980047325386,-1271.118642464713,1274.5374174138701,0.058528899862494654,1.5603561419979997,4.0,0.0,0.2094755628519214,0.2094755628519214
2029,1,0.05673336895763703,0.05007917876639435,0.01100995935590154,1.4032537551720596,0.20366774617336805,9.621518358457849e-9,46518.64268628969,-1269.6581451111958,15.0,1.0,0.7092084795650138,-1269.6581451111958,1276.04432649346,-0.6114416168938988,2.8829868575791274e6,3.0,1.0,0.2094755628519214,0.2094755628519214
2030,1,0.058095709781761554,0.07454811180802791,0.011166304227152344,1.389693407899498,0.17104490637986947,8.3063108316615e-9,45768.57178882795,-1270.2775450841227,31.0,1.0,0.6476637478847355,-1270.2775450841227,1272.8884431552608,0.0533990560879829,1.4792858190589868,4.0,0.0,0.2094755628519214,0.2094755628519214
2031,1,0.058048082394044916,0.05477943646776219,0.011466472315559799,1.3800873920468708,0.20104902274547015,4.6227320427960436e-9,43276.42028829454,-1270.4994803085547,15.0,1.0,0.9918470900887354,-1270.4994803085547,1273.5758466439067,-0.01877677825950741,-0.15480244547802613,4.0,0.0,0.2094755628519214,0.2094755628519214
2032,1,0.058618863333085997,0.08570331261316891,0.007478925523928493,1.233510660892814,0.5191279200000093,9.470915229246215e-9,44126.1696024769,-1270.4096070863845,15.0,1.0,0.9850747694444487,-1270.4096070863845,1274.6603356625592,-0.1866623921118844,-0.1866623921118844,4.0,0.0,0.2094755628519214,0.2094755628519214
2033,1,0.05968435560899868,0.07042096082878845,0.006689694900680019,1.2250264813608305,0.7016453095466284,4.833714408981264e-9,38426.062626046565,-1272.238264441029,15.0,1.0,0.9789706595251033,-1272.238264441029,1274.6413813949634,-0.009144569491127186,0.10787371041874394,4.0,0.0,0.2094755628519214,0.2094755628519214
2034,1,0.05839983408832191,0.07930432696531187,0.009273393826244623,1.3069299848885763,0.3069174018731387,1.1042222398894243e-8,43448.09189179211,-1271.8104732002375,15.0,1.0,0.9031570464813398,-1271.8104732002375,1276.8537426025093,-0.24857352910089503,-0.6782726501185152,4.0,0.0,0.2094755628519214,0.2094755628519214
2035,1,0.06006777112777233,0.05147364047124515,0.010325835316730706,1.3906362208845209,0.7343693678908784,7.287079925168346e-9,44796.77626639784,-1271.7402722421425,7.0,1.0,0.9343455012146614,-1271.7402722421425,1277.2328643555322,-0.10954608605629801,0.358032375523635,3.0,0.0,0.2094755628519214,0.2094755628519214
