iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1482,1,0.059032819072066166,0.06071574443932879,0.009143778589451146,1.2719108321160602,0.5955615848345388,7.019324966428144e-9,47443.31730680594,-1269.9989406101797,31.0,1.0,0.986546259731152,-1269.9989406101797,1271.9504251210715,0.08088612769165593,0.08106146521754454,4.0,0.0,0.192373599184416,0.192373599184416
1483,1,0.058221080018593205,0.08826199454282134,0.00853488687708698,1.3475907099387616,0.3571687601914821,5.669852362624488e-9,50401.148338076324,-1272.1415875814034,31.0,1.0,0.3922716464500046,-1272.1415875814034,1273.9693693856577,0.04063982318984927,28.645618380460746,5.0,0.0,0.192373599184416,0.192373599184416
1484,1,0.05813486283262124,0.08338254584891759,0.008525145122695709,1.3557382605846888,0.4038930787378156,6.153186288181291e-9,48685.77686865813,-1270.7402662206412,7.0,1.0,0.9802555898778605,-1270.7402662206412,1277.0157109095926,-0.12596626532194932,-0.19873588821974408,2.0,0.0,0.192373599184416,0.192373599184416
1485,1,0.060013306716624006,0.060995575163528666,0.00855727558284975,1.327537998777631,0.5675066642672622,8.814531085547822e-9,49179.725742621304,-1269.838380913849,27.0,1.0,0.6717656324402315,-1269.838380913849,1274.2185355980184,-0.18899463972502417,21.713634079862913,4.0,0.0,0.192373599184416,0.192373599184416
1486,1,0.05776430488747268,0.08833352497174514,0.0077884459929067245,1.332187546407853,0.46333657995803423,9.107656602139614e-9,37409.99350252698,-1272.8552306890133,19.0,1.0,0.5674307584288573,-1272.8552306890133,1276.8281828107872,0.2503456294014086,253.9369098154682,4.0,0.0,0.192373599184416,0.192373599184416
1487,1,0.05837304694551438,0.08713773311620446,0.00826174375650488,1.3337334301569241,0.4349622350987463,8.271617754119782e-9,46315.140213270046,-1270.204127992956,15.0,1.0,0.9389676894908069,-1270.204127992956,1274.351158843672,-0.023019829044642393,0.5564190702837095,4.0,0.0,0.192373599184416,0.192373599184416
1488,1,0.05873467037450693,0.08110384168601319,0.009288317272172657,1.2789248950318524,0.4596030731624979,5.933207938290022e-9,47104.38603409278,-1270.5380890498018,15.0,1.0,0.7752856546874469,-1270.5380890498018,1273.2453573849689,-0.22234679583220895,0.6968508175793886,3.0,0.0,0.192373599184416,0.192373599184416
1489,1,0.05765453253407935,0.08659560986157115,0.008999622375100044,1.3850942522632013,0.48076400226333454,5.6446508838003954e-9,48439.9515516215,-1271.2080179463896,15.0,1.0,0.9647720447058894,-1271.2080179463896,1274.7106515317644,-0.08338888335288175,-0.5046968349840881,3.0,0.0,0.192373599184416,0.192373599184416
1490,1,0.05681510665511737,0.08736074057421828,0.00948204106931403,1.3237892160471674,0.3817700130575964,5.0502501006165805e-9,48706.136001387225,-1271.7650907692896,15.0,1.0,0.8891844033502448,-1271.7650907692896,1274.0516062105403,0.11168805126226289,2.1638869643991256,4.0,0.0,0.192373599184416,0.192373599184416
1491,1,0.06062700174939565,0.06690401225685172,0.007035302233179712,1.295543295982894,0.6736024004985603,8.600162111093895e-9,41533.47790842272,-1275.1961686003015,23.0,1.0,0.2858962921631809,-1275.1961686003015,1278.1048905049622,2.2907049514878963,34.26199529634118,4.0,0.0,0.192373599184416,0.192373599184416
1492,1,0.05960015034389668,0.058771777680154826,0.007516383171946813,1.2626860133144007,0.5544518743897618,6.753156314454484e-9,41065.83344310936,-1270.1583300453703,15.0,1.0,0.7387182195273212,-1270.1583300453703,1273.6115630071422,-2.2106494231413762,-2.3906782495675998,4.0,0.0,0.192373599184416,0.192373599184416
1493,1,0.05632402224347384,0.06257294509672319,0.008382195301806372,1.3143074773634027,0.46221894185093354,6.9630735616301085e-9,44405.426887585854,-1269.472109436971,31.0,1.0,0.9240794244409635,-1269.472109436971,1272.3886191238441,0.04169130784293884,0.2712067401444074,4.0,0.0,0.192373599184416,0.192373599184416
1494,1,0.056400775100001896,0.07222922121903524,0.008430599055387948,1.322819152437893,0.4232052517022915,6.492277156388194e-9,42933.70949093811,-1269.886899301268,15.0,1.0,0.9914600453852493,-1269.886899301268,1270.0042843357824,0.009781349667491668,0.015468926407947947,4.0,0.0,0.192373599184416,0.192373599184416
1495,1,0.05947905078669787,0.06045478665591519,0.009929299511551172,1.3606453618911933,0.5023968149514039,4.168694971607131e-9,45805.409260674125,-1269.9565688660318,31.0,1.0,0.9986430026261401,-1269.9565688660318,1271.1398500607215,-0.007808995178720579,0.0345197907365673,5.0,0.0,0.192373599184416,0.192373599184416
1496,1,0.058430543448301495,0.055632430434457175,0.009230969434408983,1.349801163186052,0.4791785394860189,1.1031730741294025e-8,45110.22962148775,-1269.0759233979095,31.0,1.0,0.9827892514522899,-1269.0759233979095,1271.6879287843956,-0.05187250935591692,0.06621458316976714,5.0,0.0,0.192373599184416,0.192373599184416
1497,1,0.0568636821563563,0.08764391928244246,0.006704242033723179,1.2702481441479212,0.5531135847960228,6.795231043127897e-9,43251.547196585954,-1271.3004548359597,21.0,1.0,0.611882290884474,-1271.3004548359597,1278.3025797483704,0.008492151695236316,293.41276083149,4.0,0.0,0.192373599184416,0.192373599184416
1498,1,0.057992291745982825,0.06553934380138018,0.007477689573694224,1.2695110592808028,0.5741140345407865,6.941290462922527e-9,42245.90267852489,-1269.7783412734282,7.0,1.0,0.9721082349699468,-1269.7783412734282,1273.1823084019236,0.048095958147769124,0.08367499157111524,3.0,0.0,0.192373599184416,0.192373599184416
1499,1,0.05825633526447922,0.09646502702797044,0.007003568167620153,1.2814077675422735,0.5983683187612044,9.411817819241829e-9,43822.45455564501,-1272.0874264274366,15.0,1.0,0.8843663348729535,-1272.0874264274366,1274.0370074199795,0.17899079880839963,-0.22312186869157813,4.0,0.0,0.192373599184416,0.192373599184416
1500,1,0.06062530375363366,0.07887344276422938,0.0069025559678182235,1.2097024264429286,0.5908254154041059,4.5818463527390886e-9,40798.660770858354,-1272.5347718649132,15.0,1.0,0.9775271396315937,-1272.5347718649132,1275.7172818730514,-0.15616276953664965,-0.36099567344558636,4.0,0.0,0.192373599184416,0.192373599184416
1501,1,0.057427667450827495,0.04744219155277636,0.009310028813423899,1.3375999861080745,0.6176904543198605,7.933528112954833e-9,43739.99894525424,-1269.457742538464,31.0,1.0,0.9582515705807884,-1269.457742538464,1275.1112679681705,0.024650893415355313,0.10186046523404002,5.0,0.0,0.192373599184416,0.192373599184416
1502,1,0.05744964124102709,0.059569840231130836,0.009328681619081278,1.3579300623548782,0.6201170851201039,8.237492743798516e-9,44050.01365082527,-1269.227883254892,7.0,1.0,0.30335554723497815,-1269.227883254892,1271.9864738341573,0.13085478206721746,1.7000201321686745,3.0,0.0,0.192373599184416,0.192373599184416
1503,1,0.05748503553984805,0.0830743494472633,0.008392677333759976,1.2784556698235638,0.46946608773251763,8.955419138558703e-9,46025.73611743915,-1269.7800901223613,15.0,1.0,0.9713754118430787,-1269.7800901223613,1271.315164847605,0.014338798926928575,0.13896799896383527,4.0,0.0,0.192373599184416,0.192373599184416
1504,1,0.05785804916964207,0.03651281996170847,0.012763990747636487,1.5029318169265997,0.1921233302570286,6.433386416037217e-9,42024.41220452273,-1270.6467054414095,31.0,1.0,0.9666314310938575,-1270.6467054414095,1271.6838173058106,-0.028074674247363873,0.11639261076311413,5.0,0.0,0.192373599184416,0.192373599184416
1505,1,0.057017007109943105,0.06361809881286197,0.012419271923094805,1.4849977456015346,0.224464452373037,6.448729621276152e-9,44971.44987823481,-1270.6779170922423,9.0,1.0,0.2834769227585873,-1270.6779170922423,1276.0838128438206,0.38071813260376075,174.92453948240927,3.0,0.0,0.192373599184416,0.192373599184416
1506,1,0.0570821870393568,0.07428169224382361,0.00981836853569687,1.412100907319984,0.36697213293313447,9.361386367941404e-9,44247.59517696721,-1269.4247960566086,31.0,1.0,0.999857474004425,-1269.4247960566086,1271.9395849938053,-0.10322756680716338,-0.654344466330258,5.0,0.0,0.192373599184416,0.192373599184416
1507,1,0.05855375852181099,0.05349800674436168,0.010377470633168552,1.4307017493024656,0.27176034595923204,7.2937711764034386e-9,46762.281144229426,-1270.6672947885365,15.0,1.0,0.9483222377609503,-1270.6672947885365,1272.743182743305,0.26373506475488284,0.26373506475488284,4.0,0.0,0.192373599184416,0.192373599184416
1508,1,0.05810589329778325,0.06624303622615937,0.009784284896325976,1.3562236890417378,0.3244047913125607,9.630806660579144e-9,40023.02118542798,-1270.5084268251103,15.0,1.0,0.7027104230819411,-1270.5084268251103,1273.17507330022,0.002958933670697661,3.501568283920051,4.0,0.0,0.192373599184416,0.192373599184416
1509,1,0.057002461996819666,0.06844892013444155,0.009862809948294575,1.3588269548343999,0.38568311106764197,7.840273928368125e-9,54866.99834999298,-1271.1010890003718,15.0,1.0,0.9614979655016349,-1271.1010890003718,1273.6483445468211,-0.04424578554812797,0.2535833618928791,4.0,0.0,0.192373599184416,0.192373599184416
1510,1,0.056221541041861174,0.08377363073537715,0.007914635487061943,1.3363767230244683,0.5001953622245441,6.348379929393093e-9,44884.06845426964,-1270.4170925747185,15.0,1.0,0.9876071864079632,-1270.4170925747185,1274.999774748547,-0.027823361607033803,0.1249910432818524,4.0,0.0,0.192373599184416,0.192373599184416
1511,1,0.059726355513369675,0.05523602499040335,0.010732373941901685,1.4091780093824122,0.2990011046478743,4.631401606645584e-9,43213.72296031309,-1271.3832252713457,15.0,1.0,0.9396166251560859,-1271.3832252713457,1273.8473368786435,-0.5374050308294045,-0.5625709798346179,4.0,0.0,0.192373599184416,0.192373599184416
1512,1,0.05888095591035307,0.065889097997693,0.011029521607791602,1.3709710479826767,0.3131847834424681,4.597383903813786e-9,43782.4405437461,-1270.2276180120332,7.0,1.0,0.7366696146189223,-1270.2276180120332,1272.977618903745,0.26231922484726056,0.5866101110134423,3.0,0.0,0.192373599184416,0.192373599184416
1513,1,0.058447594131451175,0.0843103830768019,0.010148286400705551,1.3975765994828884,0.261346919538946,3.917938962331696e-9,43679.04496239532,-1272.496470449077,15.0,1.0,0.9544393764643562,-1272.496470449077,1273.7015407072438,0.10459361559787794,-0.35052050731792406,4.0,0.0,0.192373599184416,0.192373599184416
1514,1,0.05607561564703732,0.0750975553896544,0.010649927375838385,1.4065409336187884,0.23705490503470156,9.092457481190725e-9,44598.37714576366,-1269.7620697510577,19.0,1.0,0.6734336216217013,-1269.7620697510577,1275.5411576254428,-0.0003203702926839469,3418.3140365284253,4.0,1.0,0.192373599184416,0.192373599184416
1515,1,0.058299412817545464,0.04289665018948625,0.011551575225189434,1.4165307380786645,0.3776598368930127,8.936079531974819e-9,43970.715082876195,-1269.175303634852,31.0,1.0,0.9877029775005894,-1269.175303634852,1271.627910613264,0.029013498837684892,0.062331331370160115,4.0,0.0,0.192373599184416,0.192373599184416
1516,1,0.05701010970534758,0.08024895972268106,0.009440574704452566,1.3778096871685825,0.41968719164813245,7.448718810965756e-9,41253.38060304397,-1270.4518369723517,15.0,1.0,0.9085480323690862,-1270.4518369723517,1273.0731113929367,-0.10853974377096165,0.7319819684153117,3.0,0.0,0.192373599184416,0.192373599184416
1517,1,0.05843746082843878,0.06691280453915471,0.009449911227419883,1.3525642899235872,0.4347841539333445,9.627629866853672e-9,49942.48079921624,-1269.5534702192715,15.0,1.0,0.9821593625007629,-1269.5534702192715,1272.9438043021066,-0.3326444318324775,-0.5959194736569771,4.0,0.0,0.192373599184416,0.192373599184416
1518,1,0.0583164920816423,0.08221081994531991,0.009229554783940223,1.3458011230818883,0.36607349090832414,1.0283727592625747e-8,50053.8945299252,-1270.853217465664,7.0,1.0,0.9806310338543184,-1270.853217465664,1271.286976751799,0.046908248563795496,-0.06940060744227594,3.0,0.0,0.192373599184416,0.192373599184416
1519,1,0.058140598024748275,0.05561199749240421,0.00812383649793543,1.3077030671168077,0.5037093605781894,6.239149431481712e-9,53710.99420617001,-1271.2640716910123,15.0,1.0,0.8485427238027711,-1271.2640716910123,1274.2725602247256,-0.15054500471910615,3.2111491149171343,4.0,0.0,0.192373599184416,0.192373599184416
1520,1,0.0566757934280886,0.06214921592701058,0.009668290614196006,1.3824103634222054,0.4914034659676952,6.213978670180321e-9,50992.24704009847,-1270.3290683712705,31.0,1.0,0.9961916268664451,-1270.3290683712705,1272.8613421857713,-0.06111731395139941,-0.11430542616039929,4.0,0.0,0.192373599184416,0.192373599184416
1521,1,0.057458224975887644,0.04030641718155833,0.009817519848428661,1.4194436595204336,0.5580460915272736,7.168191216254437e-9,45386.309580773785,-1269.8300385769383,15.0,1.0,0.9724051660441035,-1269.8300385769383,1273.1781195903177,0.045082542325189934,-0.1674920961238513,3.0,0.0,0.192373599184416,0.192373599184416
1522,1,0.06055291073749663,0.0633581998561187,0.009914854977255708,1.3038399770147635,0.3568312009423977,6.173443277504824e-9,43090.835791714904,-1270.2379395921657,15.0,1.0,0.9935924788388895,-1270.2379395921657,1272.0689588818414,-0.09610749527155349,-0.15836539456472565,4.0,0.0,0.192373599184416,0.192373599184416
1523,1,0.059258176375060555,0.08116658950848826,0.006195439414981702,1.2073343293869052,0.7357873452495042,5.172367762393374e-9,42190.182952333955,-1271.942395075313,15.0,1.0,0.9806476888834953,-1271.942395075313,1275.6990176591044,-0.0509872539053049,0.1248127029743955,4.0,0.0,0.192373599184416,0.192373599184416
1524,1,0.06009930758818646,0.08067268082774408,0.008402742120264131,1.2851079310706823,0.5765674937546479,9.506806233804312e-9,41917.45256412247,-1269.9880876136044,15.0,1.0,0.9623018525384821,-1269.9880876136044,1275.4217982529142,0.030885788195519126,0.09741214829159617,4.0,0.0,0.192373599184416,0.192373599184416
1525,1,0.0602854203021534,0.06971549227649108,0.008539891736772626,1.26020760382185,0.5504523216283425,8.93924590828227e-9,42703.423528325875,-1269.4741469158732,15.0,1.0,0.3377648071744717,-1269.4741469158732,1274.8482071240458,0.00814261602863553,4.278279681025197,4.0,0.0,0.192373599184416,0.192373599184416
1526,1,0.0574704494344214,0.04538548534385559,0.01133770528952905,1.4473324864238524,0.21609947817376768,7.72873208429827e-9,43491.3721202521,-1269.8720203931161,23.0,1.0,0.9555390484739211,-1269.8720203931161,1273.270972861616,0.05086015106940067,0.3047991765372444,4.0,0.0,0.192373599184416,0.192373599184416
1527,1,0.05710679131641495,0.05652351267337081,0.012848717810870214,1.4620290605008428,0.16576077505872067,8.310755297145053e-9,43964.78045577031,-1270.3650026717894,15.0,1.0,0.2862961511791545,-1270.3650026717894,1273.7356911050529,-0.4868261589310805,24.46466164592971,4.0,0.0,0.192373599184416,0.192373599184416
1528,1,0.05744999992162874,0.03857805205580942,0.012132250394288491,1.4418706447648508,0.18050328977735022,9.049187722487857e-9,42483.31949812034,-1270.091006386405,31.0,1.0,0.9888614369423641,-1270.091006386405,1271.1216722331608,-0.12416701620009007,-0.1339929270002358,5.0,0.0,0.192373599184416,0.192373599184416
1529,1,0.05884895860794641,0.06787830569425661,0.01176569344486331,1.4635570813482273,0.1553366545464051,7.979966882464972e-9,40479.83009211689,-1273.0338887173302,7.0,1.0,0.8269833131166572,-1273.0338887173302,1274.6969325928344,0.3773533932137525,0.519711352615559,3.0,0.0,0.192373599184416,0.192373599184416
1530,1,0.05566073775796639,0.07529166723956292,0.009308484339217327,1.3971728806272263,0.48625575548812816,8.353262602986769e-9,47434.14272146406,-1271.1239162934123,15.0,1.0,1.0,-1271.1239162934123,1274.2131589078115,-0.12631526930113068,-0.38204688032760714,4.0,0.0,0.192373599184416,0.192373599184416
1531,1,0.05544988947726905,0.07191384177242977,0.009017463549095581,1.3196779037273152,0.3582848239770353,9.256153546255875e-9,40073.84281720533,-1271.5497862614884,20.0,1.0,0.35336192179429526,-1271.5497862614884,1278.8058282048398,-0.2233885998173264,61727.113793541466,4.0,1.0,0.192373599184416,0.192373599184416
1532,1,0.06045898073044326,0.06274048214150454,0.009636241269671008,1.3214928311554133,0.6726209039278184,9.838608109368345e-9,46876.12537643284,-1271.2961456532748,15.0,1.0,0.6466717032274807,-1271.2961456532748,1279.2799034507675,0.34896963053779473,2.4510010552546646,4.0,0.0,0.192373599184416,0.192373599184416
1533,1,0.05846919259506236,0.08027340072018668,0.00969950621165875,1.3145884807914021,0.3397018303501408,5.3058829711088076e-9,45792.72274459017,-1270.13165861758,15.0,1.0,1.0,-1270.13165861758,1272.0810576978151,-0.2693575441385292,-0.3508939623211518,4.0,0.0,0.192373599184416,0.192373599184416
1534,1,0.059206084173856977,0.08033912409797678,0.009977199223545001,1.3885071653891368,0.44514617365410764,5.223336331429195e-9,48530.458163638,-1271.5181214675126,15.0,1.0,0.47874730347156214,-1271.5181214675126,1273.9146541317743,0.006240047377104929,1.9442850224031399e6,3.0,1.0,0.192373599184416,0.192373599184416
1535,1,0.05900206700643073,0.04599717793640408,0.0105791714200211,1.3435928640810824,0.2370143988337226,5.581872620800502e-9,47469.422834607,-1271.621158298847,15.0,1.0,0.334053802111461,-1271.621158298847,1274.9630962256247,-0.7171085151544503,4.777967296592578,4.0,0.0,0.192373599184416,0.192373599184416
1536,1,0.0582936655295457,0.06652391915785161,0.010230542212236016,1.3991053980585688,0.4003851627063293,7.01313804523806e-9,44041.99033664278,-1269.649209505055,15.0,1.0,0.6666866958798678,-1269.649209505055,1273.6342468884545,-0.1998191877426052,23.794765206444254,3.0,0.0,0.192373599184416,0.192373599184416
1537,1,0.058647882354210194,0.07724310740084919,0.009186607056626044,1.3940143315337323,0.4405907150421128,5.746461357363278e-9,47756.55730720824,-1270.9212011970906,11.0,1.0,0.7529014928887833,-1270.9212011970906,1273.4609681876095,0.03762030819598294,37.2650465314955,3.0,0.0,0.192373599184416,0.192373599184416
1538,1,0.05736306350347444,0.0839618875312139,0.007501476869035905,1.3035614522562393,0.41485575415383275,7.045448885425922e-9,45986.574838493754,-1270.7652854986047,15.0,1.0,0.9584609767605864,-1270.7652854986047,1274.3410162492805,-0.08993766913476975,0.7448076024693364,4.0,0.0,0.192373599184416,0.192373599184416
1539,1,0.05767045055691634,0.07361723918794784,0.008444402318697444,1.2590323694965855,0.574990461781483,6.694363842786867e-9,45917.66617630076,-1270.7037690415682,15.0,1.0,0.10924402358118748,-1270.7037690415682,1275.625918539035,0.06248682313616882,43.98633657057758,4.0,0.0,0.192373599184416,0.192373599184416
1540,1,0.05916452723915389,0.07027443951849499,0.01041977659863896,1.4178730075413462,0.4589906805973467,4.810573701736786e-9,40109.02510145804,-1271.890568375243,31.0,1.0,0.9675945089672895,-1271.890568375243,1272.8447392142832,0.0863076903115143,0.36049664061010844,5.0,0.0,0.192373599184416,0.192373599184416
1541,1,0.05788542697267656,0.057375879892865175,0.00944966475089912,1.279015226748832,0.4740222562326179,5.542901649935033e-9,41747.600190695404,-1270.5744554233327,15.0,1.0,0.6534549018396755,-1270.5744554233327,1275.289911041677,0.010115845440623161,247.4221544254533,3.0,0.0,0.192373599184416,0.192373599184416
1542,1,0.057868487453828804,0.04635748756574608,0.008775438612752633,1.2921468213956477,0.47116814021744613,5.530408099872913e-9,41650.16796448377,-1270.339709714009,7.0,1.0,0.13195682578050777,-1270.339709714009,1274.3691042089692,0.2801437928476389,23.146925725615347,2.0,0.0,0.192373599184416,0.192373599184416
1543,1,0.057868487453828804,0.04635748756574608,0.008775438612752633,1.2921468213956477,0.47116814021744613,5.530408099872913e-9,41650.16796448377,-1270.339709714009,3.0,1.0,4.674132752268149e-5,-1270.339709714009,1274.9022959221195,0.0,26.879813338643316,2.0,0.0,0.192373599184416,0.192373599184416
1544,1,0.05844132049010764,0.04397468102422282,0.00884040453405362,1.2895930118288452,0.4860367403529318,5.583283081222313e-9,41246.81066460243,-1270.6110320111266,15.0,1.0,0.48863988351742244,-1270.6110320111266,1273.3850806993896,0.1936885111679203,1.3279984936027631,4.0,0.0,0.192373599184416,0.192373599184416
1545,1,0.05793472845474113,0.047206651052439826,0.01077220538924871,1.448543808435223,0.45755986440355023,1.1706211711073935e-8,46542.36618734794,-1270.4230861411463,15.0,1.0,0.9317807571214173,-1270.4230861411463,1274.7275130615217,-0.2471531538265026,0.5448747546831783,4.0,0.0,0.192373599184416,0.192373599184416
1546,1,0.057368397748828896,0.046851220427902525,0.010515664433118119,1.4488614934610016,0.4767110298202808,7.49392307141409e-9,45123.50321942158,-1269.2012438277495,7.0,1.0,0.8755415368287137,-1269.2012438277495,1273.8491169557615,0.13725438130245493,0.28408082927489886,3.0,0.0,0.192373599184416,0.192373599184416
1547,1,0.05859505150489381,0.05651891552553081,0.012640432520569723,1.4293360281293026,0.1899725953330031,9.236343510578981e-9,47485.29978272366,-1271.0889287389277,15.0,1.0,0.9666259767783895,-1271.0889287389277,1271.8134243372137,0.14349390929169203,0.16359998900225037,4.0,0.0,0.192373599184416,0.192373599184416
1548,1,0.05823235722514301,0.04390284575452054,0.012028339206420345,1.46716674742392,0.19378708572347841,9.722804904526704e-9,46481.7669889702,-1270.320034751476,31.0,1.0,0.9805958334994633,-1270.320034751476,1272.4451222536613,-0.11492925969196222,0.24711117714900865,5.0,0.0,0.192373599184416,0.192373599184416
1549,1,0.05675434680646466,0.06720181209911262,0.008869447848077507,1.3976153970625074,0.5621104683577678,4.55720520063685e-9,44351.24240593851,-1271.4229416856922,15.0,1.0,0.8329518162536521,-1271.4229416856922,1274.6568945213721,0.14401623583376022,0.7050077636019978,4.0,0.0,0.192373599184416,0.192373599184416
1550,1,0.060827344480914605,0.05702352120000292,0.010619105444490875,1.3768687193974412,0.3194417905876987,9.27123068977159e-9,54080.91979121076,-1275.6255275160675,15.0,1.0,0.9285382646248463,-1275.6255275160675,1277.9423323001502,0.16362723584688865,0.50265256399598,4.0,0.0,0.192373599184416,0.192373599184416
1551,1,0.06039340648703938,0.0625409221286602,0.011243565984426555,1.3642438305266775,0.35014513192827085,9.340318006863053e-9,53044.73186390976,-1273.355708906885,3.0,1.0,0.5645649871205061,-1273.355708906885,1278.0839848787027,0.08259287695136663,1.004810562110606,2.0,0.0,0.192373599184416,0.192373599184416
1552,1,0.05710804481190807,0.06321238755392854,0.007894818489206633,1.3138206707637863,0.4612421626726719,6.338871120941249e-9,46330.60734705459,-1269.7447844410062,15.0,1.0,0.9687846175044402,-1269.7447844410062,1276.709765138969,-0.0743257556800927,0.27578465774217875,4.0,0.0,0.192373599184416,0.192373599184416
1553,1,0.05764413035009864,0.06826317632822416,0.008875707022438742,1.311694803000295,0.36815859214817614,5.991125312553535e-9,45575.06220422377,-1269.8056430411884,15.0,1.0,0.8756391959685755,-1269.8056430411884,1272.4600294121506,0.1339097620557368,0.4162893361267379,4.0,0.0,0.192373599184416,0.192373599184416
1554,1,0.05973983453994112,0.09984240159979836,0.008510575311106047,1.294519253245167,0.552336303631447,7.183985539043105e-9,40453.00526463298,-1275.2194533384286,15.0,1.0,0.8815935612847318,-1275.2194533384286,1276.693261321914,-0.033764809375725235,6.263716103802608,4.0,0.0,0.192373599184416,0.192373599184416
1555,1,0.0585688060674137,0.09117367420476838,0.007318726604093093,1.2373255813775386,0.4365377420155243,5.212535690786457e-9,50613.69588464482,-1272.8680965547717,15.0,1.0,0.9432331402699571,-1272.8680965547717,1281.1891968473908,-0.04839549689609157,0.2169529847594731,4.0,0.0,0.192373599184416,0.192373599184416
1556,1,0.05926582598337843,0.04639006907669094,0.011270407016329635,1.3727063655351996,0.3887770632467439,5.514941189480217e-9,38620.746312956995,-1271.216131725961,15.0,1.0,0.9340154381028272,-1271.216131725961,1276.7028670822149,0.03504178952425718,0.2185896703006165,4.0,0.0,0.192373599184416,0.192373599184416
1557,1,0.058360080914878154,0.05826533573678858,0.00781450927486188,1.26431227860331,0.692934624261499,6.181177141298364e-9,42248.11862549047,-1269.9977292877986,31.0,1.0,0.8309083384041289,-1269.9977292877986,1279.637563792303,-0.5572852862730997,1.781787251502692,4.0,0.0,0.192373599184416,0.192373599184416
1558,1,0.05638770414493883,0.06285635607016546,0.008653200751350012,1.3271727633114656,0.336699617480013,7.3555923042776294e-9,46883.18777496451,-1269.8598859044312,31.0,1.0,0.9773986034063948,-1269.8598859044312,1271.3084586584114,0.04122399267930632,0.08286567735649442,4.0,0.0,0.192373599184416,0.192373599184416
1559,1,0.058519856358242126,0.06404215340727508,0.009820393478137717,1.4018561730624997,0.41271186151520867,6.012531723546783e-9,45296.361022567,-1269.5325845893926,15.0,1.0,0.8444388382836312,-1269.5325845893926,1271.4970503568966,0.135498553445359,0.49017268128113756,4.0,0.0,0.192373599184416,0.192373599184416
1560,1,0.06002112520109656,0.07412566108643434,0.007602181617484417,1.2997287967614508,0.6614895825723008,7.800209512020717e-9,42948.46466848481,-1269.8679704214967,31.0,1.0,0.7655702720171509,-1269.8679704214967,1272.2941135231576,0.009196111853498223,0.7637355687388663,4.0,0.0,0.192373599184416,0.192373599184416
1561,1,0.05847793550252866,0.09207189236110012,0.0066537274166464265,1.258579835512659,0.6352700100459879,6.985617869081164e-9,49905.42262654693,-1271.8268798580584,15.0,1.0,0.9677226821771546,-1271.8268798580584,1274.1357504476057,-0.004610713075408057,0.36021936945894595,4.0,0.0,0.192373599184416,0.192373599184416
1562,1,0.059539520325675846,0.07502167775312617,0.00840919907928344,1.2845275459505494,0.5606978728924538,8.533458856526532e-9,43257.878824580774,-1269.486644448086,15.0,1.0,0.9897822733402516,-1269.486644448086,1274.3494220472762,-0.0027897938482510654,-0.12870365576191034,4.0,0.0,0.192373599184416,0.192373599184416
1563,1,0.05945367817201029,0.05245777017958571,0.008337478099310326,1.2393254751293081,0.6857253297616281,7.92889872257186e-9,41538.13832028702,-1270.9401521286657,15.0,1.0,0.3639026678340938,-1270.9401521286657,1273.8631670520608,-0.5363998465716122,2.4579023652747765,4.0,0.0,0.192373599184416,0.192373599184416
1564,1,0.06094124930240321,0.07777914760475058,0.007047326372689467,1.2412312768548257,0.7277131399255862,5.7065819470685945e-9,43550.19180245312,-1270.884990852517,15.0,1.0,0.6466950164581953,-1270.884990852517,1277.284918137722,0.062207392406889994,1.9419231974641207,4.0,0.0,0.192373599184416,0.192373599184416
1565,1,0.059363858276098365,0.06363531076558183,0.007063884929555572,1.2214200883455488,0.6188622333936535,6.4317954531445216e-9,45642.58655693433,-1270.069484194015,15.0,1.0,0.9908597818628474,-1270.069484194015,1272.1201031450769,0.014042612913499397,0.03679588384352428,4.0,0.0,0.192373599184416,0.192373599184416
1566,1,0.05916262553535196,0.0810428134069008,0.007228235829184337,1.2458711863181127,0.6022034801599767,6.7765207023915854e-9,44778.09203968921,-1269.8443083609163,7.0,1.0,0.9230609905391225,-1269.8443083609163,1272.2314957039587,0.13126234139781445,0.23880312757432876,3.0,0.0,0.192373599184416,0.192373599184416
1567,1,0.0572746362896814,0.050558634376169524,0.010395793918811905,1.4470111714511762,0.3016257099645482,9.343141261468865e-9,43562.99842299319,-1269.5398387288192,31.0,1.0,0.9913944741387818,-1269.5398387288192,1272.9836563629906,-0.5499715081466547,-0.5499715081466547,4.0,0.0,0.192373599184416,0.192373599184416
1568,1,0.05708273135138624,0.07949817858661856,0.011235125423595348,1.451277538433737,0.20285305095374523,7.322516486165401e-9,43509.95603252402,-1270.3542707359654,31.0,1.0,0.983675637948396,-1270.3542707359654,1272.0631564374805,0.023510022394930274,-0.38196884456942826,4.0,0.0,0.192373599184416,0.192373599184416
1569,1,0.059086397343741166,0.04033266105487737,0.012060545028428467,1.4315928847179882,0.27439067271348666,8.676573808406271e-9,48393.94056977539,-1270.0061964783915,11.0,1.0,0.9710267089814363,-1270.0061964783915,1275.1525645333668,-0.33026334546502767,-0.33026334546502767,3.0,0.0,0.192373599184416,0.192373599184416
