iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1858,1,0.05770352237604623,0.08378143774508717,0.009931140566377866,1.7750792933843667,0.29848269740066974,5.312065846985121e-8,1.4637350808338412e18,-4521.135199916316,31.0,1.0,0.7990762492021024,-4521.135199916316,4524.353594428214,-0.3710091761777221,3.9317612151071444,5.0,0.0,0.13941125511412655,0.13941125511412655
1859,1,0.05791975382876937,0.04580550901396979,0.011815909870396872,1.4205712102462942,0.16294150229955637,8.535443179850313e-8,1.4867811238402458e18,-4520.054008284132,31.0,1.0,0.996210757297293,-4520.054008284132,4525.904062335313,-0.041778477600928454,-0.0731602906862463,4.0,0.0,0.13941125511412655,0.13941125511412655
1860,1,0.05885897142718583,0.03904086721752687,0.012678171343894127,1.1688667583138623,0.2398905741842869,9.462118352452121e-8,1.392456346313206e18,-4520.280783647867,15.0,1.0,0.9645193342437265,-4520.280783647867,4523.309245980956,-0.10097664178010746,0.32598674894143187,4.0,0.0,0.13941125511412655,0.13941125511412655
1861,1,0.059031726545480896,0.08005970502067851,0.007679205106659013,1.5087257082359964,0.6996851215179535,1.3910473712686885e-8,1.0435659262331995e18,-4519.491960941078,31.0,1.0,0.9607157047111978,-4519.491960941078,4523.205858116462,0.0073369697374801035,0.1279695139164687,5.0,0.0,0.13941125511412655,0.13941125511412655
1862,1,0.0598179583331701,0.05654038431402938,0.00725153920011193,0.5673354463100531,1.0532148220198239,2.1992049041454893e-8,1.2866053853699433e18,-4518.3951627890465,31.0,1.0,0.9599316936134311,-4518.3951627890465,4521.611279508123,0.035627504444164515,0.0916858700593366,5.0,0.0,0.13941125511412655,0.13941125511412655
1863,1,0.06158028932800872,0.07698828899107558,0.00618507081716462,1.8096653263204603,0.9569105178346187,5.977041262891013e-8,1.36042064566426e18,-4521.340733282578,15.0,1.0,0.9524348216030385,-4521.340733282578,4523.8204464508235,-0.029125992198714812,0.15294305391580565,4.0,0.0,0.13941125511412655,0.13941125511412655
1864,1,0.06139755775247112,0.07653852600684802,0.006237691014023034,1.828550898862491,0.9854776861344057,5.7588859651565826e-8,1.3610416499324324e18,-4521.113276300472,15.0,1.0,0.9832637659521614,-4521.113276300472,4521.933567551369,0.0036858510347883566,0.057735726037208224,4.0,0.0,0.13941125511412655,0.13941125511412655
1865,1,0.0604385099442022,0.07113472035810342,0.006134298548458074,1.943261602555186,1.0242093365036928,5.8836361293607366e-8,1.378699094435953e18,-4523.3745182228795,15.0,1.0,0.8760473560482893,-4523.3745182228795,4525.414278744364,0.12966059201426106,0.35866549911042966,4.0,0.0,0.13941125511412655,0.13941125511412655
1866,1,0.058571724300329586,0.0731506797976985,0.008692503642619438,1.89136237055349,0.5705016137047438,7.716420723332834e-8,1.2971817617711357e18,-4519.094546624551,31.0,1.0,0.8555949682309258,-4519.094546624551,4527.0465725744325,-0.1386710571960066,2.1887389832845656,5.0,0.0,0.13941125511412655,0.13941125511412655
1867,1,0.0582718961648278,0.07856570862104768,0.009482459419979515,1.6802210362211594,0.28714433129695605,6.817542982417778e-8,1.3850536103809285e18,-4519.187067544702,31.0,1.0,0.8691031316608926,-4519.187067544702,4522.65714523016,0.008679497002049175,1.2667017204330477,4.0,0.0,0.13941125511412655,0.13941125511412655
1868,1,0.057241623538156296,0.03496895125777831,0.014166392391115588,0.7603827561961446,0.09003378248939096,4.6498956116927655e-8,1.333008913940656e18,-4520.511400072624,15.0,1.0,0.96392898545639,-4520.511400072624,4522.816932668739,-0.11483828274504049,0.22533577441117814,4.0,0.0,0.13941125511412655,0.13941125511412655
1869,1,0.05696700103658228,0.03427447893783354,0.013343857780460263,0.754831139172543,0.0828279843349062,5.535806431729906e-8,1.3517777341114258e18,-4521.3893696649375,7.0,1.0,0.1567851743242011,-4521.3893696649375,4525.36694612985,0.4667494729228565,901935.6737999958,2.0,1.0,0.13941125511412655,0.13941125511412655
1870,1,0.05758916638286425,0.04588245359887128,0.013500977795914842,1.595286012347586,0.09783629952969701,5.4009716022668574e-8,1.3019502934028905e18,-4518.605636706094,26.0,1.0,0.46834096548092935,-4518.605636706094,4525.629659238561,-0.4518776182931106,1219.3562540625917,4.0,1.0,0.13941125511412655,0.13941125511412655
1871,1,0.05758916638286425,0.04588245359887128,0.013500977795914842,1.595286012347586,0.09783629952969701,5.4009716022668574e-8,1.3019502934028905e18,-4518.605636706094,3.0,1.0,0.06979312473653192,-4518.605636706094,4530.862039528735,0.0,298.5369284803355,1.0,0.0,0.13941125511412655,0.13941125511412655
1872,1,0.057862228670802755,0.04801142801426949,0.00998612200702019,1.1194218207991682,0.4444024175948078,6.902569354647782e-8,1.394986088841187e18,-4517.657355730064,19.0,1.0,0.5399822113793266,-4517.657355730064,4522.084942268479,0.29972455107144924,2540.070370305668,4.0,1.0,0.13941125511412655,0.13941125511412655
1873,1,0.053984436502577976,0.0682293669153911,0.00856171980851568,0.10259199001555552,0.48520592182025324,3.151610078571073e-8,1.2601422932589532e18,-4523.043532284445,31.0,1.0,0.9683589982052601,-4523.043532284445,4524.716735702819,-0.005418253079369606,0.2488644870054486,5.0,0.0,0.13941125511412655,0.13941125511412655
1874,1,0.05889245106821484,0.0667305686337007,0.009848687575137034,1.852642836199364,0.3477767247716552,2.85056772611688e-9,1.4489828736595507e18,-4521.783755381892,22.0,1.0,0.7874109152291751,-4521.783755381892,4530.5345620055905,0.004371288387119421,131575.0702881016,4.0,1.0,0.13941125511412655,0.13941125511412655
1875,1,0.057346287076424474,0.04440718827168038,0.011292589593276583,1.5648099978271588,0.37689462243815275,6.6219292317239e-8,1.5462202809887168e18,-4521.165257470087,31.0,1.0,0.7918132378409981,-4521.165257470087,4529.193048675314,-0.024627124598737282,1.4597695003703848,5.0,0.0,0.13941125511412655,0.13941125511412655
1876,1,0.05718094337620909,0.044627167851584555,0.011610146668815977,1.47307895480554,0.34654466079294455,5.6812992348528466e-8,1.5461178497049344e18,-4521.141682799098,25.0,1.0,0.5951846471645975,-4521.141682799098,4524.593036990888,0.15238242932628054,1023.9543532515154,4.0,1.0,0.13941125511412655,0.13941125511412655
1877,1,0.059245918556434095,0.05181310638035911,0.011350129264595995,1.4696215903462975,0.26586969062224847,4.265063896164265e-8,1.4104961074764406e18,-4518.108131362568,29.0,1.0,0.6506355751404911,-4518.108131362568,4522.410192210341,-0.1454773585046496,1.9500082814950424e8,4.0,1.0,0.13941125511412655,0.13941125511412655
1878,1,0.05967500465471034,0.04544772576617923,0.012293559487615128,1.2993226884218647,0.34027723237871466,4.583830927092863e-8,1.3930200764487898e18,-4520.282853952943,7.0,1.0,0.5916296635952094,-4520.282853952943,4523.052415892356,0.3934315306269127,4.7695269609848765,3.0,0.0,0.13941125511412655,0.13941125511412655
1879,1,0.056386623338243486,0.05756244346346435,0.009841938858040682,1.2080105350719679,0.29527673427125095,2.368363753429505e-8,1.4029062068999951e18,-4518.212728356737,15.0,1.0,1.0,-4518.212728356737,4521.221281578521,-0.640842855840674,-0.7817163139989134,4.0,0.0,0.13941125511412655,0.13941125511412655
1880,1,0.05958476263551694,0.047159477438411056,0.009448613030598789,1.0727499923634243,0.6947011721562333,8.186433722229415e-8,1.053336096255438e18,-4518.181690221799,31.0,1.0,0.9642884232069849,-4518.181690221799,4524.59597913039,-0.030599806822465325,0.17861352427553356,5.0,0.0,0.13941125511412655,0.13941125511412655
1881,1,0.06001749400004719,0.07496877259611845,0.006140287909924472,0.9082133831045966,1.0245229199638115,5.873415781489767e-8,1.1925952461434514e18,-4517.968878414961,31.0,1.0,0.9534029518062512,-4517.968878414961,4522.310785262711,0.004634888797227177,0.30993553138705465,4.0,0.0,0.13941125511412655,0.13941125511412655
1882,1,0.06232743578801257,0.060459322848725905,0.007315914683042756,1.7054338370188937,0.9720419999406769,8.755174920000493e-9,1.118494503867105e18,-4520.386715497221,31.0,1.0,0.8680328303954802,-4520.386715497221,4522.702473461071,0.0010840800878213486,1.4018298592245628,5.0,0.0,0.13941125511412655,0.13941125511412655
1883,1,0.05843147418997523,0.0487392106459385,0.00996970312649001,1.663530742924948,0.6148624427366935,3.389743611079107e-9,1.1340604189088603e18,-4520.002981930754,47.0,1.0,0.20713480562285747,-4520.002981930754,4524.552951664701,0.3366071299797113,6680.802308887154,5.0,1.0,0.13941125511412655,0.13941125511412655
1884,1,0.058383408400855194,0.04865251912656296,0.009700689655249062,1.6764504492990744,0.6550237667660186,3.0684547812406537e-9,1.1211997905665178e18,-4520.785273820099,5.0,1.0,0.19469469168675585,-4520.785273820099,4522.717972422163,0.3895255375200577,2966.211562113739,2.0,1.0,0.13941125511412655,0.13941125511412655
1885,1,0.05819484758344414,0.04534533536393333,0.009561681866825471,1.7277045382219764,0.5572109301884011,5.102836022856182e-9,1.1199969198890324e18,-4519.422543010956,15.0,1.0,0.41812039840681336,-4519.422543010956,4525.642203588964,-0.31202850813951954,97.05437952763623,3.0,0.0,0.13941125511412655,0.13941125511412655
1886,1,0.058162269416071,0.048737750548692435,0.011281647864971614,1.3612593422848718,0.2178531749959546,9.760788079518667e-8,1.3308022172983347e18,-4519.98467675046,31.0,1.0,0.8819340893173233,-4519.98467675046,4521.47688420328,0.2844149926368118,0.47238986191041477,5.0,0.0,0.13941125511412655,0.13941125511412655
1887,1,0.058401130590252086,0.04624001911995019,0.012090419395245213,1.5200962101505544,0.3319689898279048,9.778385204781661e-8,1.3112586638600596e18,-4520.209401221797,7.0,1.0,0.41893958048477326,-4520.209401221797,4522.115777817563,-0.9141239826594756,8.547079893656214e7,2.0,1.0,0.13941125511412655,0.13941125511412655
1888,1,0.05576984632227415,0.06965495731552929,0.009619431363054355,1.5885537962429028,0.3050361607448075,9.941481850060474e-8,1.4934237259334774e18,-4524.682749130693,13.0,1.0,0.5058519599868212,-4524.682749130693,4528.807533327254,0.15263169738682336,1293.1880638586044,3.0,1.0,0.13941125511412655,0.13941125511412655
1889,1,0.05915520589485023,0.041575307844094765,0.010336084897241755,1.574225365814411,0.5232323172645866,9.235448045736252e-8,1.2880905653282755e18,-4518.993681296262,18.0,1.0,0.7981343374075122,-4518.993681296262,4529.118294547838,-0.008124073316139402,1262.5876956179654,4.0,1.0,0.13941125511412655,0.13941125511412655
1890,1,0.05825090335517033,0.07150382521163165,0.007147777586992709,0.21193715976663816,0.8230430733687559,7.967692099557839e-8,1.210837274193226e18,-4518.729715695039,31.0,1.0,0.9237071787881683,-4518.729715695039,4522.993864065326,-0.032699285941816925,0.7242499706944727,5.0,0.0,0.13941125511412655,0.13941125511412655
1891,1,0.055315945285162586,0.06141517860310108,0.010640928031086797,1.1532616035332013,0.24808127378302627,9.037619794762436e-8,1.1293875323543483e18,-4518.172437859511,19.0,1.0,0.5778429845883268,-4518.172437859511,4524.003257993228,-0.10268400267614197,2.656819068793292e6,4.0,1.0,0.13941125511412655,0.13941125511412655
1892,1,0.05604545377596873,0.07018643490820453,0.010853924949145215,0.7738113329455211,0.2803465397105741,7.459136054548512e-8,1.0602243420873006e18,-4518.337742430971,6.0,1.0,0.5092718810976377,-4518.337742430971,4523.481022740346,-0.40820111007542437,2501.503377637091,2.0,1.0,0.13941125511412655,0.13941125511412655
1893,1,0.05638097795269642,0.06847145766785483,0.010544477210499413,0.8703079970896892,0.31776061981499537,7.57595315629301e-8,1.0589157556329307e18,-4518.761942929747,5.0,1.0,0.13544079631193823,-4518.761942929747,4521.897150996783,0.4530390587133297,1640.6990462008134,2.0,1.0,0.13941125511412655,0.13941125511412655
1894,1,0.05638097795269642,0.06847145766785483,0.010544477210499413,0.8703079970896892,0.31776061981499537,7.57595315629301e-8,1.0589157556329307e18,-4518.761942929747,3.0,1.0,5.3790294082932666e-5,-4518.761942929747,4523.850632950042,0.0,2.635839809994032e7,1.0,1.0,0.13941125511412655,0.13941125511412655
1895,1,0.05506729178795287,0.07598289553161466,0.010002007908376381,0.547489283470294,0.3323523478916852,6.520260828782284e-8,1.033541832606889e18,-4519.097293040755,11.0,1.0,0.6503801996688711,-4519.097293040755,4521.162821861173,-0.4342652749228364,80.66045285929158,3.0,0.0,0.13941125511412655,0.13941125511412655
1896,1,0.05538162501263867,0.07443289808526742,0.009652074638009302,0.5412153512920743,0.3309373431509734,7.044590861623172e-8,1.0236433297279081e18,-4520.290803326298,8.0,1.0,0.2396911026962961,-4520.290803326298,4520.665852954231,0.4609462382604761,1203.954600375806,3.0,1.0,0.13941125511412655,0.13941125511412655
1897,1,0.055123403503624206,0.07367808902083173,0.009618603388162315,0.550307898990082,0.37351579674258145,5.976857255917935e-8,1.032449992125513e18,-4518.929962660994,5.0,1.0,0.4004869635064825,-4518.929962660994,4523.042639968301,-0.27852169888137723,629642.2485738702,2.0,1.0,0.13941125511412655,0.13941125511412655
1898,1,0.058725457730289844,0.06333443489732644,0.010810079831746509,1.791914647299594,0.30823814672489236,2.726931375249794e-8,1.387611464926649e18,-4518.775020935977,31.0,1.0,0.9315910527115726,-4518.775020935977,4521.80046437939,0.0664176692471301,0.30436881390414783,5.0,0.0,0.13941125511412655,0.13941125511412655
1899,1,0.05586245450876534,0.060966594827294635,0.00907990806766188,1.209333924185788,0.4296795290363238,6.26938280301425e-8,1.0648105230211543e18,-4517.788623921914,31.0,1.0,0.964921395192523,-4517.788623921914,4521.806376109495,-0.23359181134946994,0.6196080616218751,4.0,0.0,0.13941125511412655,0.13941125511412655
1900,1,0.05623640029984884,0.07932167790214566,0.010789573541669657,0.7849856430529351,0.25954013651076685,7.081591871375394e-8,1.0901243117852737e18,-4518.725413601338,15.0,1.0,0.9220384654831987,-4518.725413601338,4521.639279169239,-0.07277644887744827,-0.4908900414184245,4.0,0.0,0.13941125511412655,0.13941125511412655
1901,1,0.05623640029984884,0.07932167790214566,0.010789573541669657,0.7849856430529351,0.25954013651076685,7.081591871375394e-8,1.0901243117852737e18,-4518.725413601338,1.0,1.0,9.196898320597272e-44,-4518.725413601338,4525.217273034163,0.0,99.09487780359268,1.0,0.0,0.13941125511412655,0.13941125511412655
1902,1,0.05623640029984884,0.07932167790214566,0.010789573541669657,0.7849856430529351,0.25954013651076685,7.081591871375394e-8,1.0901243117852737e18,-4518.725413601338,3.0,1.0,0.04066504552882758,-4518.725413601338,4523.466104492617,0.0,128128.99025596962,1.0,1.0,0.13941125511412655,0.13941125511412655
1903,1,0.05645256678772141,0.07634842580055112,0.010703498415649076,0.858500525205918,0.2465300553536193,7.281296568738436e-8,1.0876205793641153e18,-4518.128067998029,11.0,1.0,0.526130361736336,-4518.128067998029,4520.4425131800135,-0.32645599237821443,187.25707533583682,3.0,0.0,0.13941125511412655,0.13941125511412655
1904,1,0.056546057269728084,0.0758724996802622,0.009934908218622363,0.7498748147115468,0.24684184671000192,7.356457979690591e-8,1.1095181890435288e18,-4518.240697167917,3.0,1.0,0.21511035409720689,-4518.240697167917,4524.707344472403,0.4379918189961245,24519.67520291677,1.0,1.0,0.13941125511412655,0.13941125511412655
1905,1,0.05646252710128509,0.07573339031132444,0.010159361879452152,0.7437180287358983,0.25823588299477024,7.47842549087626e-8,1.0909974055549069e18,-4518.9577587353115,5.0,1.0,0.25838122789506807,-4518.9577587353115,4520.302027446783,0.059768324669676076,764419.215826638,2.0,1.0,0.13941125511412655,0.13941125511412655
1906,1,0.05590483007526781,0.07333065536695112,0.009268171373248164,1.2117033205163328,0.27738268716482806,8.579205377614048e-8,1.0571418116693896e18,-4519.274336347369,13.0,1.0,0.6716448705120869,-4519.274336347369,4520.366940211454,-0.5643927373776023,40902.19602127122,3.0,1.0,0.13941125511412655,0.13941125511412655
1907,1,0.05590483007526781,0.07333065536695112,0.009268171373248164,1.2117033205163328,0.27738268716482806,8.579205377614048e-8,1.0571418116693896e18,-4519.274336347369,5.0,1.0,0.09954774091502264,-4519.274336347369,4521.23953708307,0.0,2618.5009759688546,2.0,1.0,0.13941125511412655,0.13941125511412655
1908,1,0.057086299885822936,0.07826372987846407,0.00971824526567721,0.7661942993588523,0.22897648767735482,7.493496819589992e-8,1.065259359249543e18,-4519.539892664013,13.0,1.0,0.41049295131817093,-4519.539892664013,4521.878049970062,0.6463495851849075,3.6079334410172473e6,3.0,1.0,0.13941125511412655,0.13941125511412655
1909,1,0.056780027022762615,0.0744303019187751,0.009969514408960975,0.9390145492891419,0.25263344312579133,7.36041617089161e-8,1.1030278529776169e18,-4518.454312378736,17.0,1.0,0.4381750817452468,-4518.454312378736,4520.9209372739115,-0.44523844226114306,96270.9550153809,4.0,1.0,0.13941125511412655,0.13941125511412655
1910,1,0.058010156541824696,0.08043825967471956,0.010785110562005203,0.9566219860767301,0.2694978955058105,6.842710090422166e-8,1.0795454180873439e18,-4519.3811754452,11.0,1.0,0.609124915824236,-4519.3811754452,4520.83095322959,-0.5835970403759347,1.3155002295817013e6,3.0,1.0,0.13941125511412655,0.13941125511412655
1911,1,0.05812366110497553,0.07886421955499515,0.010198626683104377,1.20080451397309,0.18388639819242591,6.906236088772024e-8,1.1079932830706852e18,-4520.591538482016,5.0,1.0,0.17665399960344996,-4520.591538482016,4522.918266737058,1.9886588357621804,196992.11442830783,2.0,1.0,0.13941125511412655,0.13941125511412655
1912,1,0.05821112130252888,0.08039637039357603,0.009612027480912288,1.3931854611390346,0.36740095005239176,4.272187907551744e-8,1.1088877533533472e18,-4517.635887212949,7.0,1.0,0.4076738694928019,-4517.635887212949,4526.009127607254,-2.148255931215317,5.017780378422714e7,2.0,1.0,0.13941125511412655,0.13941125511412655
1913,1,0.05710225329092992,0.04631860092216522,0.010278557334970517,0.4178959018734312,0.6173733585697369,4.1120781406081135e-9,1.1500035250036127e18,-4519.2337637654155,15.0,1.0,0.9738824660547302,-4519.2337637654155,4521.833108786285,-0.4285486844401021,-0.5686717054295514,4.0,0.0,0.13941125511412655,0.13941125511412655
1914,1,0.05736976025667119,0.05860115140426525,0.011523623574012373,1.283204131484525,0.11171275867811449,9.713749209077826e-8,1.264407822388275e18,-4519.91379529466,31.0,1.0,0.9375230925137927,-4519.91379529466,4521.823870720797,0.08302571448894014,0.11897616482019657,5.0,0.0,0.13941125511412655,0.13941125511412655
1915,1,0.05800938244359618,0.060630508210585285,0.012554948404700252,1.5939664661791872,0.057822722990249875,9.816572977189172e-8,1.312942083925883e18,-4521.754868242403,15.0,1.0,0.8982405468208104,-4521.754868242403,4523.573975304744,0.024325461551597982,0.7168511690988453,4.0,0.0,0.13941125511412655,0.13941125511412655
1916,1,0.057748074401741574,0.06798614069311555,0.012227445500514168,1.487424674073364,0.17313755418244178,9.767842141505802e-8,1.2720354248837796e18,-4522.357199045129,13.0,1.0,0.44633208669914587,-4522.357199045129,4525.516955119364,1.2836939816397717,1916.9341206282961,3.0,1.0,0.13941125511412655,0.13941125511412655
1917,1,0.057353751012121985,0.06715481206141653,0.011600145436877672,1.4294579412181037,0.14285838457191252,9.751694184416846e-8,1.2473432168960284e18,-4519.958071131096,7.0,1.0,0.2835769159660096,-4519.958071131096,4526.049297722142,0.01765421939217049,5399.0519600735015,2.0,1.0,0.13941125511412655,0.13941125511412655
1918,1,0.058858014187676756,0.07099312593739263,0.010912699690976791,1.6300983237589215,0.15261170425719883,9.81701027094179e-8,1.29168561859918e18,-4521.465862442325,14.0,1.0,0.39920808243064243,-4521.465862442325,4529.391898678038,-0.11789015490103338,5.7452496586935304e7,3.0,1.0,0.13941125511412655,0.13941125511412655
1919,1,0.06050991656062495,0.05090607266727181,0.00966084407419067,1.9495096158116647,0.5040839073515162,1.763785143288206e-8,1.1703515413125883e18,-4519.42179452723,31.0,1.0,0.911900695655886,-4519.42179452723,4526.427721118129,-0.1965840946759272,1.0654949538657092,5.0,0.0,0.13941125511412655,0.13941125511412655
1920,1,0.05716491141024058,0.06923081390478847,0.007084230956445833,0.19206823672276996,0.9352794274820171,8.69657108078104e-8,1.207453438539167e18,-4519.484323805638,31.0,1.0,0.9972010796098775,-4519.484323805638,4520.89964592618,-0.06110651330436667,-0.14809831667480466,5.0,0.0,0.13941125511412655,0.13941125511412655
1921,1,0.05695818059727654,0.07278071270531071,0.006807113957339324,0.22118763515974751,0.8528760253419769,4.039817382413976e-8,1.0826310906284689e18,-4519.170484408721,22.0,1.0,0.8215355687354887,-4519.170484408721,4522.511407606667,0.0203432064899971,1060.309458353583,4.0,1.0,0.13941125511412655,0.13941125511412655
1922,1,0.0587033608746272,0.06797060163285097,0.007079302094821137,1.040035341110659,0.8444648197241965,8.514941166532156e-8,1.30723752853945e18,-4517.826594306446,31.0,1.0,0.8660512019077093,-4517.826594306446,4524.864895771487,-0.001468050101721019,0.9415394912866759,4.0,0.0,0.13941125511412655,0.13941125511412655
1923,1,0.05785253574206347,0.07106461987558395,0.008515291568381567,0.8167161981086175,0.5707826370518071,4.576326255812488e-8,1.247441503555035e18,-4517.022097069833,15.0,1.0,0.9901782720463909,-4517.022097069833,4518.731042232739,0.02216390028661408,0.03872800703175017,4.0,0.0,0.13941125511412655,0.13941125511412655
1924,1,0.061081026727257744,0.05394685429374053,0.00784536082383201,1.7851662032590843,0.8839370475579275,2.1352986903951843e-10,1.3135901981144957e18,-4527.528098460089,31.0,1.0,0.9450532437693501,-4527.528098460089,4528.820715608499,0.036066266262423596,0.41293804008000734,5.0,0.0,0.13941125511412655,0.13941125511412655
1925,1,0.058881519318493704,0.07089552244298475,0.009160396792005223,1.339134684382351,0.506201273693624,3.884070604318969e-9,1.2597845078305334e18,-4518.743228584055,29.0,1.0,0.8323256588758736,-4518.743228584055,4528.605099931741,-0.0027123928693981725,1726.3536430722343,4.0,1.0,0.13941125511412655,0.13941125511412655
1926,1,0.05952797654540176,0.07330569665009647,0.00857766482712699,1.6917420550910862,0.5660004839792875,1.2643267797059812e-8,1.1639556285678305e18,-4518.227808005649,31.0,1.0,0.9975436471008898,-4518.227808005649,4519.929322847547,0.005062952700427559,-0.013697689321816142,5.0,0.0,0.13941125511412655,0.13941125511412655
1927,1,0.05913156137645948,0.0705992456751869,0.008558390943003497,1.7649808891676484,0.37493806975486876,1.6563922389466514e-8,1.2109170931066708e18,-4519.951450214982,7.0,1.0,0.2826873075044714,-4519.951450214982,4523.303815301758,0.7448292503568155,1884.7899749450262,2.0,1.0,0.13941125511412655,0.13941125511412655
1928,1,0.05534918834036521,0.05409666256840355,0.010116039346009267,0.591661154172739,0.3715338741473172,8.318684694367998e-8,1.4025651111143928e18,-4518.456306431415,31.0,1.0,0.9683997120830118,-4518.456306431415,4520.264405162045,-2.1311892077419543,3.8926579947856226,5.0,0.0,0.13941125511412655,0.13941125511412655
1929,1,0.05578071577994059,0.04748772758418747,0.012435860379617535,0.36549118293167415,0.1852981789344458,2.051056432209476e-8,1.2937586081664655e18,-4518.551778204637,31.0,1.0,0.910178581298674,-4518.551778204637,4520.59688053723,0.05610963894014276,3.7836508599766603,5.0,0.0,0.13941125511412655,0.13941125511412655
1930,1,0.059343199580878254,0.060921857769180895,0.009000921013318543,1.1214199876656024,0.6676514997715695,6.874725226192453e-8,1.092228545743118e18,-4517.32206611476,31.0,1.0,0.9978723822037988,-4517.32206611476,4520.541492887511,-0.3012621499801753,-0.38522349327195116,5.0,0.0,0.13941125511412655,0.13941125511412655
1931,1,0.06006499195124715,0.06092754486269472,0.007674366401966342,1.0360007299348972,0.8670753321070099,6.216103174052611e-8,1.1101044686828335e18,-4517.14189600844,8.0,1.0,0.5094207378876479,-4517.14189600844,4521.301011250836,0.1901773389445225,4617.431694481408,3.0,1.0,0.13941125511412655,0.13941125511412655
1932,1,0.05592318423269674,0.08259929844781042,0.009700252086146024,1.4318861184792169,0.21997281400956603,3.0643526920804283e-8,1.2074757476474824e18,-4519.845600591914,31.0,1.0,0.9504351368822619,-4519.845600591914,4522.243552518982,-0.12833984634198714,-0.7208444716980011,5.0,0.0,0.13941125511412655,0.13941125511412655
1933,1,0.05664074387339673,0.07755317215555152,0.00988997010648809,1.2396393178151233,0.2958349883134574,4.7022407357521586e-8,1.1583439087048348e18,-4517.286610924131,10.0,1.0,0.6435785633066956,-4517.286610924131,4524.34438473307,-0.183945524230694,8173.383511597154,3.0,1.0,0.13941125511412655,0.13941125511412655
1934,1,0.058724134554451406,0.08333139941164447,0.008459255925201064,1.1388430834246321,0.5787103821175706,6.97606209123203e-8,1.1485936497370538e18,-4518.158015811987,31.0,1.0,0.9637130407601568,-4518.158015811987,4519.338702882869,0.12857635134787415,0.15920693317821133,5.0,0.0,0.13941125511412655,0.13941125511412655
1935,1,0.05886637744124234,0.07712391336667757,0.008093485146019673,1.6176504472067827,0.6388729291327356,8.777019411307068e-8,1.1221614790713816e18,-4518.410662352636,31.0,1.0,0.998627512491221,-4518.410662352636,4519.368207998088,-0.16865322211560851,-0.19046577799872466,4.0,0.0,0.13941125511412655,0.13941125511412655
1936,1,0.059161456443099954,0.07883676200127028,0.007643986809225235,1.592464598906295,0.5603469338511197,8.696483849876296e-8,1.1238780994022982e18,-4518.482513654399,3.0,1.0,0.3333333334268524,-4518.482513654399,4522.990260785723,-0.16162181452273217,478.6434105887083,1.0,0.0,0.13941125511412655,0.13941125511412655
1937,1,0.05888912102155962,0.04950531791353153,0.008389609251927591,0.42496804080792283,0.8574280154948545,1.5139240403919018e-8,1.2687092620715077e18,-4518.302405890634,31.0,1.0,0.9616874613725075,-4518.302405890634,4519.795557128947,-0.010371756470703986,3.873321376826425,5.0,0.0,0.13941125511412655,0.13941125511412655
1938,1,0.05902631255729499,0.08507690349333392,0.007425791470080756,1.8863602706084996,0.6104626425768537,3.747799733457358e-8,1.1488673074641912e18,-4519.180904699564,31.0,1.0,0.9801532971391687,-4519.180904699564,4522.349109987167,0.01961354376817326,0.07077278370161366,5.0,0.0,0.13941125511412655,0.13941125511412655
1939,1,0.05877668184744516,0.08384987088247732,0.007730056105190247,1.9205204719969342,0.5854528830410364,6.63234686244012e-8,1.1881253255663526e18,-4519.294092934396,15.0,1.0,0.7817933389745628,-4519.294092934396,4521.754398191478,-0.3106419843488766,2.2959906929945646,4.0,0.0,0.13941125511412655,0.13941125511412655
1940,1,0.05825946895911541,0.06924806018936105,0.008388068304939048,0.5705191741407049,0.6925104515659274,3.725623268016942e-8,1.1926625343409677e18,-4516.932333456225,31.0,1.0,0.9800870007062018,-4516.932333456225,4519.975105091286,0.014220948377442255,0.06679429094310763,4.0,0.0,0.13941125511412655,0.13941125511412655
1941,1,0.05842417434051121,0.07611631756630657,0.006083418791088234,0.15703485891973823,1.152472106050175,7.87415591595295e-8,1.2415460019371057e18,-4521.396488447643,15.0,1.0,0.9852805297555192,-4521.396488447643,4524.357263651692,0.015972608107404085,-0.0966335665088991,4.0,0.0,0.13941125511412655,0.13941125511412655
1942,1,0.06152406374946507,0.07951968821459769,0.005425174561429263,1.8823670859878812,1.0429235721378247,5.460906255207699e-8,1.1694933381880333e18,-4522.627389403714,26.0,1.0,0.8009911475700798,-4522.627389403714,4528.343784687809,-0.03932549382261641,640255.6047961663,4.0,1.0,0.13941125511412655,0.13941125511412655
1943,1,0.0623237644950187,0.07486466926974425,0.005614226434874145,1.671580466727354,1.1940427996310163,3.3124925376326256e-8,1.1414742687841654e18,-4521.384339126187,15.0,1.0,0.9959217364991915,-4521.384339126187,4524.5605579808525,-0.04361671477181517,-0.06826499062481162,4.0,0.0,0.13941125511412655,0.13941125511412655
1944,1,0.062127820744283885,0.0674905226678305,0.0061535496460345725,1.596196470536995,1.1748672729325813,2.105395259785138e-8,1.1504196440989242e18,-4520.026706346877,15.0,1.0,0.9752898755956281,-4520.026706346877,4522.522929736412,-0.008193764982934226,0.06327759540272382,4.0,0.0,0.13941125511412655,0.13941125511412655
