iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1523,1,0.057366939233095125,0.09445664126515706,0.00947331196918352,1.337026686955238,0.2262306274671935,7.087338846693401e-9,48279.83209658955,-1271.9120965885324,31.0,1.0,0.93416722453889,-1271.9120965885324,1273.21853062965,0.09891773359436229,0.17995069797029828,5.0,0.0,0.1905004861373864,0.1905004861373864
1524,1,0.05944495935307961,0.04836809073554203,0.007257192281220131,1.2415542170423826,0.6789577003832955,7.647002646487194e-9,39101.810511084135,-1273.0856785833653,31.0,1.0,0.8043153350774878,-1273.0856785833653,1276.770491459628,-0.09547149024297141,0.6649190164951051,5.0,0.0,0.1905004861373864,0.1905004861373864
1525,1,0.059117031523608574,0.06511309412139275,0.007089534697379272,1.2588752277818018,0.735825348413199,8.092264428194634e-9,38922.54460935158,-1270.915728000811,7.0,1.0,0.6409129224184752,-1270.915728000811,1275.9583693352743,0.42253762615905543,1.0883614860601938,3.0,0.0,0.1905004861373864,0.1905004861373864
1526,1,0.058980333845611646,0.07265278371814085,0.006804227851883284,1.2478911689067307,0.7039000049191778,8.114171732991762e-9,38608.23861339643,-1271.2198728557526,7.0,1.0,0.9854734684737113,-1271.2198728557526,1272.0751465961162,0.007304599020017122,0.03412851681241591,3.0,0.0,0.1905004861373864,0.1905004861373864
1527,1,0.05857087668220041,0.07634131808090217,0.00689798805283042,1.2505820931501057,0.5917283784007722,7.722031051754505e-9,42882.09828980129,-1269.8484703197248,15.0,1.0,0.9974446402763664,-1269.8484703197248,1272.2787130354184,-0.00849512607055658,0.013751686890600467,3.0,0.0,0.1905004861373864,0.1905004861373864
1528,1,0.05975559143966633,0.08876501542400721,0.0076346925246405725,1.2256182080275329,0.7296628292166993,7.4217662882859944e-9,43224.20033570355,-1272.5168167380832,27.0,1.0,0.6510513804449796,-1272.5168167380832,1274.7479558883965,0.33337723688100596,82.14963023569499,4.0,0.0,0.1905004861373864,0.1905004861373864
1529,1,0.055151749334237415,0.05028807386180814,0.011790060394001996,1.467195471202333,0.12924432589564752,7.71378919510445e-9,49106.441979220275,-1270.9868035531695,31.0,1.0,0.9782026049169021,-1270.9868035531695,1273.6935946068795,-1.4829664063397558,-1.5491896104042553,5.0,0.0,0.1905004861373864,0.1905004861373864
1530,1,0.057942159677738136,0.07153378505027831,0.011272690676274844,1.370852223331971,0.17507397567867955,5.0067895021566944e-9,38361.82736057731,-1272.4369736437457,31.0,1.0,0.9651068888355128,-1272.4369736437457,1274.7192198808125,0.016552503290768072,0.20988467283473256,4.0,0.0,0.1905004861373864,0.1905004861373864
1531,1,0.055672313246029635,0.05529604895895568,0.009845098548234881,1.461730295292655,0.3560098182537191,9.680676642418416e-9,49690.88529790421,-1271.8318605808968,15.0,1.0,0.8616082753437269,-1271.8318605808968,1275.9785891882018,0.0004608587598795566,0.5849753913184941,4.0,0.0,0.1905004861373864,0.1905004861373864
1532,1,0.057962843933883554,0.05184201262564451,0.013010849473257344,1.4608559231046805,0.09345334912189986,6.231692947228746e-9,52079.50775695524,-1273.0135853995578,31.0,1.0,0.7921073741532101,-1273.0135853995578,1277.7618135922087,-0.329882343630743,1.4179230289512361,4.0,0.0,0.1905004861373864,0.1905004861373864
1533,1,0.055302545765579074,0.04834223356907834,0.011671196643095412,1.4935504239045503,0.07656840803075401,6.691602295296086e-9,53265.613984957905,-1274.415136410604,31.0,1.0,0.7440643373689768,-1274.415136410604,1277.7058161321838,-0.013057479382723614,5.063817891328426,4.0,0.0,0.1905004861373864,0.1905004861373864
1534,1,0.05745115496152579,0.053373653961454944,0.0109675853960161,1.4783678574375876,0.31574548074728476,8.54171219237413e-9,42527.04123389684,-1269.6054251493103,31.0,1.0,0.5606588553932379,-1269.6054251493103,1282.3371829111418,1.3300145261880516,5.333550756571412,4.0,0.0,0.1905004861373864,0.1905004861373864
1535,1,0.05721361224131302,0.03833513614733134,0.01176275742761232,1.4319173798009195,0.262039869861438,3.5907186210334127e-9,42236.775060792825,-1271.5345506879391,15.0,1.0,0.9397817201432604,-1271.5345506879391,1274.8449238656733,-0.33485288776410016,0.4994134248499904,4.0,0.0,0.1905004861373864,0.1905004861373864
1536,1,0.057044743681240975,0.06564802387069962,0.010574457016258032,1.3527442142718578,0.2504254914298266,4.225458325392532e-9,54745.3236248466,-1273.3756222123043,15.0,1.0,0.8230950369914642,-1273.3756222123043,1280.7399838275358,0.19262125705949984,0.6620525221967455,4.0,0.0,0.1905004861373864,0.1905004861373864
1537,1,0.056372972948928915,0.06392057165904909,0.008932781775113818,1.3782687082863425,0.5317060868917448,5.678798175119193e-9,44952.903681058604,-1269.8097448478838,15.0,1.0,1.0,-1269.8097448478838,1274.2302045844199,-0.07505815928675474,-0.0874993067845935,4.0,0.0,0.1905004861373864,0.1905004861373864
1538,1,0.05604598597903353,0.042459194061362254,0.010581255920566728,1.3743536180473608,0.2936589647046533,6.663571246361573e-9,43336.427501996084,-1270.146987946549,31.0,1.0,0.9577841148436818,-1270.146987946549,1272.1107480677786,0.04307761805557675,0.10762055081954713,4.0,0.0,0.1905004861373864,0.1905004861373864
1539,1,0.056310514668001715,0.05430314350889058,0.010272210714946738,1.3847172832614771,0.3055142738613366,6.781905115615288e-9,43248.1063338579,-1269.9557980178088,3.0,1.0,0.3812617856860428,-1269.9557980178088,1274.0741996786626,0.6557017579912099,2.2093289898652984,2.0,0.0,0.1905004861373864,0.1905004861373864
1540,1,0.05940427078139966,0.05146131722495286,0.009522846147107546,1.3142684632907073,0.6483818935545539,8.255263896061484e-9,47354.656975207465,-1269.3683753355144,31.0,1.0,0.9952121400556719,-1269.3683753355144,1271.4938803233797,-0.08611352380944481,0.1191137104444806,5.0,0.0,0.1905004861373864,0.1905004861373864
1541,1,0.05891501979358751,0.06239729095117145,0.011094317019083696,1.4330161419846157,0.43106227318814877,7.234784621884548e-9,48718.43018705366,-1270.1497086524566,31.0,1.0,0.9741623390351696,-1270.1497086524566,1273.6414895043138,-0.07493159241448666,0.23714393461796135,4.0,0.0,0.1905004861373864,0.1905004861373864
1542,1,0.05839367744473845,0.07898253994030606,0.006259683238482429,1.2228494267199292,0.6701334503293075,6.831989177793953e-9,43853.31015583685,-1270.7951110455208,15.0,1.0,0.9410892015750737,-1270.7951110455208,1274.9801710099166,-0.018100199843274822,0.19637894667494038,4.0,0.0,0.1905004861373864,0.1905004861373864
1543,1,0.059085407100598064,0.06398087030621306,0.010259170633729144,1.3965329075483093,0.367503159534654,6.229744614582557e-9,48105.04127041575,-1269.749753687475,15.0,1.0,0.9080811826994952,-1269.749753687475,1274.2399444440873,0.05009825918432398,0.2654043358529634,4.0,0.0,0.1905004861373864,0.1905004861373864
1544,1,0.057675535209047515,0.06293504143314096,0.008193832757626727,1.2982450831274563,0.4363768910996606,6.962484629652811e-9,49067.54386174205,-1269.8053878063702,31.0,1.0,0.9744790857490525,-1269.8053878063702,1271.4919068864244,0.016835792012670936,0.11362706399313538,5.0,0.0,0.1905004861373864,0.1905004861373864
1545,1,0.05989311846357423,0.05665701016566408,0.008450232692552281,1.278711157092637,0.6539216090996132,5.633127114240712e-9,40595.997068457254,-1270.2148650853298,31.0,1.0,0.9970092917098264,-1270.2148650853298,1271.4994306286558,0.009574783397738429,0.030991345128768444,5.0,0.0,0.1905004861373864,0.1905004861373864
1546,1,0.057849904889300766,0.06579361744244763,0.009395018940027654,1.3067577698707242,0.39561330230557645,9.8045062947108e-9,51772.197268374526,-1270.400213582967,31.0,1.0,0.9981691189973855,-1270.400213582967,1271.7326439717767,-0.01668083786967145,-0.030572196359116788,4.0,0.0,0.1905004861373864,0.1905004861373864
1547,1,0.05886182774365151,0.049686739810715766,0.012274938906113843,1.453802604440102,0.40653024295127677,5.713787528958951e-9,48525.16277948899,-1271.4733094113758,31.0,1.0,0.9688973499380281,-1271.4733094113758,1275.3498544789632,0.08415400910985227,0.29676712487366785,4.0,0.0,0.1905004861373864,0.1905004861373864
1548,1,0.05713943243159358,0.07320618823429612,0.010127756771025405,1.3984023940821333,0.40415776145816257,8.885774979260566e-9,44968.07208485707,-1269.279548419264,15.0,1.0,0.9472384367889591,-1269.279548419264,1273.5283175159016,-0.1057711248479336,-0.371888883934389,4.0,0.0,0.1905004861373864,0.1905004861373864
1549,1,0.057057294187801956,0.0685976343590985,0.006984657681607734,1.239616705945986,0.563720433584975,7.408888468484253e-9,43039.185852380055,-1270.9317112841934,23.0,1.0,0.9929314189499688,-1270.9317112841934,1274.1060648206899,-0.020623954631446395,-0.09785924200582485,4.0,0.0,0.1905004861373864,0.1905004861373864
1550,1,0.06160433350052229,0.07824824170631911,0.007770356096562633,1.2424654142831575,0.7046199701791936,6.2264247307589794e-9,48372.73586927945,-1272.1192586564011,15.0,1.0,0.9990718464157823,-1272.1192586564011,1273.1954258010528,0.003637448030985979,-0.06181167291720158,4.0,0.0,0.1905004861373864,0.1905004861373864
1551,1,0.05869798813905735,0.06282962290729288,0.006716187587315376,1.2412749231100995,0.6200467776591914,7.085791834890023e-9,47256.36474502368,-1270.863630364779,15.0,1.0,0.9656597700635331,-1270.863630364779,1274.4179858588705,0.02569380981572067,0.18337338031983563,4.0,0.0,0.1905004861373864,0.1905004861373864
1552,1,0.05782876695705454,0.045936023753754635,0.010724987786023245,1.3623183952801492,0.314943104472083,4.356562800519584e-9,42621.35142212787,-1270.2052972968213,31.0,1.0,0.9911052636943865,-1270.2052972968213,1273.6868566565681,-0.04268867503878937,-0.1159995207663087,5.0,0.0,0.1905004861373864,0.1905004861373864
1553,1,0.0567634997921772,0.0598746333324511,0.010542163047984533,1.3985198868379596,0.39507577348358563,4.621629011930026e-9,46503.08530160719,-1270.0005200288945,15.0,1.0,0.9923396227679173,-1270.0005200288945,1271.19128490025,0.01594298078157408,0.03798763609256639,4.0,0.0,0.1905004861373864,0.1905004861373864
1554,1,0.0584578958331819,0.0708978906098629,0.01002386080798581,1.326354310441782,0.4248654716459473,4.5770256401119435e-9,41069.43315254372,-1270.5162812125623,31.0,1.0,0.7921361589373631,-1270.5162812125623,1274.1535653604221,0.16951478618375404,0.6719331971976317,5.0,0.0,0.1905004861373864,0.1905004861373864
1555,1,0.059419809042399685,0.062384754934663715,0.008795199543552776,1.2854139519181742,0.6165943071485832,3.3330545656898886e-9,44380.3692299495,-1271.1812877552868,15.0,1.0,0.9467444451975691,-1271.1812877552868,1272.767729646859,0.015778508716721262,0.1863794637040428,4.0,0.0,0.1905004861373864,0.1905004861373864
1556,1,0.05786223927917285,0.08010611052376983,0.008129440568154503,1.2980716195633586,0.6229699739716205,3.6930302297609436e-9,45235.903268136724,-1271.845278545582,23.0,1.0,0.7785716152709342,-1271.845278545582,1276.1510484237544,0.32216547067037027,1.2142926138938037,4.0,0.0,0.1905004861373864,0.1905004861373864
1557,1,0.05865061437755252,0.04584003236467064,0.008899609818741137,1.3693645979307054,0.5220357497745264,5.690547869364647e-9,46949.655577074525,-1270.3633208810206,31.0,1.0,0.9933490213327569,-1270.3633208810206,1275.0455898906164,0.0586686365938931,-0.4330449832816612,4.0,0.0,0.1905004861373864,0.1905004861373864
1558,1,0.060137929187608095,0.0747796290259551,0.010116315154146814,1.2997924264970324,0.4987670026579115,5.36921521249911e-9,42393.580872820276,-1272.8249045743344,15.0,1.0,0.6659939474990099,-1272.8249045743344,1274.842845287533,-0.7793876269618067,6.308108397843398,4.0,0.0,0.1905004861373864,0.1905004861373864
1559,1,0.06018619385344177,0.07635580689029914,0.010143945158129903,1.3081323157122822,0.4953366972554941,5.209812045650544e-9,42282.8591815484,-1272.8696955045607,3.0,1.0,0.7597885650824466,-1272.8696955045607,1274.3776176388483,-0.16646504690197617,0.7238888508779837,2.0,0.0,0.1905004861373864,0.1905004861373864
1560,1,0.05994653711855212,0.07193452811577083,0.008760694082319938,1.3196456714917828,0.3380294551524471,6.752707625898929e-9,41062.06296034204,-1272.3509158455124,15.0,1.0,0.2238236937930536,-1272.3509158455124,1276.2874707181766,-0.08446015174627064,6.498063125154204,3.0,0.0,0.1905004861373864,0.1905004861373864
1561,1,0.060229583177552413,0.03976850931114915,0.008879327896909914,1.3315747420279607,0.7188698924397869,4.111447700838647e-9,41273.946895191744,-1275.408568316614,31.0,1.0,0.5769465552972385,-1275.408568316614,1279.170835059279,-0.5888935106788722,14.223791743568881,4.0,0.0,0.1905004861373864,0.1905004861373864
1562,1,0.058693029898806565,0.09080450935321614,0.008658310727561097,1.3000566844776644,0.4062406526373809,7.206853040521486e-9,45068.018056771,-1270.4181986390458,15.0,1.0,0.9998461468115692,-1270.4181986390458,1277.585832994652,-0.7926383113090196,-1.2291366950450993,4.0,0.0,0.1905004861373864,0.1905004861373864
1563,1,0.057294908681196126,0.07743635350411557,0.00782291617217178,1.295861386426486,0.5826526793396516,1.0202421198892691e-8,45458.57133697104,-1270.0636267862683,15.0,1.0,0.9939685440720448,-1270.0636267862683,1273.9024628437824,-0.20927089773090302,-0.2260586024733584,3.0,0.0,0.1905004861373864,0.1905004861373864
1564,1,0.05764147796648661,0.062302376835194455,0.0077619939612130805,1.2636902691135257,0.5519757363269125,9.750179630495827e-9,45707.35805230324,-1269.8908026137167,7.0,1.0,0.9027542031459621,-1269.8908026137167,1272.9949099820767,-0.001461915145000603,0.183641605387038,3.0,0.0,0.1905004861373864,0.1905004861373864
1565,1,0.059213139361055905,0.06996149708776843,0.008060298970657905,1.3274953864225185,0.6243497429871808,5.0215446414045006e-9,48049.353626320124,-1270.4204621832557,15.0,1.0,0.8922790123922941,-1270.4204621832557,1273.68755592448,0.08674842717368847,0.2078432253470055,4.0,0.0,0.1905004861373864,0.1905004861373864
1566,1,0.05804956055349665,0.05847184820931462,0.011595216079437778,1.4692062517119708,0.21737150566403043,5.973782001994539e-9,42775.60476927055,-1270.2094774121344,31.0,1.0,0.9968277572134686,-1270.2094774121344,1272.6671502513675,-0.007769173303813659,-0.08510024211477685,4.0,0.0,0.1905004861373864,0.1905004861373864
1567,1,0.060437347811718264,0.04373371726446265,0.009618199006646316,1.3098883893656648,0.4970236900356071,9.833776840764682e-9,50781.231631502866,-1271.8749527228883,31.0,1.0,0.9413693118358261,-1271.8749527228883,1278.5313840159683,-0.12210185617232128,0.37453594319572403,4.0,0.0,0.1905004861373864,0.1905004861373864
1568,1,0.05838071761543918,0.06189382023008379,0.007815382778394673,1.2987080501717434,0.5419657876636025,5.279102516034648e-9,43554.11822482315,-1269.7671017270966,15.0,1.0,1.0,-1269.7671017270966,1272.7629184066054,-0.13582938253716748,-0.23256912008287145,4.0,0.0,0.1905004861373864,0.1905004861373864
1569,1,0.057219755696412765,0.07873157868720553,0.009764165247338856,1.3902143146193597,0.3425146087386775,8.23418290225829e-9,48824.886479417786,-1269.9082093621796,31.0,1.0,0.992149447757467,-1269.9082093621796,1271.923524529705,0.0009511032249065465,-0.4852215176997561,4.0,0.0,0.1905004861373864,0.1905004861373864
1570,1,0.057064245254618326,0.04740617598394473,0.010375859834711159,1.4476843428221924,0.4188599189247604,6.086972072934819e-9,48681.65685822953,-1269.8557752311572,15.0,1.0,0.995024407983152,-1269.8557752311572,1272.2973526162489,-0.07056177069716796,-0.22168236027914645,4.0,0.0,0.1905004861373864,0.1905004861373864
1571,1,0.057197622172420436,0.0472919101677063,0.01106871192026625,1.4136921533399025,0.4029153050233314,5.921429710453284e-9,41948.55846123694,-1269.900364571324,15.0,1.0,0.9916727695157184,-1269.900364571324,1270.8387412947861,0.020709126016072332,-0.07454957053937505,4.0,0.0,0.1905004861373864,0.1905004861373864
1572,1,0.057335087082692596,0.036046873785500345,0.010547815116101214,1.3641756808719736,0.4442978296864132,6.8077332266161134e-9,41813.792462375284,-1270.4875381580193,31.0,1.0,0.9842826197978205,-1270.4875381580193,1271.8967419653036,0.07452770310965207,0.14716613346649865,5.0,0.0,0.1905004861373864,0.1905004861373864
1573,1,0.05959121058649592,0.07472933712387976,0.0068816153651855855,1.2613008731790454,0.5841590124310182,3.1667446239483585e-9,46850.587304774,-1274.5678083312546,31.0,1.0,0.8388032392027058,-1274.5678083312546,1278.851096568251,0.28276990094536814,2.533216609826013,4.0,0.0,0.1905004861373864,0.1905004861373864
1574,1,0.058129063259758106,0.05560194064219438,0.010387248666931206,1.3596566197095417,0.45474136744158555,4.050239177524562e-9,41202.236301757504,-1270.356697014509,15.0,1.0,0.9909509720655938,-1270.356697014509,1276.0129798304083,-0.41009029485007886,-0.45600205286882556,4.0,0.0,0.1905004861373864,0.1905004861373864
1575,1,0.05863354033122295,0.05637326824434601,0.010002730365187125,1.361955477723892,0.45553473260224814,4.349312336385863e-9,47122.425347290075,-1269.7754328899289,15.0,1.0,0.9841478089790632,-1269.7754328899289,1270.7831999227435,0.012582818776081695,0.042474387643096634,4.0,0.0,0.1905004861373864,0.1905004861373864
1576,1,0.05870138995374838,0.04935283662085322,0.010189368438603186,1.4126999153356377,0.5094582907152114,6.354587687915873e-9,48606.63671786875,-1269.5804092205883,31.0,1.0,0.9955206516368423,-1269.5804092205883,1271.2337773451818,0.0015377761924355582,0.03501914318667332,4.0,0.0,0.1905004861373864,0.1905004861373864
1577,1,0.058905963269170976,0.07224491282568193,0.009168371167558555,1.262545221494957,0.38004228104107896,8.473063590308406e-9,40620.88729530331,-1270.3209818357639,15.0,1.0,0.9695584170778808,-1270.3209818357639,1274.3248304775523,-0.11315878298978532,0.1826855203660216,4.0,0.0,0.1905004861373864,0.1905004861373864
1578,1,0.057876473707777286,0.0791152444107862,0.00961382268203274,1.3343722170221097,0.30482450375649794,9.005155961371956e-9,42930.664313295354,-1269.8505101130738,31.0,1.0,0.9956071027913957,-1269.8505101130738,1271.699415996304,0.005613297968693587,-0.044425103920502806,4.0,0.0,0.1905004861373864,0.1905004861373864
1579,1,0.05853903910963563,0.08288915828481988,0.009328351965990588,1.3378317770596713,0.4453781946759862,1.0504929658264886e-8,43067.66912450322,-1269.876928210742,15.0,1.0,0.993481597313704,-1269.876928210742,1270.92309495586,-0.00841556917316666,0.08105606852268465,3.0,0.0,0.1905004861373864,0.1905004861373864
1580,1,0.05860358507885989,0.04978380877417398,0.012158588873166908,1.42921242315048,0.426352252880034,5.144282460729112e-9,49595.752360157814,-1272.6942275820902,15.0,1.0,0.9304186889181805,-1272.6942275820902,1273.8357499142896,-0.3742725449369573,-0.7292419893965416,4.0,0.0,0.1905004861373864,0.1905004861373864
1581,1,0.060011981955302884,0.04677124367299726,0.011982331318297137,1.4415870114890508,0.4908661559317989,7.640098448211497e-9,47469.24709511197,-1271.172992058393,15.0,1.0,0.9374405770526969,-1271.172992058393,1277.8063477379324,-1.1276232764334964,-1.3833101563259333,4.0,0.0,0.1905004861373864,0.1905004861373864
1582,1,0.05729117337118582,0.06623083823155135,0.009393861855604656,1.2838584064793301,0.3167246972120163,5.702543077335338e-9,48346.282551058255,-1270.9128279946585,31.0,1.0,0.4203239834913803,-1270.9128279946585,1274.6833251071916,0.1052699662343457,2.2500641600820472,4.0,0.0,0.1905004861373864,0.1905004861373864
1583,1,0.05742534309896528,0.04173990654715119,0.009310362720449265,1.4045037725678085,0.5568986818921761,6.054456386201492e-9,47795.47133112652,-1270.9599676836597,7.0,1.0,0.8278015236837184,-1270.9599676836597,1275.613979514145,0.08369162996336854,0.49745112791197243,3.0,0.0,0.1905004861373864,0.1905004861373864
1584,1,0.058923905159906705,0.07717701485018572,0.009275986203971163,1.3519376534561192,0.4682516994265641,8.629938729906328e-9,41843.502998817465,-1269.8605446741888,15.0,1.0,0.7800737845232323,-1269.8605446741888,1274.0155715927658,0.29952021476947266,0.4915582170333437,4.0,0.0,0.1905004861373864,0.1905004861373864
1585,1,0.05892589961129885,0.07570781080610613,0.009483656052069637,1.3274060082439412,0.41242614668521344,1.0788496216646917e-8,43419.63938652738,-1269.7010484143866,15.0,1.0,0.9940391418901503,-1269.7010484143866,1273.2388880278136,-0.17777412449981966,-0.18497037266274674,4.0,0.0,0.1905004861373864,0.1905004861373864
1586,1,0.05847210314996639,0.08932524686507756,0.008971593000142223,1.3431697540428,0.3621768805201866,8.667537924025722e-9,44958.941934517956,-1270.2619609678882,15.0,1.0,0.7942714754175654,-1270.2619609678882,1274.5598099701062,0.03147994797336651,1.159182254949883,4.0,0.0,0.1905004861373864,0.1905004861373864
1587,1,0.055309178697805904,0.048622269104272066,0.00892960237752585,1.4117302456334082,0.34596565504213345,6.200491557788601e-9,44800.68373373792,-1274.442245212694,31.0,1.0,0.7909919994703603,-1274.442245212694,1275.5300229112654,0.8099533678844182,2.1274487100522492,4.0,0.0,0.1905004861373864,0.1905004861373864
1588,1,0.058068223823638375,0.08607892102019311,0.009420318611477786,1.389209138724955,0.2905015144321817,5.799004787471713e-9,43818.98789422669,-1271.1175915295437,15.0,1.0,1.0,-1271.1175915295437,1274.0224501101495,-1.0772265424959642,-1.4057164837295204,4.0,0.0,0.1905004861373864,0.1905004861373864
1589,1,0.05767695818700669,0.06537769806127171,0.010865586991763914,1.422556292126795,0.26927402415515095,6.643067284936231e-9,46548.7737061771,-1269.7644820842186,31.0,1.0,0.9639986536943838,-1269.7644820842186,1275.3119959861826,-0.008743044713810377,0.26457643628191363,4.0,0.0,0.1905004861373864,0.1905004861373864
1590,1,0.058057949096717666,0.07698441855042086,0.009686588164783926,1.3685260479707915,0.47458013488523326,9.443903137146354e-9,50729.899320416844,-1270.3194070310026,23.0,1.0,0.6573906988604673,-1270.3194070310026,1273.5820650395715,-0.3840191257947936,7.405204456593083,4.0,0.0,0.1905004861373864,0.1905004861373864
1591,1,0.059041456664714644,0.06532130648274125,0.00771598104737643,1.2459995345391979,0.6494197523662145,7.9528331991617e-9,43920.30101085561,-1269.3314452683012,31.0,1.0,0.9925586386790992,-1269.3314452683012,1271.9891605485377,-0.009355648427344931,0.07812777239428215,4.0,0.0,0.1905004861373864,0.1905004861373864
1592,1,0.055979115360377946,0.04047770908953601,0.0135515226327397,1.5617384721454575,0.056052882026237774,8.764762542895992e-9,46911.33897095189,-1272.5163763476855,31.0,1.0,0.9456071136782945,-1272.5163763476855,1274.254244255035,0.027800799132592147,0.16434672015361684,5.0,0.0,0.1905004861373864,0.1905004861373864
1593,1,0.05736323257029229,0.0451395930530114,0.012257039283382499,1.4189716123066063,0.11263249937950856,6.357034975858861e-9,47065.86372925344,-1271.1034380496208,15.0,1.0,0.9582618950357006,-1271.1034380496208,1274.71549597937,0.04258696790975591,0.0690666423224684,4.0,0.0,0.1905004861373864,0.1905004861373864
1594,1,0.05698671147007779,0.055343756657705835,0.011503285745190078,1.4934762533334378,0.28586013544110256,1.0913173326933536e-8,40569.56207217727,-1270.6458373992123,31.0,1.0,0.9832726362254599,-1270.6458373992123,1273.1524173614496,0.03642581274766599,0.0575346738164626,5.0,0.0,0.1905004861373864,0.1905004861373864
1595,1,0.05774714268131052,0.060201598742862496,0.010695559011383634,1.4593450338446048,0.3143816719973349,8.701765976247632e-9,40174.3449492762,-1270.2573744241904,15.0,1.0,0.9572155616124938,-1270.2573744241904,1276.0685830200255,0.04346430857003725,0.08529235527976198,4.0,0.0,0.1905004861373864,0.1905004861373864
1596,1,0.05746247413465033,0.07278850835057231,0.008592937535178622,1.321501207385307,0.5410564214250878,7.68789044712479e-9,47112.0210206966,-1269.4254572032296,31.0,1.0,0.9191306315253409,-1269.4254572032296,1272.45235785134,0.13289962823137103,0.1758549714934361,5.0,0.0,0.1905004861373864,0.1905004861373864
1597,1,0.05776024627432996,0.06908927141277958,0.009528819825346094,1.2944076210623727,0.5250933839614302,8.633494607507686e-9,45933.574999800665,-1270.9393474627716,15.0,1.0,0.9510623355794255,-1270.9393474627716,1273.5310185724761,0.34712612679231825,-0.35294449794560023,3.0,0.0,0.1905004861373864,0.1905004861373864
1598,1,0.05913120742649762,0.06052523302678416,0.008085158965552185,1.3274205130329135,0.7765873748748856,8.578909240405862e-9,43986.056982473405,-1270.108169997959,7.0,1.0,0.9889374634973345,-1270.108169997959,1275.4888349181779,-0.059637538089191366,-0.6616711767426295,3.0,0.0,0.1905004861373864,0.1905004861373864
1599,1,0.05970837726156915,0.058207141456642214,0.011420218370201948,1.4125767460423395,0.24841092631887385,7.399024843703822e-9,42552.26107767206,-1270.1406956130238,31.0,1.0,0.9984093661989626,-1270.1406956130238,1272.2520671378043,-0.055266417760094555,-0.055266417760094555,4.0,0.0,0.1905004861373864,0.1905004861373864
1600,1,0.05802388013303537,0.044400856017966506,0.009946780319618622,1.3743952170329359,0.4750486960754463,5.100107229317479e-9,45578.11272725274,-1269.5832390005326,15.0,1.0,0.971027387714386,-1269.5832390005326,1271.3508269438548,0.03596439244006433,0.07714309152675014,4.0,0.0,0.1905004861373864,0.1905004861373864
1601,1,0.05686836539080838,0.06941579435430527,0.008577203661565173,1.3801805133267295,0.39745844989130097,7.11841124801401e-9,48587.52054237939,-1270.2888667725508,31.0,1.0,0.9547055370557737,-1270.2888667725508,1271.894175775713,-0.05119808641370582,0.45332663414637864,4.0,0.0,0.1905004861373864,0.1905004861373864
1602,1,0.05574912663855562,0.07936139449220583,0.009318617719884646,1.3976570827433963,0.2393519239435712,8.79661035366053e-9,44629.4239476344,-1270.9989916582836,15.0,1.0,0.9824694592433695,-1270.9989916582836,1274.1135844052267,0.062224916017612486,0.16591542254946035,4.0,0.0,0.1905004861373864,0.1905004861373864
1603,1,0.05827948979428173,0.05457318345852488,0.009256582442484635,1.3185646868297944,0.3358801556259941,5.008892959590817e-9,43517.67534374076,-1269.9806418811318,15.0,1.0,0.8937697079896479,-1269.9806418811318,1279.1477076175054,-0.07055843907369308,0.7491039596375231,3.0,0.0,0.1905004861373864,0.1905004861373864
1604,1,0.058248679992434806,0.049558752011854695,0.01069080742351556,1.3943378965105524,0.3742359882471994,1.1291374602108469e-8,42692.33230287839,-1269.2024871951369,31.0,1.0,0.9900804059341882,-1269.2024871951369,1271.7812142773794,-0.005366284818364875,0.034009903455626045,5.0,0.0,0.1905004861373864,0.1905004861373864
1605,1,0.058219491651083616,0.07753848150728393,0.009563057543937544,1.3192283649919958,0.39283706201124063,4.230195010089168e-9,47859.98467337123,-1270.591813957499,31.0,1.0,0.8975586860728811,-1270.591813957499,1272.05853974535,0.05833651788498173,0.6920603861933614,5.0,0.0,0.1905004861373864,0.1905004861373864
1606,1,0.05834854149052852,0.07706716713358147,0.010206235944184048,1.4020412605589954,0.28121155035319234,3.2200619724055963e-9,47580.597735671465,-1273.0287182789198,31.0,1.0,0.9484126958518275,-1273.0287182789198,1275.3095782948833,0.03370791541306062,0.21590335404107464,4.0,0.0,0.1905004861373864,0.1905004861373864
1607,1,0.056706428561893216,0.07614261486645153,0.007715763533609474,1.30593806110448,0.45264690310883227,5.976975731327999e-9,45582.38486036029,-1270.0371872278897,15.0,1.0,0.978969524820418,-1270.0371872278897,1275.2991332827487,-0.0740364376067646,0.3790040031890385,4.0,0.0,0.1905004861373864,0.1905004861373864
1608,1,0.06005733804001193,0.07605545435356569,0.00980375433352362,1.3227902852539215,0.46494834789348516,4.513182149235509e-9,40353.82111538002,-1271.3684289316298,15.0,1.0,0.8048939862542325,-1271.3684289316298,1279.400343705627,0.46034231675275805,1.0917886101897238,4.0,0.0,0.1905004861373864,0.1905004861373864
1609,1,0.056763537283177824,0.06121390330324226,0.008257564908643548,1.3113847362236448,0.6270292339538481,6.545084368466477e-9,43003.30106194452,-1270.0647850045855,15.0,1.0,0.9366397834056808,-1270.0647850045855,1274.2214675082569,0.05479648878190346,0.17766667634941768,4.0,0.0,0.1905004861373864,0.1905004861373864
