iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1353,1,0.05687921406929997,0.0662450578683109,0.010373121482842647,1.3583605715135183,0.26448907232059704,5.643109321191311e-9,40496.13858911794,-1270.8630288468712,15.0,1.0,0.8565324819537534,-1270.8630288468712,1273.1736758813183,0.06712832960329251,0.807353834488822,4.0,0.0,0.24404963963723783,0.24404963963723783
1354,1,0.06007974098138302,0.036761319940833086,0.010362795410717544,1.3749499149665236,0.5333635315852686,7.527271694966792e-9,44539.89089222668,-1269.9725470917779,15.0,1.0,0.9943514288720711,-1269.9725470917779,1272.8025342670962,-0.39766594294678725,-0.8270360255746709,4.0,0.0,0.24404963963723783,0.24404963963723783
1355,1,0.05530642866674934,0.07794294726403916,0.010413246557145605,1.4275263548209234,0.3231743269793065,8.620218893662604e-9,46969.89167191007,-1271.0376565853667,15.0,1.0,0.9903712587517184,-1271.0376565853667,1272.8396166797056,-0.026346534312324366,-0.1528949069556802,4.0,0.0,0.24404963963723783,0.24404963963723783
1356,1,0.0608201875974162,0.04155358252548217,0.009614940362942057,1.3406116026223762,0.6500435103790557,7.179935681507574e-9,44286.31680061069,-1270.0975142083767,15.0,1.0,0.9159915095628325,-1270.0975142083767,1272.8339663425986,-0.0905095383166099,0.27058405225966453,4.0,0.0,0.24404963963723783,0.24404963963723783
1357,1,0.060422462295007175,0.05478771592010353,0.009472838329861857,1.3760526176987038,0.6599175160178221,6.937198149014171e-9,43186.75678628764,-1270.0520031980086,7.0,1.0,0.8782836741354318,-1270.0520031980086,1272.8745587526696,0.027129048140750456,0.2959373870780837,3.0,0.0,0.24404963963723783,0.24404963963723783
1358,1,0.05655224836794349,0.05589054542506314,0.009745384278510513,1.397534339032977,0.3546850970913982,9.07900939994899e-9,44912.58515223025,-1269.259150595456,15.0,1.0,0.9976197701785339,-1269.259150595456,1271.6552085813676,-0.029387459040890462,-0.1231731796042368,4.0,0.0,0.24404963963723783,0.24404963963723783
1359,1,0.05643836759090527,0.06638106397335751,0.009764731546247862,1.3960319683955587,0.5067042017563711,8.852687628819976e-9,44494.93855896016,-1269.5049415468616,7.0,1.0,0.14388197853257498,-1269.5049415468616,1275.7736094448646,-1.1838859535714619,676.6613536277605,2.0,0.0,0.24404963963723783,0.24404963963723783
1360,1,0.05643836759090527,0.06638106397335751,0.009764731546247862,1.3960319683955587,0.5067042017563711,8.852687628819976e-9,44494.93855896016,-1269.5049415468616,7.0,1.0,0.07650538243870797,-1269.5049415468616,1276.5568457815302,0.0,3475.5077176858454,2.0,1.0,0.24404963963723783,0.24404963963723783
1361,1,0.05576135958810349,0.07640658912623462,0.009184351171302802,1.3766502081429242,0.30912158484377156,1.0017526816889558e-8,44747.93629232199,-1270.2343658491711,11.0,1.0,0.3828982982721033,-1270.2343658491711,1272.7062766426025,-0.339546406360796,9569.002703497943,3.0,1.0,0.24404963963723783,0.24404963963723783
1362,1,0.05845584186082706,0.063796099574624,0.008597459385119181,1.3450939836344784,0.6613270842766861,5.2102240060695e-9,40396.56282712173,-1270.4307878817772,15.0,1.0,0.9439624527994217,-1270.4307878817772,1273.1899457650475,0.056914365746479234,0.23564724128073067,4.0,0.0,0.24404963963723783,0.24404963963723783
1363,1,0.059160506507686776,0.0979128739233906,0.008232381194659957,1.2557833257478728,0.49321346387940596,5.379569061238089e-9,47755.37012405937,-1272.6779336903055,31.0,1.0,0.930792890701834,-1272.6779336903055,1275.4701784472754,0.010748338424036774,1.5820267235149004,4.0,0.0,0.24404963963723783,0.24404963963723783
1364,1,0.0573035153815742,0.0609859468777121,0.00793882020508253,1.3262173993823165,0.4906670276522441,6.483358184452026e-9,42934.12214253621,-1269.7000755155532,15.0,1.0,0.9735431518989619,-1269.7000755155532,1278.4234137796705,-0.11476412302545214,-0.11476412302545214,4.0,0.0,0.24404963963723783,0.24404963963723783
1365,1,0.056012227374871326,0.05755717121107324,0.00876237705094202,1.3649356233570142,0.4746670451106395,7.838144556059733e-9,43606.336532189984,-1269.387591483467,15.0,1.0,0.9852504775249382,-1269.387591483467,1273.9624262742486,-0.031150241169598303,-0.13228759421008363,3.0,0.0,0.24404963963723783,0.24404963963723783
1366,1,0.05603419789151816,0.04654429672407143,0.009377477356787785,1.3624911498187897,0.4719098392960869,7.828643952121892e-9,46851.222427822635,-1269.8632046495566,15.0,1.0,0.9784706359767351,-1269.8632046495566,1272.165824841225,0.037241893787950175,0.040831127398632816,4.0,0.0,0.24404963963723783,0.24404963963723783
1367,1,0.05986627221474104,0.0510524812727931,0.009502387482028935,1.348514878416153,0.49171672588454246,7.36377828581156e-9,43968.73513891359,-1269.2984862325034,15.0,1.0,0.7116708027116985,-1269.2984862325034,1274.4219196904603,0.31987816389528234,0.7549651227702725,4.0,0.0,0.24404963963723783,0.24404963963723783
1368,1,0.059472711646142665,0.039795444432333994,0.009934514868079732,1.3357964529540378,0.5410908621913724,6.811805413569114e-9,39397.57840641377,-1270.5600309270574,7.0,1.0,0.947973821337156,-1270.5600309270574,1272.168841737428,-0.06044575300552424,0.24149755162920883,3.0,0.0,0.24404963963723783,0.24404963963723783
1369,1,0.06037163725004938,0.05784230382348412,0.009948509234909416,1.295117597213503,0.3895030365972786,8.349206627775387e-9,38363.71264339609,-1271.1671052744114,7.0,1.0,0.9394706277344541,-1271.1671052744114,1274.5338064201105,0.021173571823965176,-0.36613902440490165,3.0,0.0,0.24404963963723783,0.24404963963723783
1370,1,0.05789364722220202,0.08878263407815985,0.007787280569104175,1.2637453139506203,0.3508062446221061,7.055212567561971e-9,48380.09636011129,-1271.9044626463387,15.0,1.0,0.9797063012181435,-1271.9044626463387,1275.7285064837265,0.07585825666456003,0.14167390921306833,4.0,0.0,0.24404963963723783,0.24404963963723783
1371,1,0.06026900159748866,0.059818296069697144,0.010023379361810816,1.396688209136327,0.5297581409557425,7.371216425633258e-9,45719.38395823392,-1270.0633599723974,15.0,1.0,0.9717538933960139,-1270.0633599723974,1275.245822339788,-0.27259610690862246,0.5511123432725071,4.0,0.0,0.24404963963723783,0.24404963963723783
1372,1,0.05947982554894078,0.0506438081789812,0.010086821351779844,1.3978527761735422,0.5979785615943716,6.698623345666525e-9,47600.23392145838,-1269.5586769117037,31.0,1.0,0.8952666917694804,-1269.5586769117037,1277.4985910000346,0.0586412139323329,0.5643596553693442,4.0,0.0,0.24404963963723783,0.24404963963723783
1373,1,0.05778687412545539,0.08264019798740183,0.008357182973319704,1.338650481325294,0.4306457744742998,9.345822055798037e-9,41967.126207138346,-1270.0341195375017,31.0,1.0,0.9644291969088308,-1270.0341195375017,1270.6614311964324,0.03263989820538882,0.09127662567175321,5.0,0.0,0.24404963963723783,0.24404963963723783
1374,1,0.05771017189015791,0.09021317427637801,0.00970279378658179,1.409137653935731,0.5482042652036369,8.871218263477498e-9,44348.73119945017,-1274.1308485040029,7.0,1.0,0.5698631664639836,-1274.1308485040029,1277.9920730685471,0.20546016386788324,14.808415665799657,3.0,0.0,0.24404963963723783,0.24404963963723783
1375,1,0.05949122478560682,0.05109181598094689,0.007568141428915276,1.3341799358586772,0.8286312380491893,5.961181589587168e-9,43793.98046496717,-1275.9104880738807,15.0,1.0,0.9477656919675543,-1275.9104880738807,1278.3399149597697,0.40339690774317205,-1.064871047224642,4.0,0.0,0.24404963963723783,0.24404963963723783
1376,1,0.05913253370455373,0.05755463233546715,0.00771932508272124,1.3296372999693526,0.7228137021200763,6.258543034530618e-9,43278.39568907794,-1270.5344586810695,3.0,1.0,0.8305117236639242,-1270.5344586810695,1275.7027169728594,-2.3525096325965933,-2.3525096325965933,2.0,0.0,0.24404963963723783,0.24404963963723783
1377,1,0.05758266553162605,0.0873087288265146,0.010284403891119877,1.377350903574654,0.25363056283943647,8.954161197389188e-9,44175.782081129306,-1270.2472652843646,15.0,1.0,0.784856603227547,-1270.2472652843646,1275.4909161081,0.00342594597873358,0.7467372610155962,4.0,0.0,0.24404963963723783,0.24404963963723783
1378,1,0.05737978272596222,0.04363611191433501,0.009276142058836548,1.3777306174625765,0.5766790974207675,6.905460342509324e-9,45296.492936459275,-1269.4897526219834,15.0,1.0,0.9979092299244403,-1269.4897526219834,1271.635699984584,-0.02206751577068644,-0.02206751577068644,4.0,0.0,0.24404963963723783,0.24404963963723783
1379,1,0.05640342930409817,0.08462960611026361,0.009130931390906975,1.3469394325989024,0.2999833201821065,7.646708480907183e-9,47783.67350206196,-1270.28063552912,23.0,1.0,0.9864684472164013,-1270.28063552912,1271.2601934269003,0.01456774796179161,0.1465359450003234,4.0,0.0,0.24404963963723783,0.24404963963723783
1380,1,0.05711484079430217,0.07413716579096483,0.009337562481657565,1.376762934160341,0.2482918351795997,8.462101144100015e-9,47836.535501467355,-1270.6571658288794,15.0,1.0,0.8031379108347944,-1270.6571658288794,1273.859410578767,-0.2939231021257456,2.336183595061584,3.0,0.0,0.24404963963723783,0.24404963963723783
1381,1,0.05712213445364146,0.06751320263500891,0.009458659158986873,1.3525940824884097,0.343847719741102,8.990931081397582e-9,47995.73901350756,-1269.476583506304,13.0,1.0,0.27741823818706646,-1269.476583506304,1273.3467174898917,1.0589343499916595,2.0715385763618074e7,3.0,1.0,0.24404963963723783,0.24404963963723783
1382,1,0.06012084784650246,0.05596690530435825,0.009715407279177551,1.3050778170688382,0.5419963359140609,7.882373835116099e-9,45044.543674163986,-1269.0540896302616,15.0,1.0,0.9864845242951545,-1269.0540896302616,1272.8140238516064,-0.3141952737403244,-0.4679101745923617,4.0,0.0,0.24404963963723783,0.24404963963723783
1383,1,0.06012084784650246,0.05596690530435825,0.009715407279177551,1.3050778170688382,0.5419963359140609,7.882373835116099e-9,45044.543674163986,-1269.0540896302616,3.0,1.0,0.03911360394448673,-1269.0540896302616,1272.7124635169284,0.0,44.08560335390689,1.0,0.0,0.24404963963723783,0.24404963963723783
1384,1,0.057982395364812665,0.06215425027000463,0.01012117893834016,1.3795067581396059,0.5405543069975329,9.119668879015267e-9,45326.592381037684,-1269.061561198917,47.0,1.0,0.9884712264249804,-1269.061561198917,1272.4435851171618,-0.0493492999873979,0.12768468436684088,5.0,0.0,0.24404963963723783,0.24404963963723783
1385,1,0.05777998363823307,0.051910253108051314,0.009089267552876024,1.3540453619452262,0.45147773283973397,7.081502390450393e-9,43786.48510112159,-1269.7252360780515,7.0,1.0,0.9489891570657315,-1269.7252360780515,1272.4511122174576,-0.39155458832055956,-0.7706871372188289,3.0,0.0,0.24404963963723783,0.24404963963723783
1386,1,0.0581857897561914,0.04403659315795222,0.00908366109496446,1.3595073608173938,0.43306587558004034,7.870838740517635e-9,43084.850446787306,-1269.74653217378,15.0,1.0,0.9209312314387564,-1269.74653217378,1272.9409744759723,-0.4849424748038018,0.8577727254348702,3.0,0.0,0.24404963963723783,0.24404963963723783
1387,1,0.05820252179110649,0.053447645950386,0.01026678066215626,1.3536863447227006,0.46561830513118796,8.456430628024932e-9,43691.99600633721,-1269.2701414176336,7.0,1.0,0.1417091609057603,-1269.2701414176336,1272.0003757037061,0.7866563534330453,4208.1565669704,2.0,1.0,0.24404963963723783,0.24404963963723783
1388,1,0.057888789288609736,0.049935746011124924,0.009946072957703198,1.3778183584843233,0.4447534952662728,8.147799773256475e-9,44731.95555328635,-1269.628291817093,5.0,1.0,0.22388207764053872,-1269.628291817093,1272.648754550093,0.09666838086900498,35649.869006402994,2.0,1.0,0.24404963963723783,0.24404963963723783
1389,1,0.05842836678835376,0.06804626231811177,0.008992807395291829,1.3531010938897017,0.5007692277298689,4.1285654820527695e-9,43484.49250161445,-1270.0054150478263,23.0,1.0,0.9879637532063236,-1270.0054150478263,1274.1830878272826,-0.13270512713756943,-0.43771839451824235,4.0,0.0,0.24404963963723783,0.24404963963723783
1390,1,0.05720459395323632,0.07820634457387432,0.009312511054282033,1.3551542995854085,0.5930689160508099,5.531711154914785e-9,42947.92328327697,-1271.9724629810178,7.0,1.0,0.8630944308745685,-1271.9724629810178,1277.2935105547058,0.2085321466699952,-1.829177774965956,2.0,0.0,0.24404963963723783,0.24404963963723783
1391,1,0.05723105371699697,0.07998021663436318,0.009441903062888723,1.3750918456480947,0.6111670848201588,5.069147791784761e-9,42821.66418529102,-1274.4411266283344,6.0,1.0,0.04968480394110044,-1274.4411266283344,1277.6407012366299,1.573359890814345,1772.3848117021096,2.0,1.0,0.24404963963723783,0.24404963963723783
1392,1,0.05796589224967936,0.08853546251048867,0.008213010024978547,1.3628874652549017,0.4245868228263917,7.146733288446643e-9,52878.33807847332,-1273.402890333368,15.0,1.0,0.7598671408371371,-1273.402890333368,1278.946421971157,-1.2608153407102236,18.010735999971303,4.0,0.0,0.24404963963723783,0.24404963963723783
1393,1,0.06017883870060956,0.05990928891447305,0.008716493343006289,1.3585730063022095,0.6389998727199464,7.235652344917718e-9,42869.02581102779,-1269.9868990499758,15.0,1.0,0.6185937651601124,-1269.9868990499758,1275.7918579176123,-0.29282022925212914,6.521749124133748,4.0,0.0,0.24404963963723783,0.24404963963723783
1394,1,0.05998775037158892,0.0480860274058378,0.009630269782959448,1.3144395172446666,0.3533519032770315,6.176641925838308e-9,40260.50946372635,-1271.1092591501322,15.0,1.0,0.8102106294634039,-1271.1092591501322,1273.6564522636459,0.1890910900920062,0.951090857709687,3.0,0.0,0.24404963963723783,0.24404963963723783
1395,1,0.06002300673943852,0.04932914368063347,0.010069217116355247,1.28107031193455,0.5085541016284821,5.60328964663864e-9,39590.43139677989,-1271.7857938214622,7.0,1.0,0.7127552201737074,-1271.7857938214622,1275.5380904476724,0.015796560076978494,1.6604810632325098,3.0,0.0,0.24404963963723783,0.24404963963723783
1396,1,0.06002300673943852,0.04932914368063347,0.010069217116355247,1.28107031193455,0.5085541016284821,5.60328964663864e-9,39590.43139677989,-1271.7857938214622,3.0,1.0,2.8653851022003615e-5,-1271.7857938214622,1275.6607132699708,0.0,21803.721051094097,1.0,1.0,0.24404963963723783,0.24404963963723783
1397,1,0.06042501724855255,0.05766913803624714,0.010262195806165796,1.2933994098184947,0.5187177660112793,5.416798830038128e-9,39186.67915974302,-1272.462501308287,6.0,1.0,0.2026892382537945,-1272.462501308287,1275.6822826552548,0.4864173722855867,2.0178668684259737e6,2.0,1.0,0.24404963963723783,0.24404963963723783
1398,1,0.06004045880576933,0.05474954573354123,0.009879908675488474,1.2719674285446994,0.46459690116703267,5.561614144904085e-9,40318.998711317225,-1271.2282793616512,5.0,1.0,0.2781409657861863,-1271.2282793616512,1275.3516625420975,-0.6509537134338643,12306.899389173059,2.0,1.0,0.24404963963723783,0.24404963963723783
1399,1,0.05596296663089599,0.056100034367570537,0.010448237224499043,1.4125019348986345,0.3538237252301685,1.0874196848881693e-8,48805.288296129744,-1270.1076899742177,15.0,1.0,1.0,-1270.1076899742177,1272.8595203326927,-0.11086855555663533,-0.3127646423633905,4.0,0.0,0.24404963963723783,0.24404963963723783
1400,1,0.060323408095893406,0.04581546475971786,0.010533978820407783,1.3699381872915792,0.4062006991192539,5.383017859696731e-9,41471.82888657248,-1270.2604552647522,15.0,1.0,0.9560042603630675,-1270.2604552647522,1271.5465526807122,0.044646617631315166,0.10231347815147274,4.0,0.0,0.24404963963723783,0.24404963963723783
1401,1,0.05785817139124846,0.04031504333315013,0.010666152534535525,1.427058751874272,0.42719538984974936,1.1367804554454206e-8,41992.30298312838,-1269.959453797699,15.0,1.0,0.6982672078571759,-1269.959453797699,1274.2826688299713,-0.5008936856982018,1.3050497753024501,4.0,0.0,0.24404963963723783,0.24404963963723783
1402,1,0.06014905307318973,0.06935514449847771,0.010155869019594248,1.339976540013519,0.4926805972704564,6.8128177794138024e-9,41900.224620282555,-1269.831621872648,15.0,1.0,0.5962580319483266,-1269.831621872648,1273.255698880005,0.23937274040736156,1.9161023313365604,4.0,0.0,0.24404963963723783,0.24404963963723783
1403,1,0.05999283291575482,0.06373519619303854,0.010123123321722393,1.306158152965421,0.4378334515836563,8.642209088709424e-9,38847.84560879504,-1270.6824028004012,7.0,1.0,0.9435876169484552,-1270.6824028004012,1274.7690340528816,-0.006626857982837464,-0.46832929965466974,3.0,0.0,0.24404963963723783,0.24404963963723783
1404,1,0.059945409122042076,0.06682390906529186,0.009817732813630048,1.328734314441715,0.4452103759703058,8.681824295624334e-9,37391.066456557885,-1271.8354617056564,15.0,1.0,0.7760656040061384,-1271.8354617056564,1274.2704925052324,0.28222625851662997,0.9694144171883181,3.0,0.0,0.24404963963723783,0.24404963963723783
1405,1,0.05985103310946951,0.060812099410613246,0.009545930606959983,1.3631739971400503,0.4223616346413258,8.764144336423639e-9,38759.32953815234,-1270.766433496893,5.0,1.0,0.4008607274708913,-1270.766433496893,1275.7365204021833,-0.5305970439058001,176.6304917691532,2.0,0.0,0.24404963963723783,0.24404963963723783
1406,1,0.059001127978651605,0.0671812880533322,0.010227693263702434,1.350404992906143,0.46440406870469264,1.2504793630797108e-8,39926.663715516945,-1273.7193400568901,7.0,1.0,0.5052198575324953,-1273.7193400568901,1276.4509979852114,-0.15311497411630626,3.782214230871432,3.0,0.0,0.24404963963723783,0.24404963963723783
1407,1,0.0570365894728057,0.055267497639266895,0.008444004138774257,1.2940161385920899,0.5411322858221007,5.618104209846134e-9,46030.87646496163,-1269.9639033320714,7.0,1.0,0.9821972893288337,-1269.9639033320714,1275.4403426081697,-0.4957255635538331,-0.8974860804037235,3.0,0.0,0.24404963963723783,0.24404963963723783
1408,1,0.057072875181060086,0.05438089080955515,0.008628490409555534,1.2983290533258616,0.5555676607717808,6.064841955615652e-9,46332.132928354215,-1269.8744021187454,15.0,1.0,0.9921862488269209,-1269.8744021187454,1271.0732819875304,0.023950494983409953,-0.035463269120555196,3.0,0.0,0.24404963963723783,0.24404963963723783
1409,1,0.057881958231229554,0.06906609978292526,0.008960628106865886,1.306954610423613,0.4212236697139468,6.559088408252628e-9,47337.97712883629,-1269.7304944519424,13.0,1.0,0.4301961269605219,-1269.7304944519424,1272.5540970696168,0.5553953032572281,221.18796756193774,3.0,0.0,0.24404963963723783,0.24404963963723783
1410,1,0.05902769602558324,0.08910816312205004,0.008544412754210404,1.284251198800467,0.42968671253758034,8.67184406934966e-9,46047.04551668822,-1270.1286475734564,15.0,1.0,0.9189106894953589,-1270.1286475734564,1272.8456940671797,-0.09288805010942269,0.5083720905470273,4.0,0.0,0.24404963963723783,0.24404963963723783
1411,1,0.057064420690538104,0.0936774485219851,0.007248487888087797,1.2746131301113437,0.5764621533811563,8.806728026630739e-9,46606.80407643638,-1271.475163851688,7.0,1.0,0.9906748305360578,-1271.475163851688,1272.191846612163,-0.017372503682508977,0.057647852972195324,3.0,0.0,0.24404963963723783,0.24404963963723783
1412,1,0.05741696249147687,0.07179461192771343,0.01041993179900615,1.3563161171935287,0.22892436651310621,4.860317757115316e-9,44813.21871768984,-1270.2872602608793,15.0,1.0,0.9608917838850177,-1270.2872602608793,1274.4025423048845,0.05258304168569339,0.18064977708172592,4.0,0.0,0.24404963963723783,0.24404963963723783
1413,1,0.059392243173734205,0.05464494512693261,0.00971521110483883,1.3753192225683055,0.5631747729932306,3.883847906457993e-9,44437.92364792119,-1270.2684633511176,15.0,1.0,0.9988804995462459,-1270.2684633511176,1271.8547160347066,-0.03827807213815504,-0.03827807213815504,4.0,0.0,0.24404963963723783,0.24404963963723783
1414,1,0.05898854090056822,0.0489381736442328,0.009848990339251643,1.361902396228943,0.5921939288328233,3.5637869113809866e-9,44486.49686638458,-1270.6205358034504,7.0,1.0,0.9672139790024816,-1270.6205358034504,1272.982101904958,-0.035542971814493285,0.08586581325721454,3.0,0.0,0.24404963963723783,0.24404963963723783
1415,1,0.0588127201069677,0.05408071289176112,0.009575394361108217,1.4271552599522919,0.413280378255539,6.192535009722065e-9,42041.41805639319,-1271.8050085527432,7.0,1.0,0.30975198150072164,-1271.8050085527432,1279.028265225646,1.5918606389250272,4.4972544700110575,2.0,0.0,0.24404963963723783,0.24404963963723783
1416,1,0.05789964893244104,0.037309825734360695,0.010059291622110271,1.3904425772233238,0.43118719852640786,5.900132306733835e-9,49445.87243582308,-1270.7750672845377,15.0,1.0,0.4382236975140657,-1270.7750672845377,1273.7554244912556,-1.0658385035792435,2.691783820042019,4.0,0.0,0.24404963963723783,0.24404963963723783
1417,1,0.05700157888521035,0.09319595770178435,0.009620694861157537,1.3821475127586214,0.33491807582505934,8.565887820127049e-9,41236.34284474057,-1271.1431279167489,15.0,1.0,0.44597055970652316,-1271.1431279167489,1275.3435662720672,2.616018717913903,2.616018717913903,4.0,0.0,0.24404963963723783,0.24404963963723783
1418,1,0.06016939299224193,0.07284807828484942,0.009190887041070267,1.3639064988071505,0.5788775343641559,6.801697516263274e-9,49506.441583063955,-1271.2474101333166,15.0,1.0,0.998681010213781,-1271.2474101333166,1273.720180524114,-0.038247727857651626,-0.1648329290771926,4.0,0.0,0.24404963963723783,0.24404963963723783
1419,1,0.054549279379772345,0.050961818394425575,0.011975954782735006,1.485342566205205,0.13373162554896734,6.8623061275004885e-9,39715.341571265555,-1271.848694072487,31.0,1.0,0.996420887420764,-1271.848694072487,1274.3478591938533,-0.1459823300986045,-0.2426772687176708,4.0,0.0,0.24404963963723783,0.24404963963723783
1420,1,0.05558106817718367,0.06631597615071876,0.011245304746632354,1.4926847363857234,0.10323372264942314,7.156531757360759e-9,40308.692881137235,-1272.2143881126954,3.0,1.0,0.3333361949641069,-1272.2143881126954,1284.4071099193554,-0.05123404426581146,1403.897900360501,1.0,1.0,0.24404963963723783,0.24404963963723783
1421,1,0.056925782818526637,0.04729974839982119,0.009471554424706909,1.3754009475209135,0.41564692007588977,4.308670239963655e-9,46584.067056537926,-1270.245619125467,15.0,1.0,0.7712775837057669,-1270.245619125467,1276.4327469769903,0.018211701653854107,1.9371874591131473,3.0,0.0,0.24404963963723783,0.24404963963723783
1422,1,0.0584446234211523,0.052279324336418916,0.00987323629450891,1.3378485180609427,0.34578692788500415,6.438577178322519e-9,52190.94261880471,-1270.440046501831,15.0,1.0,0.9737039543324826,-1270.440046501831,1275.8396185015065,0.030707240960964555,0.17233475406965226,3.0,0.0,0.24404963963723783,0.24404963963723783
1423,1,0.05831821600502634,0.05754117395184571,0.009888969279149631,1.3317603724810128,0.4205504353645102,5.685484620237193e-9,51758.2179566319,-1270.296292988223,31.0,1.0,0.7633978943943177,-1270.296292988223,1274.4184146329376,0.017204024107741134,10.56547426238103,4.0,0.0,0.24404963963723783,0.24404963963723783
1424,1,0.05760096480124851,0.062199622816121146,0.011244213637999094,1.3783516160051197,0.340863156677811,4.8847784137109455e-9,44500.02037516698,-1270.5425506087886,15.0,1.0,0.8496562585943075,-1270.5425506087886,1273.578571474947,0.2348556425795323,0.9958827389016278,4.0,0.0,0.24404963963723783,0.24404963963723783
1425,1,0.057139125864922674,0.06168509472890998,0.010679917886937937,1.4508966406843662,0.27315529831720564,4.701410891003113e-9,45993.0562758429,-1270.2484588726554,15.0,1.0,0.976729446953231,-1270.2484588726554,1271.5698007582325,-0.33209439353481685,-0.3815570036417739,4.0,0.0,0.24404963963723783,0.24404963963723783
1426,1,0.05670624833231943,0.05892535374312855,0.01125991535808157,1.4523370431747602,0.3690434434531995,6.427648641702634e-9,50734.11560847214,-1270.5724913015583,15.0,1.0,0.947685010345387,-1270.5724913015583,1274.0524293701287,-0.14990729928467772,-0.24117549359743862,4.0,0.0,0.24404963963723783,0.24404963963723783
1427,1,0.057989743506410424,0.0393433592551118,0.009715807300450723,1.4078331860944695,0.4104315031403511,7.2391638376398426e-9,51012.149511556,-1272.0954425578798,29.0,1.0,0.43517070850739303,-1272.0954425578798,1274.757205060504,1.3860676071694797,3167.9172753635607,4.0,1.0,0.24404963963723783,0.24404963963723783
1428,1,0.05716540235068671,0.04937314932306188,0.010291243300040488,1.3806438547144289,0.33195429708557667,6.1833009854338605e-9,48164.4201316499,-1269.781595807095,7.0,1.0,0.45788507657939376,-1269.781595807095,1275.0645354009876,-0.3928022965974378,654440.8237376054,2.0,1.0,0.24404963963723783,0.24404963963723783
1429,1,0.05768261334878856,0.03433360434580753,0.012346490971527457,1.4378805074017103,0.2799597812453274,7.385643337076272e-9,47412.902131752264,-1270.1943292514331,15.0,1.0,0.9939059511300795,-1270.1943292514331,1272.0019159166911,0.005091256437481206,-0.0772362279610661,4.0,0.0,0.24404963963723783,0.24404963963723783
1430,1,0.05633805175111232,0.07098362010857771,0.009313560348343315,1.3199951441701243,0.3093524996860857,7.870154774747488e-9,41464.52064646228,-1270.0691458036688,15.0,1.0,0.7946273373598923,-1270.0691458036688,1273.0613872597507,0.13399462966094688,1.6253487262524686,4.0,0.0,0.24404963963723783,0.24404963963723783
1431,1,0.05702839712971414,0.07464886394090658,0.00901254508643444,1.3081639585659093,0.2870166837708964,8.275145813609377e-9,40302.97213986828,-1270.5801240322282,7.0,1.0,0.9975252660131868,-1270.5801240322282,1270.9178102250185,-0.0060067462784445524,-0.011181240722180519,3.0,0.0,0.24404963963723783,0.24404963963723783
1432,1,0.05745294315659096,0.08597804563711202,0.01131534545521768,1.4004628889460042,0.16695147254921983,6.703961920324292e-9,44865.597182613885,-1271.0659088728155,15.0,1.0,0.9593055992880792,-1271.0659088728155,1274.0257007673795,0.01005714090206311,0.29637391480764563,3.0,0.0,0.24404963963723783,0.24404963963723783
1433,1,0.056720440830414526,0.07459549009050813,0.008546851488803825,1.3349847567313982,0.54262817897922,8.534885487204676e-9,48121.85462411268,-1269.7900353210373,15.0,1.0,0.5103836954835714,-1269.7900353210373,1276.276376846783,0.1409380295469873,53.26980396984095,3.0,0.0,0.24404963963723783,0.24404963963723783
1434,1,0.0569527081243533,0.051179318325799916,0.010650940699473106,1.337750908336828,0.383562291052764,7.1632734707978225e-9,43230.745222576006,-1270.1564407339508,15.0,1.0,0.9740213804997996,-1270.1564407339508,1271.6596046046793,0.15355282551604432,-0.21254142897851125,4.0,0.0,0.24404963963723783,0.24404963963723783
1435,1,0.05782573648709897,0.04803804891883597,0.009363754333534834,1.3048918070092292,0.3765889236126157,9.577187560812054e-9,41085.439699587754,-1270.1259881543247,15.0,1.0,1.0,-1270.1259881543247,1271.4043450331264,-0.15743396973812196,-0.3468933488138646,4.0,0.0,0.24404963963723783,0.24404963963723783
1436,1,0.05674485207082167,0.04803109860812455,0.009458954393163261,1.3366999115895375,0.4750760343719672,8.978965971382068e-9,42332.17711636554,-1269.4133598270255,15.0,1.0,0.7012385894400881,-1269.4133598270255,1274.0075326165122,0.37996013076372037,0.7310467544075436,4.0,0.0,0.24404963963723783,0.24404963963723783
1437,1,0.058416650293186906,0.08751973528707929,0.007221029812722482,1.2447304662397298,0.5781939443984571,5.796358184697225e-9,50904.20901684985,-1271.3699890717032,15.0,1.0,0.9940835584105757,-1271.3699890717032,1272.9094735181209,0.005156229368822096,0.02135082833137858,4.0,0.0,0.24404963963723783,0.24404963963723783
1438,1,0.05946099289823878,0.05066518923609214,0.009230251977362672,1.3057597168029045,0.6265345432413413,6.255464142672981e-9,53335.31331264222,-1271.016049292791,15.0,1.0,0.9922771530971931,-1271.016049292791,1274.868145568293,-0.0011321059389501897,0.03604414832375369,4.0,0.0,0.24404963963723783,0.24404963963723783
1439,1,0.05932277668933177,0.06718862586504233,0.011115428140765847,1.3854375694143943,0.41684641250086973,7.612351974969606e-9,48127.06118580593,-1270.2996666678998,7.0,1.0,0.8865455605976997,-1270.2996666678998,1273.9154427241915,0.11638130567394,0.3827733724203881,3.0,0.0,0.24404963963723783,0.24404963963723783
