iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1493,1,0.05848483665814343,0.044594527182060896,0.010610397504346423,1.392953925835104,0.49805190825627754,6.674810492422856e-9,44285.551580316336,-1269.373630815551,15.0,1.0,0.8508951811829422,-1269.373630815551,1275.9687359670463,0.22424152442727063,0.6278167855316497,3.0,0.0,0.22833360929981283,0.22833360929981283
1494,1,0.060035169870211534,0.05813071377607328,0.009493892074795687,1.2678135608803904,0.34100485606517106,5.330697141181332e-9,43610.41230006037,-1271.7669852146084,23.0,1.0,0.8091980879765752,-1271.7669852146084,1272.6047356562285,0.1520045335012128,1.6540194426627295,4.0,0.0,0.22833360929981283,0.22833360929981283
1495,1,0.06017299857075673,0.05955246897290624,0.009669652538706757,1.3849635379422272,0.7223705205150271,5.986908672070475e-9,43353.16743542381,-1272.2797134105665,15.0,1.0,0.1214835039775524,-1272.2797134105665,1276.0970009380967,0.47614326450639055,6.288673848344615,4.0,0.0,0.22833360929981283,0.22833360929981283
1496,1,0.059018550109664655,0.053628750124430545,0.009774620454015583,1.272324440666322,0.4347915334120855,7.263248637208876e-9,41911.45772955629,-1270.048918726967,7.0,1.0,1.0,-1270.048918726967,1273.8250195186909,-0.402175835963817,-0.402175835963817,3.0,0.0,0.22833360929981283,0.22833360929981283
1497,1,0.05656563523220626,0.07772387366026849,0.007871754221589759,1.3194306354431686,0.5611983201417653,4.63249559007132e-9,44894.36757138389,-1270.9832690959201,15.0,1.0,0.8356229921574714,-1270.9832690959201,1272.5656560059817,0.008404242517826788,0.6187047774735674,4.0,0.0,0.22833360929981283,0.22833360929981283
1498,1,0.06064135993613785,0.06278830610751303,0.008386308264612084,1.3126825482828592,0.6599005085712456,7.586077334050004e-9,44735.56543642484,-1269.4369604711264,15.0,1.0,0.9999013275869136,-1269.4369604711264,1272.3523280165307,-0.04852983654996024,-0.0567161321318963,4.0,0.0,0.22833360929981283,0.22833360929981283
1499,1,0.05978747474902295,0.05971787291808659,0.00877545098750579,1.2870039580448276,0.6145185414746671,8.257031587286298e-9,39758.16472533281,-1270.376465324959,7.0,1.0,0.3425152464030911,-1270.376465324959,1274.1137677828237,0.8352028935735234,49.55093655310475,2.0,0.0,0.22833360929981283,0.22833360929981283
1500,1,0.061017780551690264,0.06402939730069133,0.009345782450503215,1.2768281090270117,0.4894409575500151,9.648644431551455e-9,39221.7543100964,-1271.6868478709282,7.0,1.0,1.0,-1271.6868478709282,1272.5533407887624,-0.1304461951281155,-0.2164051996262515,3.0,0.0,0.22833360929981283,0.22833360929981283
1501,1,0.058547267801393715,0.05402907848314017,0.009351563967240791,1.3466827874278808,0.5829248001053335,6.8649542814481645e-9,43701.69186856976,-1269.5385704317002,15.0,1.0,0.9574983570148782,-1269.5385704317002,1273.4188961888506,0.05528416555193871,0.22560299519386717,4.0,0.0,0.22833360929981283,0.22833360929981283
1502,1,0.05864707621050967,0.04781865375233716,0.008549710693055528,1.3550883068903574,0.5435540526239098,8.229536785597275e-9,42432.00013179965,-1269.7903153065643,15.0,1.0,0.9875972937595795,-1269.7903153065643,1270.4253328406664,0.03539912980409099,-0.12911043424242052,3.0,0.0,0.22833360929981283,0.22833360929981283
1503,1,0.05958456139621475,0.0454472577308258,0.009447858088636067,1.2766274155543815,0.5985242462963922,8.190787277097015e-9,42166.671077716994,-1270.2372677271517,7.0,1.0,0.32326660648208094,-1270.2372677271517,1272.9602321459076,-0.25056318650172216,16.653631185720997,3.0,0.0,0.22833360929981283,0.22833360929981283
1504,1,0.05714157671607638,0.06413393392054498,0.011836364093201199,1.466013459133364,0.269499938760171,9.121345729069756e-9,45364.91520547394,-1269.67187781825,23.0,1.0,0.9996283123816885,-1269.67187781825,1271.4865818857072,-0.2047386067399657,-0.27842408847595834,4.0,0.0,0.22833360929981283,0.22833360929981283
1505,1,0.0581502328524718,0.06414171043423023,0.009102568508456955,1.308967874574692,0.6158743758412161,3.928679884659484e-9,42749.537503929154,-1271.4839126916538,23.0,1.0,0.9175860610959186,-1271.4839126916538,1273.8025838633885,0.5873604183138923,0.5873604183138923,4.0,0.0,0.22833360929981283,0.22833360929981283
1506,1,0.057698918096365036,0.0700523240305465,0.008548549407608217,1.3286835610694323,0.4847476346505251,4.04317663458661e-9,40914.14459197473,-1270.6940627536894,15.0,1.0,0.3493971608655564,-1270.6940627536894,1279.2804815725171,0.9907107395179082,16.211546921530044,3.0,0.0,0.22833360929981283,0.22833360929981283
1507,1,0.05714630515785951,0.08966009328319535,0.009755723767116559,1.378716505960505,0.3964458473384441,9.145202927165679e-9,48242.951678055266,-1270.7585649329346,15.0,1.0,0.9957307066623735,-1270.7585649329346,1274.3776874059856,-0.0746920323674658,-0.17611778053992566,4.0,0.0,0.22833360929981283,0.22833360929981283
1508,1,0.05645178944872671,0.06385211758684528,0.012146430871091688,1.54726229907899,0.17010761284960077,6.1103556623780215e-9,40290.5302861034,-1273.6383481443954,15.0,1.0,0.9792890748033007,-1273.6383481443954,1274.489359587582,0.1506087900500006,-0.21300476321061979,4.0,0.0,0.22833360929981283,0.22833360929981283
1509,1,0.05556597833920548,0.047352577690468536,0.01025292510563102,1.4224860611994787,0.3505811247975616,8.647001001405477e-9,40723.534387934946,-1269.9829940220097,15.0,1.0,0.7480047699172612,-1269.9829940220097,1278.1642366930832,0.4790899624854319,1.2518821708617907,3.0,0.0,0.22833360929981283,0.22833360929981283
1510,1,0.055106477015708005,0.04973017312186222,0.009964488076887424,1.422135766086308,0.3636451579086251,6.632634094677241e-9,40997.43289509012,-1270.3358055679746,7.0,1.0,0.4441360072378789,-1270.3358055679746,1275.189970626969,-0.3356528739298028,1603.7630204388065,2.0,1.0,0.22833360929981283,0.22833360929981283
1511,1,0.058741251079348876,0.0756351314499531,0.01004427124171273,1.34101547822581,0.4225932431973788,1.0533157914600034e-8,52402.26584837789,-1271.7833128826685,15.0,1.0,0.9580404591989224,-1271.7833128826685,1273.739293158488,0.09799549058584489,0.09799549058584489,4.0,0.0,0.22833360929981283,0.22833360929981283
1512,1,0.05659148722800838,0.07786048190274161,0.010469122943904983,1.4111769233809133,0.17914436041910234,6.732121530354041e-9,43378.43272210204,-1270.4562201985825,15.0,1.0,0.9966683197264451,-1270.4562201985825,1274.6770756333815,-0.0039407743004176154,-0.09197715088589575,4.0,0.0,0.22833360929981283,0.22833360929981283
1513,1,0.059717349394166924,0.056444507291184144,0.008911709383780175,1.2893170519846393,0.5979053653788239,7.803645392317842e-9,50848.66319735215,-1269.8203018026772,26.0,1.0,0.6472093164939188,-1269.8203018026772,1277.0045620264452,0.01668125027754286,2914.4405595293265,4.0,1.0,0.22833360929981283,0.22833360929981283
1514,1,0.056822640951104876,0.07366462761956576,0.01023189419953242,1.3596284619589822,0.3731694911007045,9.628230719735649e-9,39247.92576981078,-1270.6952458753697,15.0,1.0,0.9878823631814455,-1270.6952458753697,1271.6149047588765,0.01204760305927266,0.04713041646004967,4.0,0.0,0.22833360929981283,0.22833360929981283
1515,1,0.05590423189783595,0.06619526576600943,0.00867702224489992,1.3537627351527832,0.4526981078463924,7.299131592843758e-9,42392.57943963259,-1269.6796199188288,15.0,1.0,0.8812470639648654,-1269.6796199188288,1272.6858152179302,0.14193870632288963,0.2513689899712972,4.0,0.0,0.22833360929981283,0.22833360929981283
1516,1,0.05522455641805649,0.06441653009400349,0.008894865920781137,1.3983032610204977,0.4864981328465977,7.1502842482964504e-9,40807.5755922998,-1271.125810686069,15.0,1.0,0.898485949515741,-1271.125810686069,1277.1409014038786,-0.20672063643314686,0.46764932721293917,3.0,0.0,0.22833360929981283,0.22833360929981283
1517,1,0.05993741466049188,0.05219543663512618,0.008671784022424411,1.2778290200959395,0.681257832431418,7.166181329915825e-9,48802.15086398104,-1269.850917145255,15.0,1.0,0.992611652573302,-1269.850917145255,1274.5831357670884,-0.1629359954897609,-0.1629359954897609,4.0,0.0,0.22833360929981283,0.22833360929981283
1518,1,0.0571406801091952,0.07858168671354182,0.008800216623225892,1.311537774734221,0.4820171449678432,9.513066226661935e-9,45399.90318687235,-1269.5062029656506,15.0,1.0,0.963898277667136,-1269.5062029656506,1271.9004817343994,-0.10547859427515505,0.17993155603994637,4.0,0.0,0.22833360929981283,0.22833360929981283
1519,1,0.05790398772400405,0.05763468736702775,0.008449015599262477,1.2868443591301744,0.5882721508705507,7.670417679150814e-9,44035.63728905069,-1269.2107804971774,31.0,1.0,0.9607830441253186,-1269.2107804971774,1270.3332676813684,0.033260729800986155,0.15285841894069563,4.0,0.0,0.22833360929981283,0.22833360929981283
1520,1,0.05755421182548331,0.05086445254588718,0.008567038519038275,1.2801262722196118,0.6905832945875061,7.512216717665717e-9,42639.50550543122,-1272.4871150085953,29.0,1.0,0.33881329062820226,-1272.4871150085953,1274.6769284410361,1.1020414684969637,75.75317032207181,4.0,0.0,0.22833360929981283,0.22833360929981283
1521,1,0.057181221385766284,0.0507324071922028,0.008757301815080127,1.364769924578559,0.34265550824910607,6.140348692529933e-9,42096.8414483433,-1271.6137248205666,15.0,1.0,0.5586557584700282,-1271.6137248205666,1275.631075892751,-0.5335122121291533,63132.80935756293,3.0,1.0,0.22833360929981283,0.22833360929981283
1522,1,0.056057543484110975,0.06734868997277287,0.009077225004977058,1.3364668304154188,0.5097967218794486,4.5806178238153136e-9,40932.41208348224,-1272.1349662232733,15.0,1.0,0.79136837657445,-1272.1349662232733,1274.4429397535569,-0.3381581292401279,29.66810603844624,3.0,0.0,0.22833360929981283,0.22833360929981283
1523,1,0.056289175214128205,0.07007061668218514,0.009184476515581678,1.3317228573972328,0.49183351233761785,4.241589063144545e-9,40200.89948093428,-1272.4219556730327,11.0,1.0,0.13122773921593328,-1272.4219556730327,1275.0870165567658,0.023044036379133104,365.3599016659416,3.0,0.0,0.22833360929981283,0.22833360929981283
1524,1,0.055991133979593474,0.0742354327808644,0.008775499850637747,1.3372213300121314,0.4548870416365615,4.278253362249804e-9,41595.05636098281,-1271.2090853647574,5.0,1.0,0.4479952947359605,-1271.2090853647574,1274.990742467303,-0.7732824579477438,208.42980647167042,2.0,0.0,0.22833360929981283,0.22833360929981283
1525,1,0.05867703646626881,0.08429701151125159,0.009090490209168512,1.3060095556863598,0.4374073255548691,9.42318273663087e-9,48500.60997033219,-1270.0712261548797,15.0,1.0,0.6814925153747214,-1270.0712261548797,1276.1997042989367,0.5428414188984334,1.1033834320942333,4.0,0.0,0.22833360929981283,0.22833360929981283
1526,1,0.05797519522182354,0.0784667750853294,0.00954719958625673,1.3337942863732566,0.4331953098566829,9.96602511336354e-9,51397.1707107308,-1270.6544127753898,15.0,1.0,0.9721860275917739,-1270.6544127753898,1273.1297822107083,0.03561022707731354,0.13763749147938142,4.0,0.0,0.22833360929981283,0.22833360929981283
1527,1,0.05902832461745898,0.09677312414884615,0.007373101677537872,1.2341398927478515,0.650240667328358,6.811769266232614e-9,37387.45916635041,-1273.999620186416,31.0,1.0,0.7511106529909343,-1273.999620186416,1274.947893591752,-0.1309046208664313,5.643705031786794,4.0,0.0,0.22833360929981283,0.22833360929981283
1528,1,0.05989104497612373,0.09587383504310332,0.008350211390495497,1.2598169818639646,0.4095554339152704,7.2934000927102604e-9,42256.251068218706,-1271.8518958489342,15.0,1.0,0.9945603146032798,-1271.8518958489342,1275.0417221088833,-0.019507548407773356,-0.04312745167453613,4.0,0.0,0.22833360929981283,0.22833360929981283
1529,1,0.058207434218658455,0.08594256803118328,0.008802414542961622,1.3242335114295802,0.552923871977885,8.85383112567467e-9,43639.883066222996,-1269.833320631562,15.0,1.0,0.48197700114092806,-1269.833320631562,1276.7317576982132,0.2572523697012912,1.8866188151232564,4.0,0.0,0.22833360929981283,0.22833360929981283
1530,1,0.05966690686216748,0.04790250540692952,0.010929741971489826,1.368141616178103,0.35958799681052156,4.445845533965391e-9,44577.265279709885,-1270.0828290453076,15.0,1.0,0.9922486568721671,-1270.0828290453076,1275.4982563581277,-0.14294675479936814,-0.15032168848529182,3.0,0.0,0.22833360929981283,0.22833360929981283
1531,1,0.05838258085054846,0.061955849858355797,0.010608726318080998,1.3989879116648027,0.5297571631158604,4.398219005438556e-9,43789.41930761023,-1271.1153750289898,15.0,1.0,0.3742060824035732,-1271.1153750289898,1275.5128117969002,-0.2345179187220765,6.004488199417843e6,3.0,1.0,0.22833360929981283,0.22833360929981283
1532,1,0.05850858138771125,0.07277711364343113,0.00826382798762608,1.320850788640842,0.585720230192466,4.2534446998807234e-9,48257.39075125825,-1270.4749883894146,15.0,1.0,0.9854623959871243,-1270.4749883894146,1273.395438678504,-0.3956119964548179,-0.5009343809585971,4.0,0.0,0.22833360929981283,0.22833360929981283
1533,1,0.05864574242511583,0.04904319363562798,0.010247803727892885,1.3438280384162,0.2561470373586167,5.570104725439243e-9,40532.1422230139,-1270.8019031429958,23.0,1.0,0.6597817368315276,-1270.8019031429958,1273.1838132567475,0.00904153132501051,6611.121598994478,4.0,1.0,0.22833360929981283,0.22833360929981283
1534,1,0.056463641523872836,0.03398635878310687,0.012381497261550072,1.5047266643529225,0.25329146462083313,9.207383144117047e-9,50881.2190619438,-1271.3272291850164,15.0,1.0,0.9874845403449231,-1271.3272291850164,1273.3891834753522,-0.05238193012155534,0.08951313897682667,4.0,0.0,0.22833360929981283,0.22833360929981283
1535,1,0.057547342034534904,0.05448396609746633,0.011350201865892043,1.458871819114692,0.33751401541330556,1.0756668936819571e-8,41822.20936234437,-1269.5186185443874,15.0,1.0,0.9991809952972486,-1269.5186185443874,1273.3594873376737,-0.03955167915205493,-0.05429160481389772,4.0,0.0,0.22833360929981283,0.22833360929981283
1536,1,0.05724300223006078,0.05412405453790781,0.010805316093563128,1.4644223989521676,0.3924080443338388,1.0921810249465127e-8,44332.67921867146,-1269.6601176369143,15.0,1.0,0.9545831696313182,-1269.6601176369143,1275.8172563451678,0.012923755908104795,0.1783694863038363,3.0,0.0,0.22833360929981283,0.22833360929981283
1537,1,0.0567640391331534,0.06334434953199426,0.01011901653124363,1.3545564181378504,0.23125601750557587,7.715773111762869e-9,45071.21327805606,-1269.6870669514462,15.0,1.0,0.7105290650129914,-1269.6870669514462,1273.34678074874,0.2626003050440886,0.913226778212902,4.0,0.0,0.22833360929981283,0.22833360929981283
1538,1,0.059414121490888885,0.05535552629674651,0.009804375918577968,1.3681618769182777,0.4821964823872006,1.1513596665112942e-8,41261.26272789492,-1270.0585760153867,15.0,1.0,0.9902077296524797,-1270.0585760153867,1272.0842036155677,-0.11885343629887757,-0.11885343629887757,4.0,0.0,0.22833360929981283,0.22833360929981283
1539,1,0.05536650281551678,0.05993463727616948,0.009931595797433503,1.4344324498899341,0.3034575332499056,6.5944366715358015e-9,49045.030980857504,-1270.343689080743,15.0,1.0,0.9995660652911437,-1270.343689080743,1271.6885469648091,-0.01885089304732901,-0.04991957867355268,4.0,0.0,0.22833360929981283,0.22833360929981283
1540,1,0.06133607003351213,0.06810541379751432,0.007944927276902818,1.2455557142243177,0.7066622412831961,8.087091019133287e-9,41439.6914985047,-1270.4171651849351,15.0,1.0,0.972217877440024,-1270.4171651849351,1273.8607733283075,-0.11719443610627422,0.18354773858413864,4.0,0.0,0.22833360929981283,0.22833360929981283
1541,1,0.06051029446446846,0.047371924505399655,0.009543514735599407,1.3334797526545499,0.5288973878722955,7.901561237257293e-9,39974.947872090794,-1270.1194484050613,31.0,1.0,0.8710586173572726,-1270.1194484050613,1273.2316112130309,0.09436799236436855,0.31942575491734715,5.0,0.0,0.22833360929981283,0.22833360929981283
1542,1,0.06051029446446846,0.047371924505399655,0.009543514735599407,1.3334797526545499,0.5288973878722955,7.901561237257293e-9,39974.947872090794,-1270.1194484050613,1.0,1.0,9.452426251745603e-9,-1270.1194484050613,1274.8404600454062,0.0,18.476994382177963,1.0,0.0,0.22833360929981283,0.22833360929981283
1543,1,0.05990606244533806,0.05173934363100613,0.010900222178846196,1.3139123034572013,0.525840609577337,8.262312522114307e-9,40277.9339438653,-1272.6835661332354,7.0,1.0,0.20161780497578768,-1272.6835661332354,1273.8163404003094,1.4517286665814026,298.2880921889655,2.0,0.0,0.22833360929981283,0.22833360929981283
1544,1,0.059933446045924474,0.04960940755942688,0.010144029595357144,1.3419489057664373,0.538100654754141,8.100797290149514e-9,37327.272259405276,-1271.9977293425818,9.0,1.0,0.27543880211752114,-1271.9977293425818,1281.0607649497588,-0.2814535193408574,2.341099796768852e8,3.0,1.0,0.22833360929981283,0.22833360929981283
1545,1,0.05970930312467108,0.052295513669343374,0.009886894948275788,1.3254261168544523,0.5803639587028694,8.246215683269012e-9,39238.67163792309,-1270.414374346403,7.0,1.0,0.9750150500891916,-1270.414374346403,1272.6103636903724,-0.08630348742121896,-0.29066011395229907,3.0,0.0,0.22833360929981283,0.22833360929981283
1546,1,0.05970930312467108,0.052295513669343374,0.009886894948275788,1.3254261168544523,0.5803639587028694,8.246215683269012e-9,39238.67163792309,-1270.414374346403,3.0,1.0,0.06764917127114083,-1270.414374346403,1272.1891996456757,0.0,60.78258785309231,1.0,0.0,0.22833360929981283,0.22833360929981283
1547,1,0.059387247872404875,0.05573078693797541,0.010045122893699479,1.3850276031663813,0.6595871332523342,8.189252611117411e-9,39812.90577133098,-1270.238355456639,7.0,1.0,0.9996230281535853,-1270.238355456639,1272.7077084635328,-0.48283210603858606,-0.706184099403572,3.0,0.0,0.22833360929981283,0.22833360929981283
1548,1,0.056054053233089804,0.06701618315230409,0.00978602522732052,1.4209374265262544,0.23870038521541614,8.53818253272473e-9,53317.03023151368,-1272.1175465386361,15.0,1.0,0.7062362327405849,-1272.1175465386361,1273.1709476505214,-0.12515865974728513,7.812222558737631,4.0,0.0,0.22833360929981283,0.22833360929981283
1549,1,0.05599149142951135,0.08491299246892611,0.009971403994115589,1.367076242059543,0.22883911007878316,8.777761901886934e-9,58096.67317968649,-1274.6143202564776,15.0,1.0,0.5657261643780928,-1274.6143202564776,1278.1877249253978,-0.06011153073404785,17.80228129923057,4.0,0.0,0.22833360929981283,0.22833360929981283
1550,1,0.059212016974290786,0.07729821837178426,0.009087268212966435,1.3699637909552331,0.4964871277555978,7.079265457735012e-9,34248.57854562792,-1275.586238837014,15.0,1.0,0.908852697927816,-1275.586238837014,1279.634565643546,0.1463644422615289,0.2966177194359716,4.0,0.0,0.22833360929981283,0.22833360929981283
1551,1,0.05865223164135334,0.07820010810946973,0.009519625122268841,1.357116041318213,0.5507047233153273,7.0421628894457454e-9,34290.465790005466,-1275.4456619312496,3.0,1.0,0.33147769058608284,-1275.4456619312496,1278.9524917662093,0.0055824821301939664,2963.501310240752,1.0,1.0,0.22833360929981283,0.22833360929981283
1552,1,0.06043868549221838,0.05728936000386863,0.008288719746005504,1.2225445634219698,0.6656803465485088,6.198255477713935e-9,52799.29535619431,-1273.3928886315466,15.0,1.0,0.7540932089437626,-1273.3928886315466,1278.1181733361989,0.11900645696891843,20.295616898474236,4.0,0.0,0.22833360929981283,0.22833360929981283
1553,1,0.05975209122338202,0.06966129297973006,0.006914887566221878,1.253753392155484,0.6494964686990784,8.241449485426795e-9,54559.079186804236,-1272.6351909999382,15.0,1.0,0.8602238543221732,-1272.6351909999382,1277.574232380894,-0.25150738055253896,0.7361579280739079,4.0,0.0,0.22833360929981283,0.22833360929981283
1554,1,0.05902328987417332,0.06990133685901782,0.008299315640556372,1.2268601618128525,0.5064052218958877,6.675494616015332e-9,51690.15342583741,-1271.6193580642644,7.0,1.0,0.9000289914747315,-1271.6193580642644,1275.5926224365396,0.17014568102945304,0.20767461138689214,2.0,0.0,0.22833360929981283,0.22833360929981283
1555,1,0.05902328987417332,0.06990133685901782,0.008299315640556372,1.2268601618128525,0.5064052218958877,6.675494616015332e-9,51690.15342583741,-1271.6193580642644,7.0,1.0,0.3496008103203391,-1271.6193580642644,1275.426681864652,0.0,1.9235502207422996,3.0,0.0,0.22833360929981283,0.22833360929981283
1556,1,0.05979125675353258,0.07378924533943754,0.007747785319190972,1.2313194082458643,0.45597371796418157,6.914413425542153e-9,51177.243979197665,-1271.7649131170524,15.0,1.0,0.5365739263479844,-1271.7649131170524,1276.229991906358,-0.08912502579732973,3.374399323919306,4.0,0.0,0.22833360929981283,0.22833360929981283
1557,1,0.05718197238613574,0.08840034823474346,0.00915809988531915,1.3121925217987542,0.2603310906193182,7.589039399028195e-9,38825.260814043286,-1272.0222198303668,27.0,1.0,0.8152994928360222,-1272.0222198303668,1274.3932850157073,0.07872503611952197,68.73912454585502,4.0,0.0,0.22833360929981283,0.22833360929981283
1558,1,0.058216799081121255,0.08975655543612891,0.009088927811278659,1.31247411430847,0.334265434098647,6.314983076243982e-9,34720.90723666218,-1276.7043431159518,15.0,1.0,0.5762798154604992,-1276.7043431159518,1278.1028575323505,0.3864048387929415,3.9594209219808363,4.0,0.0,0.22833360929981283,0.22833360929981283
1559,1,0.059674003173086146,0.09026981435338984,0.010174343700394009,1.3445021748207764,0.4611969580515999,6.6366520839844665e-9,34835.22383580237,-1276.8795381213113,7.0,1.0,0.9951974374857213,-1276.8795381213113,1279.445527206205,-0.06461887728119109,-0.6430294679105373,3.0,0.0,0.22833360929981283,0.22833360929981283
1560,1,0.05908283574700988,0.0745236911531559,0.006090900655194771,1.228376056426062,0.7297459338251918,6.891690210902162e-9,52795.363077150745,-1273.550903444188,15.0,1.0,1.0,-1273.550903444188,1278.5826473781487,-0.4868790836287644,-0.4868790836287644,4.0,0.0,0.22833360929981283,0.22833360929981283
1561,1,0.05887532175491047,0.08001425087320002,0.010514109527564958,1.3870846719781025,0.3606159672302593,6.754987840826377e-9,38487.571087785196,-1271.5428241508516,15.0,1.0,0.9961016304484128,-1271.5428241508516,1274.469556797037,-0.024978100618227472,-0.1752532994178182,4.0,0.0,0.22833360929981283,0.22833360929981283
1562,1,0.05819537429915997,0.08522527939100745,0.010467957046110563,1.368694361626736,0.1639528909649103,7.523204365949482e-9,55205.17482636962,-1274.3956913895643,15.0,1.0,0.9808209073233071,-1274.3956913895643,1277.3063046618659,0.08133580274443375,-0.18564430021751832,4.0,0.0,0.22833360929981283,0.22833360929981283
1563,1,0.05690106354170684,0.07910890189735041,0.008820675148834875,1.3473605142759901,0.43950334926080037,7.830127147565493e-9,47463.21076393664,-1269.7059887533903,15.0,1.0,0.955778013986929,-1269.7059887533903,1277.061406902187,0.008704010129804374,-0.5401503967520966,4.0,0.0,0.22833360929981283,0.22833360929981283
1564,1,0.05659397860535576,0.05710989898665458,0.009020989193126529,1.3244892437491613,0.3432349605781303,5.389793589062334e-9,45326.42591549222,-1269.913392088261,15.0,1.0,0.9340107697806962,-1269.913392088261,1272.820855057964,-0.18011746071033485,0.3535804800267215,3.0,0.0,0.22833360929981283,0.22833360929981283
1565,1,0.056942332407633606,0.06379524718062708,0.010344667099869125,1.3922258322904277,0.4670052816965639,5.057677821812305e-9,44830.47197481933,-1270.1432811117231,15.0,1.0,0.9530293337917092,-1270.1432811117231,1270.9155349668174,0.02457046236077076,0.23403052965636562,4.0,0.0,0.22833360929981283,0.22833360929981283
1566,1,0.05673579333470849,0.047367205207040075,0.011169379390927277,1.4149079526092652,0.3789243157414697,5.234580488918514e-9,48485.05653242092,-1270.1833961011996,15.0,1.0,0.9300372253699187,-1270.1833961011996,1271.2458390527183,-0.18902159337517332,0.32480909849914497,4.0,0.0,0.22833360929981283,0.22833360929981283
1567,1,0.05543890791657944,0.06022097954053002,0.010883057752702242,1.4509856222440367,0.27862378319796716,5.106582008987772e-9,44458.92167356416,-1270.2344860136407,15.0,1.0,0.9985944877253791,-1270.2344860136407,1271.5510891364324,-0.04306549649163571,-0.18115877140917291,4.0,0.0,0.22833360929981283,0.22833360929981283
1568,1,0.0577166321271254,0.05472191237625193,0.010352173545494437,1.4102200772548084,0.27977184293347296,5.170224066208309e-9,43312.384171602665,-1270.0553854151744,15.0,1.0,0.7163711079403053,-1270.0553854151744,1272.4254768176331,0.17663762861775467,0.690910540437244,4.0,0.0,0.22833360929981283,0.22833360929981283
1569,1,0.05805646429822794,0.03412246795787028,0.012300846530819268,1.4693561179061951,0.23595099417023205,7.04803825600435e-9,42549.10291582965,-1270.2900473430777,15.0,1.0,0.9326511321465335,-1270.2900473430777,1272.7936154365418,-0.3752006971310493,-0.5136268511541857,4.0,0.0,0.22833360929981283,0.22833360929981283
1570,1,0.0562261587679055,0.08617644970092364,0.011473313091709202,1.4305528995514099,0.15250157472402892,8.188749661635407e-9,40383.73429391448,-1271.844994296009,15.0,1.0,0.7486733691429864,-1271.844994296009,1275.3709065691141,0.28118786878189894,0.4967009822323689,4.0,0.0,0.22833360929981283,0.22833360929981283
1571,1,0.05733045650677644,0.09201290523286709,0.009870351417647156,1.437305593960742,0.2485617139961824,8.525648343662087e-9,40302.23499031963,-1274.1788949892186,7.0,1.0,0.1727600966198208,-1274.1788949892186,1279.568705090714,1.6538582930343182,96180.46624877067,2.0,1.0,0.22833360929981283,0.22833360929981283
1572,1,0.05594934067054559,0.09462810583141441,0.010585351898003623,1.3815143788826572,0.22320757445628642,8.05900682891434e-9,42273.826026545124,-1272.3092364027702,13.0,1.0,0.4070851532941889,-1272.3092364027702,1276.0701325296131,-0.9786185769248732,242488.42660176416,3.0,1.0,0.22833360929981283,0.22833360929981283
1573,1,0.056597281548856015,0.0858453648390455,0.01162687289651811,1.447750813319165,0.17226305941549874,9.505459661407304e-9,42127.45197630577,-1271.9009685434064,15.0,1.0,0.9904614605450422,-1271.9009685434064,1275.796916004657,-0.4402728469754038,-0.4402728469754038,4.0,0.0,0.22833360929981283,0.22833360929981283
1574,1,0.05552981291484527,0.06192159778970303,0.011102321176411259,1.4037446195787922,0.1477222367919343,7.953969791458324e-9,43728.40220758863,-1270.3367970637985,7.0,1.0,1.0,-1270.3367970637985,1273.7048658562057,-0.053355984260633704,-0.08099790018763997,3.0,0.0,0.22833360929981283,0.22833360929981283
1575,1,0.05604108779344194,0.06854357717660368,0.010957201577115525,1.416342314077337,0.13994356638152045,7.11709750074729e-9,46260.35542989902,-1270.3867018529938,15.0,1.0,0.40014949051858084,-1270.3867018529938,1273.8304360423472,0.920470910685026,19.03315166076959,3.0,0.0,0.22833360929981283,0.22833360929981283
1576,1,0.0549920330363956,0.06126817254251308,0.012178609596192366,1.5034505952784303,0.09712241448416033,7.664063890872928e-9,45823.854179271795,-1271.2915488009362,15.0,1.0,0.9858817930118587,-1271.2915488009362,1272.9864079961835,-0.026175486467309383,0.08734922547273527,4.0,0.0,0.22833360929981283,0.22833360929981283
1577,1,0.05784453188725782,0.07688422152233539,0.012020224724784232,1.4297416895227633,0.06075970107641378,8.904052205346634e-9,41717.617918670636,-1273.8723947962674,7.0,1.0,0.9808693157522338,-1273.8723947962674,1276.492442179502,-0.005242876103920935,0.06982249879592928,3.0,0.0,0.22833360929981283,0.22833360929981283
1578,1,0.055067368303864134,0.0516294129214091,0.012122196076038056,1.524837395919038,0.08565372615144577,5.714769456164829e-9,45052.48157186226,-1272.050471196647,15.0,1.0,0.9654602616451522,-1272.050471196647,1276.6798948865053,-0.013653654569452556,0.14513168182156733,4.0,0.0,0.22833360929981283,0.22833360929981283
1579,1,0.05533863785613272,0.049011433533965774,0.013248037340133832,1.541459491721853,0.09113948123950112,5.168510836685003e-9,43648.565223648984,-1272.9012132333087,11.0,1.0,0.42142147172869254,-1272.9012132333087,1274.7030799373745,-0.16078731024799708,386.8374859391986,3.0,0.0,0.22833360929981283,0.22833360929981283
