iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1914,1,0.06025534367188756,0.06776829595981586,0.008910510556558157,1.7151529852543,0.5240399493454418,3.234293726046273e-8,1.0508001448467048e18,-4518.895720944454,31.0,1.0,0.9893530946882663,-4518.895720944454,4521.913694760075,-0.14285752670002694,-0.5154486747460396,5.0,0.0,0.13048495971532584,0.13048495971532584
1915,1,0.06064978473723312,0.06501733615698235,0.0069075586998452055,0.8252677547198284,1.1332105864304318,7.371900395403851e-8,1.1773508512900634e18,-4518.431946986298,31.0,1.0,0.9726614449588278,-4518.431946986298,4522.26113917639,0.0662894227571087,-0.25111524732892576,5.0,0.0,0.13048495971532584,0.13048495971532584
1916,1,0.06086431450051781,0.06737406651986086,0.006347993480170229,1.2856031420277156,1.1353891288894906,5.584246471855975e-8,1.1055510982786629e18,-4518.579879016999,15.0,1.0,0.9924697379992602,-4518.579879016999,4519.945741794705,-0.002238474352452613,0.03650089029997616,4.0,0.0,0.13048495971532584,0.13048495971532584
1917,1,0.05910514620457301,0.07699486717995774,0.006793705089336735,0.9451656550095062,0.978518373307534,5.668274285832919e-8,1.122676362741348e18,-4518.484747589454,15.0,1.0,0.9728519310765089,-4518.484747589454,4520.8203741969055,0.09038239327492192,0.15143249953234772,4.0,0.0,0.13048495971532584,0.13048495971532584
1918,1,0.05804224257332859,0.04396399429795452,0.010286782123716594,0.9314415625065189,0.40075158527771426,6.605156766389358e-8,1.2829148327864466e18,-4516.890330532165,31.0,1.0,0.9787152265038317,-4516.890330532165,4520.221593262143,-0.4196376360087015,-0.4633699160458491,5.0,0.0,0.13048495971532584,0.13048495971532584
1919,1,0.05442230928975675,0.04663118516858066,0.012624389232571313,0.6876234742261316,0.07109994402508861,3.494136657487065e-8,9.706785903440837e17,-4522.256662177569,31.0,1.0,0.9689221238596092,-4522.256662177569,4523.204423056087,-0.1751652503862715,-0.24857403004352818,5.0,0.0,0.13048495971532584,0.13048495971532584
1920,1,0.058657565982097724,0.05371557090712364,0.009488304554418507,0.9930332186344537,0.5229104780918625,9.546565692525746e-8,1.4859985594649052e18,-4520.08010748525,31.0,1.0,0.9609622413169288,-4520.08010748525,4525.668804547098,-0.060150221670483006,0.1799203058499188,5.0,0.0,0.13048495971532584,0.13048495971532584
1921,1,0.058296915418228866,0.05871750938803393,0.010062119547880014,0.9117968092049554,0.39299655355149915,8.119130752834033e-8,1.4823927011191268e18,-4518.951324267956,15.0,1.0,0.8754204832509385,-4518.951324267956,4522.751644960878,-0.020736484951157763,0.42100009862224397,4.0,0.0,0.13048495971532584,0.13048495971532584
1922,1,0.05636639811711595,0.05795627651794044,0.010634132310726515,1.4727941626737313,0.20187934227862753,3.720200527397084e-8,1.4385138209856694e18,-4518.8578326546,31.0,1.0,0.8474211776860632,-4518.8578326546,4522.470190853973,0.07514531249307765,3.449764271766071,5.0,0.0,0.13048495971532584,0.13048495971532584
1923,1,0.05749441145309045,0.05132771241498652,0.011114289024582568,1.2685338310927665,0.3514053164872509,4.5512240474650736e-8,1.26994003121462e18,-4516.9756355419895,15.0,1.0,0.9461196748226958,-4516.9756355419895,4520.940388708532,-0.05417678273170168,-0.4460931749354131,4.0,0.0,0.13048495971532584,0.13048495971532584
1924,1,0.057448064738954405,0.051270275172424974,0.011148025460034738,1.4767616483948316,0.401592937745281,4.3692704899112945e-8,1.278281078810515e18,-4517.384941510298,13.0,1.0,0.4356728214261103,-4517.384941510298,4517.881008485209,0.2615252761024749,2.467176794789784e6,3.0,1.0,0.13048495971532584,0.13048495971532584
1925,1,0.05739637149321234,0.047518992640752426,0.011755731676949766,1.2200247229901953,0.28676753700786956,3.4390064674909625e-8,1.2640625490925169e18,-4517.090452532756,15.0,1.0,0.8025061256505883,-4517.090452532756,4520.367771729359,-0.10177472090617812,0.5423820845971932,4.0,0.0,0.13048495971532584,0.13048495971532584
1926,1,0.06099156690339709,0.06958696519994474,0.008188226274144454,1.6017339828150081,0.6144409073532662,5.962539458274349e-9,1.2457119586578906e18,-4519.927887905552,31.0,1.0,0.8248623005056545,-4519.927887905552,4522.739118525082,-0.6587773734854636,3.6448165524916476,5.0,0.0,0.13048495971532584,0.13048495971532584
1927,1,0.06054476933443333,0.05984888787666698,0.00641891127365629,1.52667026892476,1.038926993411734,7.506250778059396e-8,1.183362475564301e18,-4519.332966205605,31.0,1.0,0.8676450512025834,-4519.332966205605,4523.270220777393,0.02384018622797157,0.5715097044603681,5.0,0.0,0.13048495971532584,0.13048495971532584
1928,1,0.05588463598972035,0.05966447050674703,0.00792832144084453,0.381542828557185,0.6628676474119223,1.5270895798510878e-8,1.1523957295345987e18,-4518.015973757518,31.0,1.0,0.8906283497195749,-4518.015973757518,4522.950387706873,0.04691982228177949,0.47430230054305866,5.0,0.0,0.13048495971532584,0.13048495971532584
1929,1,0.05514682533288564,0.06297950428266123,0.010260212741235581,0.49307063727388933,0.3860029430784765,4.8952784387258235e-8,1.189431537400225e18,-4516.990741497077,21.0,1.0,0.5262044114508988,-4516.990741497077,4520.335139515114,0.009578775075169688,2.3922588663406968e7,4.0,1.0,0.13048495971532584,0.13048495971532584
1930,1,0.055140261777669626,0.0653228638726681,0.01009086312490827,0.8384850370654806,0.35621349589048007,3.4712222603179545e-8,1.1511637049417428e18,-4517.0629214018845,31.0,1.0,0.7478555105498744,-4517.0629214018845,4518.6732500841035,0.056316202848393004,84.89765389972854,4.0,0.0,0.13048495971532584,0.13048495971532584
1931,1,0.058244576832998135,0.04922237748365645,0.009901553615294718,1.1511404496558735,0.5860282043382163,4.822125493206696e-8,1.2038112183380014e18,-4516.358825266942,31.0,1.0,0.9466541538495742,-4516.358825266942,4517.816866569408,-0.6007693029650909,-0.6736144517908542,5.0,0.0,0.13048495971532584,0.13048495971532584
1932,1,0.058244576832998135,0.04922237748365645,0.009901553615294718,1.1511404496558735,0.5860282043382163,4.822125493206696e-8,1.2038112183380014e18,-4516.358825266942,3.0,1.0,0.01067655147474972,-4516.358825266942,4523.320253576974,0.0,3431.074679033909,1.0,1.0,0.13048495971532584,0.13048495971532584
1933,1,0.05730394790986758,0.046162618530509854,0.00889525865634012,0.5518072653772669,0.537508144438991,5.253738795759943e-8,1.255486864836107e18,-4518.532328046198,7.0,1.0,0.35292667236276964,-4518.532328046198,4522.544494655379,0.6686482109043936,16225.230729678455,2.0,1.0,0.13048495971532584,0.13048495971532584
1934,1,0.05684645939573941,0.04731408176981129,0.010901583549422948,0.3230880869197049,0.57071496128298,3.209483935280673e-8,1.2362914689089897e18,-4519.932425076025,13.0,1.0,0.4691681247414375,-4519.932425076025,4521.451179970689,0.5721858103961495,1.6095408029281777e8,3.0,1.0,0.13048495971532584,0.13048495971532584
1935,1,0.05684645939573941,0.04731408176981129,0.010901583549422948,0.3230880869197049,0.57071496128298,3.209483935280673e-8,1.2362914689089897e18,-4519.932425076025,4.0,1.0,0.017222310510797877,-4519.932425076025,4523.265451456009,0.0,1206.9032366395331,2.0,1.0,0.13048495971532584,0.13048495971532584
1936,1,0.05684645939573941,0.04731408176981129,0.010901583549422948,0.3230880869197049,0.57071496128298,3.209483935280673e-8,1.2362914689089897e18,-4519.932425076025,5.0,1.0,0.32123122350453764,-4519.932425076025,4523.118119911657,0.0,158.561017013707,2.0,0.0,0.13048495971532584,0.13048495971532584
1937,1,0.05687452646948536,0.04327537559453181,0.009354617612508904,0.4412643173913544,0.4997369027973882,7.872406591090199e-8,1.1746781541500398e18,-4519.272378481424,13.0,1.0,0.6584699835878477,-4519.272378481424,4522.805148067276,-0.8054110511757244,3265.914497214164,3.0,1.0,0.13048495971532584,0.13048495971532584
1938,1,0.05783103205704572,0.045461134743479535,0.010292006588949718,0.36489829248191974,0.6827831111875104,6.893949592674486e-8,1.1902205151584502e18,-4518.695215112574,15.0,1.0,0.9366483016864552,-4518.695215112574,4521.028151478078,-0.8209333924942257,-1.367043790974094,4.0,0.0,0.13048495971532584,0.13048495971532584
1939,1,0.05783103205704572,0.045461134743479535,0.010292006588949718,0.36489829248191974,0.6827831111875104,6.893949592674486e-8,1.1902205151584502e18,-4518.695215112574,3.0,1.0,0.11644826144019878,-4518.695215112574,4522.2939307502675,0.0,55.45970873892202,1.0,0.0,0.13048495971532584,0.13048495971532584
1940,1,0.057851453053301215,0.042990223924985985,0.010302755622996491,0.43557723474959853,0.6554282767785052,7.128065614384127e-8,1.176030417207246e18,-4518.191358178065,11.0,1.0,0.5285094256771351,-4518.191358178065,4521.222211457694,-0.4040636529562107,4898.780556512008,3.0,1.0,0.13048495971532584,0.13048495971532584
1941,1,0.057634833603928674,0.044963974136908766,0.010273908262996255,0.4281130899965594,0.7031643245769225,6.847349078968795e-8,1.197307853197352e18,-4519.726608461642,7.0,1.0,0.2404226988080676,-4519.726608461642,4523.249694758766,1.2153673703123786,226.6904563069038,2.0,0.0,0.13048495971532584,0.13048495971532584
1942,1,0.05784504972850911,0.04713587077350843,0.010015485875096854,0.34635933246916156,0.7167698978416803,6.3694965275118e-8,1.180591283063668e18,-4518.368157205883,7.0,1.0,0.472932678269092,-4518.368157205883,4523.35131918916,-1.0243414485667017,98.29248880215982,2.0,0.0,0.13048495971532584,0.13048495971532584
1943,1,0.05728476091120144,0.04347818875374748,0.010416734239203536,0.258311437320648,0.363352547973138,5.307592511118153e-8,1.177029597754481e18,-4517.978782563791,23.0,1.0,0.23636164934310253,-4517.978782563791,4522.2650258742115,0.18585651351259003,4.935278674407527,4.0,0.0,0.13048495971532584,0.13048495971532584
1944,1,0.06045164875772431,0.06252508719487368,0.0076480858247845816,1.9531776224957587,0.6767743829210134,5.2323183586089115e-8,1.2329953961859784e18,-4519.001853327897,31.0,1.0,0.961834422694615,-4519.001853327897,4520.773182106877,0.028380660590300977,0.14900618622687034,5.0,0.0,0.13048495971532584,0.13048495971532584
1945,1,0.06081198961918894,0.05253994844402101,0.008684617972578879,1.8641655787770324,0.6296271981452868,6.904178383625025e-8,1.1709108678918592e18,-4518.025627058921,31.0,1.0,0.9794715633153162,-4518.025627058921,4520.174638656442,0.0007797991756888223,-1.178882983778749,5.0,0.0,0.13048495971532584,0.13048495971532584
1946,1,0.056095732314566625,0.05869279706507068,0.01036989908327593,1.4749960808845914,0.33292423489977396,1.4247801112604294e-8,1.194513251241793e18,-4517.557187295087,31.0,1.0,0.9384355270376613,-4517.557187295087,4521.540883758959,0.04088884603424958,0.30973871349669935,5.0,0.0,0.13048495971532584,0.13048495971532584
1947,1,0.05567314564900251,0.058433616478807425,0.0103078390633401,1.6796630393320413,0.26319318831099936,6.566995146692238e-9,1.1833478927148536e18,-4519.391299458771,15.0,1.0,0.5007086453268833,-4519.391299458771,4522.637413659515,0.22632700949634454,3.9216274705074266e7,3.0,1.0,0.13048495971532584,0.13048495971532584
1948,1,0.05615976905820379,0.06635992183203258,0.010829381759541838,1.6164998057039741,0.18947853195629977,1.4246958998998414e-8,1.1239815384836116e18,-4518.6304691112555,11.0,1.0,0.5254500632158707,-4518.6304691112555,4524.002517009603,0.04431508595462219,243.776837902833,3.0,0.0,0.13048495971532584,0.13048495971532584
1949,1,0.05572327154736734,0.0444430228523058,0.010482460244559951,0.8224896933176794,0.39252089815400787,7.190207998511974e-8,1.2519818579298926e18,-4517.170244311714,31.0,1.0,0.9986537103260829,-4517.170244311714,4520.4702810304725,-0.025260255007196974,-0.03904318528020667,4.0,0.0,0.13048495971532584,0.13048495971532584
1950,1,0.05572327154736734,0.0444430228523058,0.010482460244559951,0.8224896933176794,0.39252089815400787,7.190207998511974e-8,1.2519818579298926e18,-4517.170244311714,3.0,1.0,0.0557552089424918,-4517.170244311714,4523.3127988368515,0.0,120.03535856086455,1.0,0.0,0.13048495971532584,0.13048495971532584
1951,1,0.05551671105626629,0.05666976682317029,0.010463150938708476,1.188851378127386,0.2965639752127351,7.743695469844874e-8,1.1523049498485407e18,-4517.220669899828,25.0,1.0,0.7493362304638381,-4517.220669899828,4521.218747105579,0.04601385706610017,1945.0017665641562,4.0,1.0,0.13048495971532584,0.13048495971532584
1952,1,0.055847631063334666,0.05987858344922839,0.010923782567186163,1.2810982263221198,0.31131731244911914,6.953707814832541e-8,1.1063502514258348e18,-4517.875852842846,7.0,1.0,0.39028655415445673,-4517.875852842846,4520.859398646537,0.31466510074915277,1140.0901845624076,2.0,1.0,0.13048495971532584,0.13048495971532584
1953,1,0.055847631063334666,0.05987858344922839,0.010923782567186163,1.2810982263221198,0.31131731244911914,6.953707814832541e-8,1.1063502514258348e18,-4517.875852842846,4.0,1.0,0.0032207296658455504,-4517.875852842846,4523.622784405316,0.0,1455.1557127259557,2.0,1.0,0.13048495971532584,0.13048495971532584
1954,1,0.056814465498818155,0.05781198748852033,0.009851275972529754,0.8578239046658808,0.42699322935289896,8.035458048197079e-8,1.0689278249154043e18,-4521.715309807457,9.0,1.0,0.2686838799477154,-4521.715309807457,4525.459901600358,2.2975898005061026,5652.726926438894,3.0,1.0,0.13048495971532584,0.13048495971532584
1955,1,0.056814465498818155,0.05781198748852033,0.009851275972529754,0.8578239046658808,0.42699322935289896,8.035458048197079e-8,1.0689278249154043e18,-4521.715309807457,3.0,1.0,0.33333365505489354,-4521.715309807457,4528.043478222535,0.0,269.49008172158847,1.0,0.0,0.13048495971532584,0.13048495971532584
1956,1,0.056814465498818155,0.05781198748852033,0.009851275972529754,0.8578239046658808,0.42699322935289896,8.035458048197079e-8,1.0689278249154043e18,-4521.715309807457,3.0,1.0,0.5742386880801006,-4521.715309807457,4522.631552244864,0.0,97.36434303891474,1.0,0.0,0.13048495971532584,0.13048495971532584
1957,1,0.056814465498818155,0.05781198748852033,0.009851275972529754,0.8578239046658808,0.42699322935289896,8.035458048197079e-8,1.0689278249154043e18,-4521.715309807457,3.0,1.0,0.23220654787416029,-4521.715309807457,4522.923653938206,0.0,1.950527106836813e6,1.0,1.0,0.13048495971532584,0.13048495971532584
1958,1,0.05635332332713418,0.05355923469634743,0.0103966886291362,0.7661091013678153,0.43992174938715906,7.905760047877452e-8,1.0683835248594259e18,-4518.711951354468,4.0,1.0,0.46767209732115206,-4518.711951354468,4528.81998279143,-0.40651138213343074,8.0320009701442635e6,2.0,1.0,0.13048495971532584,0.13048495971532584
1959,1,0.056038590730788276,0.051568650852155784,0.010171481186365024,0.7140738816384089,0.480787026529774,7.418307971560469e-8,1.0578942215166623e18,-4518.13949375168,3.0,1.0,0.33333608573504764,-4518.13949375168,4522.225429651913,-0.48853163353396667,466.7122313795562,1.0,0.0,0.13048495971532584,0.13048495971532584
1960,1,0.055455497449441636,0.055901958444710624,0.009353090589814077,1.0582849244263137,0.4672707399999763,4.3613535307574667e-8,1.023750421925719e18,-4518.686505355087,9.0,1.0,0.5698815801930237,-4518.686505355087,4522.309175036481,-0.31421663598030136,5833.986353774784,3.0,1.0,0.13048495971532584,0.13048495971532584
1961,1,0.05637007466040648,0.057501233136809084,0.008881832104520166,1.268204472413049,0.38146094309646394,2.8006444650465974e-8,1.0022813789449623e18,-4519.777602791188,9.0,1.0,0.320115978344979,-4519.777602791188,4524.042016033959,0.07518696118222579,2.8686449092110865e7,3.0,1.0,0.13048495971532584,0.13048495971532584
1962,1,0.05750609620520186,0.058485061366232105,0.0076758070602655154,0.22788281289187154,0.7579408822237287,3.842998389725915e-8,1.229825648337814e18,-4518.070350502537,19.0,1.0,0.6797403129393393,-4518.070350502537,4522.173725386957,0.15441582484982064,2185.8279533614505,4.0,1.0,0.13048495971532584,0.13048495971532584
1963,1,0.05823195352876419,0.07960274517546308,0.007770802403785126,0.9711826885990982,0.5580349054662037,7.54194583231063e-9,1.214777179494618e18,-4518.301842457345,31.0,1.0,0.8170918409185162,-4518.301842457345,4520.961898904424,-0.07053183130301477,2.899945093004916e6,4.0,1.0,0.13048495971532584,0.13048495971532584
1964,1,0.06053663757870832,0.057380078039421446,0.007265057477897102,0.5387994076887268,1.002693330174649,8.936581461424297e-8,1.1669392478275732e18,-4519.451687726516,31.0,1.0,0.9515397946770572,-4519.451687726516,4521.146317605001,0.03705218441609759,0.43707353493209666,5.0,0.0,0.13048495971532584,0.13048495971532584
1965,1,0.06086323551648736,0.054784764862112034,0.007240267776789657,0.5639985926357817,0.9815900243918069,9.02734761639859e-8,1.165224978818384e18,-4522.226048487123,31.0,1.0,0.4883608295086589,-4522.226048487123,4523.75785322993,0.6975745781865044,99.84675058510948,4.0,0.0,0.13048495971532584,0.13048495971532584
1966,1,0.060660904570310446,0.055979285455078284,0.007597731493199928,0.5158842969775727,1.0823002919396623,9.132644710465819e-8,1.1892162429609917e18,-4519.977447039977,15.0,1.0,0.30270345678970567,-4519.977447039977,4526.0772912397215,0.866282545039212,354870.1614467616,3.0,1.0,0.13048495971532584,0.13048495971532584
1967,1,0.058858226982762135,0.06207218217385929,0.007448489435133956,1.4057741243611304,0.631318927726233,9.069953396300486e-8,1.1460485478516932e18,-4518.338076116169,31.0,1.0,0.9989366937206478,-4518.338076116169,4521.250153547961,0.03128747985010705,-0.13866209958996478,5.0,0.0,0.13048495971532584,0.13048495971532584
1968,1,0.058632652750872,0.06609847687288561,0.007973552914727993,1.6946950615736873,0.7987519219880366,8.15936830705881e-8,1.165855512894897e18,-4519.284766743452,6.0,1.0,0.17278391656481282,-4519.284766743452,4523.118013223805,0.30605779007419187,30059.481742605887,2.0,1.0,0.13048495971532584,0.13048495971532584
1969,1,0.05848630259704953,0.06624638594723656,0.00810811432069914,1.728070429401379,0.746148361059975,8.13517441713722e-8,1.18535859879827e18,-4518.598912766661,16.0,1.0,0.3639116831971353,-4518.598912766661,4521.5326066914395,-0.4752561701598097,1553.1484332648406,4.0,1.0,0.13048495971532584,0.13048495971532584
1970,1,0.058662831946937166,0.06543057805236611,0.00733411843904479,1.7696498413229633,0.5797404157677051,8.605032674728576e-8,1.2020932163424689e18,-4519.958952186616,7.0,1.0,0.3316047312326026,-4519.958952186616,4520.863995855487,-0.07019833799586195,35945.93189454521,2.0,1.0,0.13048495971532584,0.13048495971532584
1971,1,0.058662831946937166,0.06543057805236611,0.00733411843904479,1.7696498413229633,0.5797404157677051,8.605032674728576e-8,1.2020932163424689e18,-4519.958952186616,7.0,1.0,0.047603007645369295,-4519.958952186616,4525.304728561586,0.0,1867.5008824422903,2.0,1.0,0.13048495971532584,0.13048495971532584
1972,1,0.058675154331995466,0.0719910418512746,0.008274312828926714,1.8043512242799007,0.6583818022762313,7.068836917799497e-8,1.2160443847546465e18,-4518.094717626465,25.0,1.0,0.8337821720675299,-4518.094717626465,4520.134249748826,-0.8361508844691343,221904.80881085637,4.0,1.0,0.13048495971532584,0.13048495971532584
1973,1,0.058675154331995466,0.0719910418512746,0.008274312828926714,1.8043512242799007,0.6583818022762313,7.068836917799497e-8,1.2160443847546465e18,-4518.094717626465,5.0,1.0,0.0005550826627632394,-4518.094717626465,4522.727594661993,0.0,1.906942031152652e6,2.0,1.0,0.13048495971532584,0.13048495971532584
1974,1,0.05844070029932662,0.07608529301371152,0.008172951149170531,1.8124793448921637,0.5559793484564558,8.024058750628174e-8,1.2396651329560425e18,-4518.300362213477,9.0,1.0,0.46140344778965886,-4518.300362213477,4521.616242020527,0.3557574800961447,495.3909042800833,3.0,0.0,0.13048495971532584,0.13048495971532584
1975,1,0.056101837965446905,0.06921817920954827,0.009006980865529386,0.2295010005324865,0.5974292479106925,9.21097494165446e-9,1.1499704144872384e18,-4519.1492344823455,31.0,1.0,0.9810023994781415,-4519.1492344823455,4521.309013200833,-0.19242833310181595,-0.21520029398652696,5.0,0.0,0.13048495971532584,0.13048495971532584
1976,1,0.05901881939827858,0.0717653363884706,0.011779650515366415,1.9067939649349281,0.10726627589932146,5.200850888455639e-8,1.1715802302367913e18,-4519.696435330342,31.0,1.0,0.9910586065263761,-4519.696435330342,4523.367975826588,-0.0019745957006307435,-0.11807057102396357,4.0,0.0,0.13048495971532584,0.13048495971532584
1977,1,0.05921085273894338,0.054570823231503966,0.011645429632053911,1.950723972676001,0.14077546459079,6.845698697244554e-8,1.2032617230411162e18,-4519.906298722769,31.0,1.0,0.733611928254806,-4519.906298722769,4522.250761935344,0.27984730962543836,1.403313802527009,5.0,0.0,0.13048495971532584,0.13048495971532584
1978,1,0.057647105871365664,0.08148067926432993,0.010048332937538568,1.7175179706814756,0.2602765186466062,7.95512674445373e-8,1.415029492278401e18,-4520.068904291087,17.0,1.0,0.7357563763609467,-4520.068904291087,4526.551048169668,0.027429189781287278,1.8006633511873513e7,4.0,1.0,0.13048495971532584,0.13048495971532584
1979,1,0.058344759296814964,0.07117761735908779,0.010173582492773444,1.6251014336342118,0.2859343974701353,3.6726398655640316e-8,1.5557794890371668e18,-4520.385873798736,31.0,1.0,0.9946784312462661,-4520.385873798736,4523.142528453812,0.0024661798124725465,-0.08842692483631254,5.0,0.0,0.13048495971532584,0.13048495971532584
1980,1,0.05800131532992954,0.0729161540018349,0.010788647212876163,0.8088597530122165,0.22573535205303066,3.415947554355601e-8,1.556860766760051e18,-4521.162561539273,27.0,1.0,0.8313116086304005,-4521.162561539273,4523.290764741601,-0.03461083977435919,96.32754543018928,4.0,0.0,0.13048495971532584,0.13048495971532584
1981,1,0.057171425385005505,0.07062160029615853,0.010687401631030165,0.7986096014666589,0.3141635350327192,4.141822426799248e-8,1.4971366146637076e18,-4519.494671812811,15.0,1.0,0.903530329203694,-4519.494671812811,4525.445464393336,0.1454943729313527,0.2755508118261787,4.0,0.0,0.13048495971532584,0.13048495971532584
1982,1,0.05747354724734689,0.06907269816792586,0.01057594072916386,1.4985213331053864,0.30945924847175726,7.432099227496066e-8,1.39880437542958e18,-4518.411269719477,15.0,1.0,0.589131080602549,-4518.411269719477,4520.755437374182,-0.03880936511723121,20.237760478593373,4.0,0.0,0.13048495971532584,0.13048495971532584
1983,1,0.05785646983991507,0.07876801968308933,0.007823505959858165,0.5791820170190799,0.5833146443004538,1.647208099787653e-8,1.15593894283567e18,-4517.905054172053,31.0,1.0,0.9999139052636603,-4517.905054172053,4519.4757500702335,-0.005634167445350613,-0.017588892241292342,5.0,0.0,0.13048495971532584,0.13048495971532584
1984,1,0.05951216656639269,0.07343459670682859,0.009721945063221316,1.7852054458166222,0.36625541668495365,8.319006773205444e-8,1.155140295964536e18,-4518.439761630662,31.0,1.0,0.9980812795329702,-4518.439761630662,4519.702518888932,0.004203538308502175,-0.02641111775119498,5.0,0.0,0.13048495971532584,0.13048495971532584
1985,1,0.05882172021128998,0.0655277272430475,0.011069365392509405,1.4115816569511865,0.3625962094378652,8.372379456357465e-8,1.1458045741916247e18,-4519.019331168064,21.0,1.0,0.6583585407543309,-4519.019331168064,4520.992345739461,-0.14415219612237706,1.0855002254298856e6,4.0,1.0,0.13048495971532584,0.13048495971532584
1986,1,0.05888977311103183,0.06985095570256475,0.010681146540164652,1.2219985368916448,0.3386626665596016,7.80921679902418e-8,1.1429562796184797e18,-4517.524568274885,5.0,1.0,0.21890661792284405,-4517.524568274885,4525.506121739225,-1.5888579246702648,2159.984205896535,2.0,1.0,0.13048495971532584,0.13048495971532584
1987,1,0.05888977311103183,0.06985095570256475,0.010681146540164652,1.2219985368916448,0.3386626665596016,7.80921679902418e-8,1.1429562796184797e18,-4517.524568274885,3.0,1.0,0.06774865300378574,-4517.524568274885,4520.307440651776,0.0,58.95936700054881,1.0,0.0,0.13048495971532584,0.13048495971532584
1988,1,0.05859612530964078,0.06977606962731756,0.010033863214363756,1.416822050020929,0.364721411370923,7.003345552610459e-8,1.119107483167109e18,-4518.059285281517,7.0,1.0,0.5102030648206611,-4518.059285281517,4518.943012120728,0.2429487617146151,1276.1165247175077,2.0,1.0,0.13048495971532584,0.13048495971532584
1989,1,0.05916244296618517,0.07610279154547109,0.009714937435213622,1.2041624735898022,0.29115073626127214,4.760132176512687e-8,1.0626066810256777e18,-4519.559261803089,11.0,1.0,0.5387383457701117,-4519.559261803089,4522.902325218128,0.09858256616462313,1.479444009800889e8,3.0,1.0,0.13048495971532584,0.13048495971532584
1990,1,0.05916244296618517,0.07610279154547109,0.009714937435213622,1.2041624735898022,0.29115073626127214,4.760132176512687e-8,1.0626066810256777e18,-4519.559261803089,1.0,1.0,5.915757651514777e-20,-4519.559261803089,4527.281738727089,0.0,44.27408228079457,1.0,0.0,0.13048495971532584,0.13048495971532584
1991,1,0.055211905923936086,0.06187366068223877,0.008936137128532053,1.2127542646535465,0.3603245074607841,7.695967663097775e-8,1.0766612330140314e18,-4520.31278754315,19.0,1.0,0.5398851577091309,-4520.31278754315,4523.0149128259245,0.471415642617103,3401.9021285896033,4.0,1.0,0.13048495971532584,0.13048495971532584
1992,1,0.05552089339028313,0.06389736497364361,0.009345143400687001,1.1465847723854956,0.4182682528471548,8.103571844232871e-8,1.0802350175457266e18,-4517.939220255013,3.0,1.0,1.0,-4517.939220255013,4520.862884545305,-0.47748864652567136,-0.9696680948991343,2.0,0.0,0.13048495971532584,0.13048495971532584
1993,1,0.056135716290567815,0.0638864735568341,0.010734535692532347,1.6046260081387103,0.30607706513213795,7.62471482734408e-8,1.1321840394866659e18,-4518.91657381739,10.0,1.0,0.7023391430684918,-4518.91657381739,4522.920652642168,-1.0343320227539152,13575.737391444141,3.0,1.0,0.13048495971532584,0.13048495971532584
1994,1,0.056135716290567815,0.0638864735568341,0.010734535692532347,1.6046260081387103,0.30607706513213795,7.62471482734408e-8,1.1321840394866659e18,-4518.91657381739,3.0,1.0,0.0015145513485749775,-4518.91657381739,4524.552468929523,0.0,2.4271363935800757e7,1.0,1.0,0.13048495971532584,0.13048495971532584
1995,1,0.05618193308000725,0.05701879751299968,0.010238560119095384,1.2776305857098205,0.32173618729527276,6.036767945643656e-8,1.1240434003754573e18,-4518.048999163741,9.0,1.0,0.4703869514139937,-4518.048999163741,4520.336026325569,-0.6445996872535034,4.308181949380244e7,3.0,1.0,0.13048495971532584,0.13048495971532584
1996,1,0.05610666039049468,0.05205517237795852,0.011510056921308302,1.8033520659993176,0.2014182726659193,7.149455722030129e-8,1.1991286655890363e18,-4518.36728528298,13.0,1.0,0.6060019490441009,-4518.36728528298,4520.556806858662,-0.09643077886994433,1.7159429179512565e6,3.0,1.0,0.13048495971532584,0.13048495971532584
1997,1,0.056441023789934236,0.057405530832486236,0.01139055464266623,1.7419237854301863,0.2069923701101493,7.795226124939632e-8,1.2361733863448358e18,-4518.064563287631,25.0,1.0,0.6855269326504358,-4518.064563287631,4521.453986890783,0.002815780310811533,501833.6881693454,4.0,1.0,0.13048495971532584,0.13048495971532584
1998,1,0.055860917468812485,0.03818859012982243,0.012864558343842793,0.31965928556179635,0.12032235489991046,4.3425147364909884e-8,1.1924720605980465e18,-4518.436888221332,31.0,1.0,0.8859732375055412,-4518.436888221332,4521.605433908848,0.2737169224255922,0.3360429953199855,5.0,0.0,0.13048495971532584,0.13048495971532584
1999,1,0.05584584750643438,0.07408875488784641,0.009987494950584732,1.1993333596697031,0.34452581151336187,4.990383465006201e-8,1.189176512293679e18,-4517.651112863496,31.0,1.0,0.964526877830233,-4517.651112863496,4521.972221030539,0.19191975332250877,0.19191975332250877,5.0,0.0,0.13048495971532584,0.13048495971532584
2000,1,0.05563884493414823,0.07369278147824913,0.009965073902875755,1.3117389186325688,0.30660957491628765,4.9418459756476744e-8,1.1962429233078884e18,-4517.6561792928815,9.0,1.0,0.48512389867861877,-4517.6561792928815,4519.4287163785275,-0.25817968185310747,253587.68781364922,3.0,1.0,0.13048495971532584,0.13048495971532584
