iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1789,1,0.05667206246384875,0.07700040859812689,0.00787824931059211,1.3182318581804677,0.42024073011237423,6.965425472072633e-9,46106.60054861957,-1269.944387399625,31.0,1.0,0.8545376143521691,-1269.944387399625,1273.088244634706,0.020952605980255612,0.6961819726602698,4.0,0.0,0.2164504641804427,0.2164504641804427
1790,1,0.05812152772954209,0.03981087711334187,0.011845993590601556,1.4575233581975773,0.33436528450123887,8.952927674438416e-9,43058.40592163282,-1269.4105063592467,31.0,1.0,0.9810296862286058,-1269.4105063592467,1272.1643030513417,0.0006410195062471757,0.12439562701547402,4.0,0.0,0.2164504641804427,0.2164504641804427
1791,1,0.0573789638538801,0.03744272953563747,0.01185255004221131,1.5003184402264786,0.41945743950047126,1.064549687624577e-8,42891.10628530429,-1270.4432278549418,7.0,1.0,0.9885064720795042,-1270.4432278549418,1271.6383417208046,-0.07780003572747773,-0.08393535727964263,3.0,0.0,0.2164504641804427,0.2164504641804427
1792,1,0.05876286332806555,0.08512659374975791,0.008765247110096066,1.29907316109712,0.38502897816974874,5.427262017233981e-9,46205.74135791271,-1270.3059893428256,15.0,1.0,0.8499046239779011,-1270.3059893428256,1273.3041976667241,0.1395789639659597,0.4343639835774411,4.0,0.0,0.2164504641804427,0.2164504641804427
1793,1,0.05833134987238399,0.07537650517235589,0.0073029364558489605,1.301657158377698,0.6469732634642051,3.90762910070462e-9,50063.0790604035,-1272.6788958434772,15.0,1.0,0.9831305034161438,-1272.6788958434772,1273.7154686508063,0.04089912361246206,0.06512251089816345,4.0,0.0,0.2164504641804427,0.2164504641804427
1794,1,0.06063304574028389,0.05799064397515045,0.008977920675800596,1.2915005179230288,0.5588834536380438,7.212352531774079e-9,48234.44123619149,-1269.495087416857,15.0,1.0,0.9981375244651359,-1269.495087416857,1274.6700263751577,-0.03965792459575823,-0.08915069183126434,4.0,0.0,0.2164504641804427,0.2164504641804427
1795,1,0.05574151765663819,0.06624598294728105,0.009708999449041515,1.4385989260214587,0.36855318902550543,9.058171190489215e-9,41801.060757800056,-1269.9395153289568,23.0,1.0,0.9651512825611973,-1269.9395153289568,1272.7415259466645,-0.053254119417943,0.25389435461124776,4.0,0.0,0.2164504641804427,0.2164504641804427
1796,1,0.056817257670024934,0.049326231993893674,0.010002300976021658,1.3493826833043385,0.2729255815770213,8.360869499122185e-9,49403.789485262554,-1270.2018555137165,15.0,1.0,0.8644313423962832,-1270.2018555137165,1275.0746949503653,0.01342546554724322,0.32177302439390587,4.0,0.0,0.2164504641804427,0.2164504641804427
1797,1,0.05790746666449997,0.09589929334190861,0.008377193878646726,1.3314732297735312,0.42156122361628645,6.7640442883131624e-9,39960.80224056448,-1272.4031720457488,23.0,1.0,0.9445791200640649,-1272.4031720457488,1274.8789370618836,0.10905797932377936,0.321865274753236,4.0,0.0,0.2164504641804427,0.2164504641804427
1798,1,0.056016009091043255,0.0893549485434311,0.007260484636338852,1.2910466909396812,0.48870420405378984,4.235809238280246e-9,48085.97805110106,-1274.2544790912627,11.0,1.0,0.8341899428209932,-1274.2544790912627,1281.348172231157,-0.3413368848139271,10.176413814036778,3.0,0.0,0.2164504641804427,0.2164504641804427
1799,1,0.0605216747224964,0.0725244498425229,0.010043563122786342,1.3445609849711524,0.4081427218761156,6.527822077898667e-9,52557.17796300639,-1272.0643172624366,15.0,1.0,0.9308703838000746,-1272.0643172624366,1277.8186852530243,0.07732678905176726,0.18007301451871172,4.0,0.0,0.2164504641804427,0.2164504641804427
1800,1,0.06033163252236988,0.07353335006243883,0.009750751822873459,1.3468546357067523,0.40781269833079425,7.070875933265458e-9,49461.7729217977,-1270.6937409535976,15.0,1.0,0.9153898217567639,-1270.6937409535976,1273.4069096332887,-0.02251313978149483,0.4624399216729671,3.0,0.0,0.2164504641804427,0.2164504641804427
1801,1,0.05888617367767075,0.061211319390288864,0.007012659735759093,1.2330241387977112,0.6652677643953848,8.263965360960891e-9,38298.69475195671,-1271.4532145893295,15.0,1.0,0.8653169166960214,-1271.4532145893295,1277.6195522461508,0.5011796690657775,0.8827568209569563,4.0,0.0,0.2164504641804427,0.2164504641804427
1802,1,0.05899442920279715,0.06585254593858832,0.008139819686450596,1.2691729330514714,0.604312433633865,7.472213804933897e-9,43113.300866848804,-1269.5616711093435,15.0,1.0,0.9524551850721128,-1269.5616711093435,1272.8352653689162,0.06721579270015354,0.1357508042722202,4.0,0.0,0.2164504641804427,0.2164504641804427
1803,1,0.05836482752015267,0.05288533585158166,0.008240090107932184,1.3013748460759855,0.6449821427739384,6.287970772227391e-9,44576.80995162033,-1269.396902433163,15.0,1.0,0.994227920738559,-1269.396902433163,1270.0713873883365,-0.014553399505075504,-0.047881075881605284,3.0,0.0,0.2164504641804427,0.2164504641804427
1804,1,0.05836282484531532,0.04349936990795012,0.010163990905566064,1.3615466893552466,0.5222125800554279,1.1131196850682075e-8,43734.54570067194,-1269.4202542221933,15.0,1.0,0.9816288465478021,-1269.4202542221933,1276.121050521166,-0.15844216234563646,-0.15844216234563646,4.0,0.0,0.2164504641804427,0.2164504641804427
1805,1,0.057791573041063665,0.06139937852972314,0.010931322129075091,1.4206456710750708,0.30505231688664597,6.26175707314819e-9,51537.978893101295,-1270.364627352523,31.0,1.0,0.9380555683953588,-1270.364627352523,1271.8988548116004,0.07078240172518235,0.12348712928678651,4.0,0.0,0.2164504641804427,0.2164504641804427
1806,1,0.05662470928897303,0.04448622304852821,0.011915308437782542,1.4607494599934265,0.2224613744538337,7.794029766244455e-9,42464.261141048926,-1270.1619332008581,15.0,1.0,0.9806951039849007,-1270.1619332008581,1273.7581650107422,0.01457438717329751,0.05133232897060225,4.0,0.0,0.2164504641804427,0.2164504641804427
1807,1,0.0588144703553606,0.054495419483862245,0.012355936505366177,1.4707815396000488,0.18077631026555868,8.590322132962538e-9,47761.3351777282,-1270.9542218262836,15.0,1.0,0.9920443498463001,-1270.9542218262836,1273.6952534258626,-0.16121788058967468,-0.1832091667063196,4.0,0.0,0.2164504641804427,0.2164504641804427
1808,1,0.055909954221465004,0.056846774533232954,0.011447484680265067,1.4294917487515395,0.08336157503951847,4.453905569710831e-9,41946.05864317022,-1272.6792187372832,15.0,1.0,0.9969362451635974,-1272.6792187372832,1274.9002083488167,-0.04371307946280467,-0.12013446846640363,4.0,0.0,0.2164504641804427,0.2164504641804427
1809,1,0.056676281314839566,0.05289845561796454,0.0122712380706337,1.4710503073672114,0.062448121839007706,4.383859157987422e-9,42283.009668172,-1272.8376677817332,13.0,1.0,0.5490498351564412,-1272.8376677817332,1277.4173956026548,-0.02002583612147646,177.4061710549213,3.0,0.0,0.2164504641804427,0.2164504641804427
1810,1,0.05676481703763641,0.05919036991464324,0.012992680418888743,1.4786440335644835,0.058201942169210985,4.5202494334865255e-9,40773.912819920384,-1273.8869254435856,15.0,1.0,0.9412721938131782,-1273.8869254435856,1274.6454643904594,0.15960675479277597,0.15960675479277597,4.0,0.0,0.2164504641804427,0.2164504641804427
1811,1,0.05499980206968877,0.05958057309522431,0.011226630644589185,1.4639554173874478,0.10299218842141161,9.463736650314323e-9,39903.0511210115,-1272.163810600108,15.0,1.0,0.9312909119740735,-1272.163810600108,1276.7252442055237,-0.01573155124015102,0.2635591488069622,4.0,0.0,0.2164504641804427,0.2164504641804427
1812,1,0.05593338404109471,0.0637230212843688,0.011905617211412471,1.4633567890634607,0.11955081899641083,1.0375561235054307e-8,41495.4263638003,-1271.0896003206628,15.0,1.0,0.19270757742160344,-1271.0896003206628,1277.012815806085,1.1530359843045517,144453.58189931605,3.0,1.0,0.2164504641804427,0.2164504641804427
1813,1,0.05692784945029393,0.044728366850567,0.01234498832259822,1.4592522113963773,0.17509670907340705,7.812639757591437e-9,40377.98508577021,-1270.9417090418347,15.0,1.0,0.6547283540812041,-1270.9417090418347,1274.7786928399794,0.6593999706813065,2.2798879664662763,4.0,0.0,0.2164504641804427,0.2164504641804427
1814,1,0.05685482040843376,0.0607461505925676,0.010370849999836146,1.46173693027958,0.33878134341658456,8.522299384922603e-9,46960.57264423976,-1269.6151697920548,15.0,1.0,0.9857879100411419,-1269.6151697920548,1272.9608212350554,-0.1455367697019483,-0.2254782210011399,4.0,0.0,0.2164504641804427,0.2164504641804427
1815,1,0.05713440362779352,0.04621535651816946,0.009507619697026955,1.349523448406651,0.4456186624514066,1.01990109371655e-8,50908.30818690623,-1270.424156258406,15.0,1.0,0.8792750536177211,-1270.424156258406,1273.1471757791692,-0.010347882760925131,0.5493237666380537,4.0,0.0,0.2164504641804427,0.2164504641804427
1816,1,0.05624984698382166,0.05564324539870556,0.010443340225652308,1.412518888981453,0.3467384043593577,9.843875165210079e-9,47336.507177852436,-1269.2218170669864,31.0,1.0,1.0,-1269.2218170669864,1271.8161962732913,-0.026086003890668508,-0.039906364531134386,4.0,0.0,0.2164504641804427,0.2164504641804427
1817,1,0.05688580107014905,0.035648011893466273,0.011460461239667926,1.4179007954356713,0.3378216229512532,8.928220825119887e-9,44921.157764394935,-1269.6700802998275,15.0,1.0,0.9923454234986065,-1269.6700802998275,1271.2241675298064,-0.002126544485008708,0.08761732856351045,3.0,0.0,0.2164504641804427,0.2164504641804427
1818,1,0.05822774379013972,0.030941195288590365,0.012012294633981076,1.4493658898855728,0.2868712849857526,8.570937151773343e-9,42950.25285404547,-1270.7954578494246,13.0,1.0,0.6280992177754433,-1270.7954578494246,1276.107997959068,-0.8196835002174794,690.1367032601906,3.0,0.0,0.2164504641804427,0.2164504641804427
1819,1,0.057086263648251014,0.0632052798110338,0.009882425128731238,1.411547772408009,0.43058081245413227,1.1655524215146005e-8,38984.43142285744,-1270.9524471986854,15.0,1.0,0.8918867915372848,-1270.9524471986854,1276.3672482834259,-0.010916701024598296,0.4659312456387852,4.0,0.0,0.2164504641804427,0.2164504641804427
1820,1,0.05706049966977556,0.06271542283814627,0.01093502993350199,1.4202993168265725,0.2945592123785175,9.038025993388496e-9,38937.97592686102,-1271.470288563844,15.0,1.0,0.9489913134586482,-1271.470288563844,1273.22863978297,0.10546763669094616,-0.17628615400053604,4.0,0.0,0.2164504641804427,0.2164504641804427
1821,1,0.05684612777887758,0.058550144362094395,0.011548678492113686,1.4111300210667266,0.29912097468021964,8.192951970948281e-9,38250.30589462841,-1271.2208180626935,3.0,1.0,0.33333434120540956,-1271.2208180626935,1275.6080923546285,-0.5657465492297433,84.32894362446677,1.0,0.0,0.2164504641804427,0.2164504641804427
1822,1,0.056352238898725565,0.07484813901688861,0.009902515127609725,1.3728521020033755,0.35733942751266784,7.822174528873523e-9,49679.17638929116,-1270.030421643083,15.0,1.0,0.9947215580774779,-1270.030421643083,1272.7693071032986,-0.08061616888608114,-0.08061616888608114,4.0,0.0,0.2164504641804427,0.2164504641804427
1823,1,0.05829011601202318,0.04076379912758492,0.012802374067204893,1.4403608400295536,0.25904540973370466,5.9891225312109705e-9,41326.61273284698,-1270.5333199112672,31.0,1.0,0.9938821176975468,-1270.5333199112672,1271.676407776833,-0.02046784346248387,-0.051631176376531585,4.0,0.0,0.2164504641804427,0.2164504641804427
1824,1,0.05839824549867903,0.03326783323229718,0.012470290187773868,1.4459372855616681,0.2351745230895871,5.849925218458577e-9,41437.175470980066,-1271.1384330737976,3.0,1.0,0.49030217905227746,-1271.1384330737976,1273.8621746034703,-0.23758995307093755,1.6644673359830904,2.0,0.0,0.2164504641804427,0.2164504641804427
1825,1,0.058846501077012815,0.0569713711067085,0.011127024981332896,1.3974779765483774,0.33982796552401195,1.169795767953997e-8,42127.01096718558,-1270.3032566273341,63.0,1.0,0.98181294333776,-1270.3032566273341,1276.430069770981,-0.06478059282881077,0.24880727341928832,5.0,0.0,0.2164504641804427,0.2164504641804427
1826,1,0.05656117229718016,0.042582247462091424,0.011398601148819805,1.453338529477769,0.2905238937175564,6.729405999210007e-9,46325.2360934997,-1269.6423445752155,7.0,1.0,0.6702757000967701,-1269.6423445752155,1275.9582315652501,0.4075515701867971,1.0562483815574524,3.0,0.0,0.2164504641804427,0.2164504641804427
1827,1,0.05630148456834126,0.05764285824960004,0.010481035616437682,1.4086164592085328,0.3754624211038603,1.1337317860694015e-8,47111.935424399235,-1269.9443577191785,13.0,1.0,0.515672576813772,-1269.9443577191785,1274.4062237317332,-0.8090020187999016,579.9818031809807,3.0,0.0,0.2164504641804427,0.2164504641804427
1828,1,0.055485116444307404,0.06825722814465585,0.00892625207866891,1.3608812209644179,0.38721879086258315,7.263526113895669e-9,56100.49834250177,-1272.7283818632259,31.0,1.0,0.9898497314766952,-1272.7283818632259,1276.048678699351,0.001565110481578813,0.05941486282245023,4.0,0.0,0.2164504641804427,0.2164504641804427
1829,1,0.056781374344723724,0.06728849173900657,0.009626894713518335,1.3791211642806853,0.29548328300838184,7.126516435659174e-9,52951.00671766563,-1270.7896326506798,7.0,1.0,0.9596943138859793,-1270.7896326506798,1273.9620076760257,0.02085799538417632,0.08232167187543382,3.0,0.0,0.2164504641804427,0.2164504641804427
1830,1,0.05922096378632383,0.06265149684798477,0.008777325897858238,1.3062097043871563,0.4693371650199704,3.442164800207682e-9,37369.817488311375,-1272.6178278312523,31.0,1.0,0.8299330512499183,-1272.6178278312523,1275.3479864247522,0.13377261667642415,1.20334056697493,4.0,0.0,0.2164504641804427,0.2164504641804427
1831,1,0.060545774621742855,0.055842946009924045,0.009742444146547086,1.3449677622122584,0.6134527080496879,5.852655559261542e-9,49721.0214597226,-1270.432854291357,15.0,1.0,0.9960384724584576,-1270.432854291357,1275.6439299365786,-0.007533775526326281,-0.045733689540156774,4.0,0.0,0.2164504641804427,0.2164504641804427
1832,1,0.05774137562876805,0.057918336147073514,0.010952240887046959,1.4279229682537797,0.30491996904631213,9.7104669706753e-9,49738.10418598061,-1269.6514849798466,31.0,1.0,0.9777918397116834,-1269.6514849798466,1272.3455647231947,0.016500949337796555,0.04789523790395833,5.0,0.0,0.2164504641804427,0.2164504641804427
1833,1,0.05887885318576759,0.05456746268571391,0.01043808036808536,1.4206524271362269,0.6432218353429282,6.513869428605056e-9,38926.20211624849,-1271.5738296121929,31.0,1.0,0.8470883787774325,-1271.5738296121929,1273.0326891194356,0.2332400576933651,0.5662207546638456,5.0,0.0,0.2164504641804427,0.2164504641804427
1834,1,0.058723360648482464,0.040866491147048545,0.011267236196261379,1.4324151975212687,0.2066807158104244,7.323513369610892e-9,38714.96999710522,-1272.509133021488,15.0,1.0,0.09793734726742317,-1272.509133021488,1279.6087633511056,0.8270266046424695,10415.740861358086,3.0,1.0,0.2164504641804427,0.2164504641804427
1835,1,0.05902142189685705,0.03251708428388388,0.012718357157492758,1.5072733003826226,0.4245355926110695,7.481384992051191e-9,40795.77506232718,-1272.2340220584754,7.0,1.0,0.7978282389120758,-1272.2340220584754,1275.9870931551663,-0.7625207470200621,0.8298835477812645,3.0,0.0,0.2164504641804427,0.2164504641804427
1836,1,0.056449965788934735,0.056244230432836294,0.010970377123762219,1.3784847038952996,0.3974946961636958,7.080966310951348e-9,39975.67734259499,-1271.0928252281494,15.0,1.0,0.676358252098129,-1271.0928252281494,1275.5010277126926,0.4650453262697738,1.002537282983667,4.0,0.0,0.2164504641804427,0.2164504641804427
1837,1,0.05620236790211597,0.057707024125731365,0.010209347699062305,1.4244786879910636,0.34026902083851285,5.143802451655355e-9,38667.84100713105,-1271.6864926358378,15.0,1.0,0.7345966403974131,-1271.6864926358378,1274.5118424981595,0.5051943404150734,0.6347505754431495,4.0,0.0,0.2164504641804427,0.2164504641804427
1838,1,0.058074920363085175,0.054676925682608894,0.011939682769682238,1.4696631132392985,0.27534035584787,6.301655390484696e-9,53034.36574059081,-1271.3660059051756,15.0,1.0,0.9954142384149521,-1271.3660059051756,1273.5145503465137,-0.0317562801430995,-0.07576343355572135,4.0,0.0,0.2164504641804427,0.2164504641804427
1839,1,0.05719420714791801,0.0318297391982755,0.012803311906245493,1.4795968231929015,0.402213116930971,8.232310185231053e-9,54008.63784321257,-1274.5823381326466,47.0,1.0,0.6360412630978977,-1274.5823381326466,1276.6263919078592,0.17870056638821552,3.0273750947155804,5.0,0.0,0.2164504641804427,0.2164504641804427
1840,1,0.05964532517750827,0.048077306295993584,0.01290809778824999,1.4942263609696669,0.27464094609002565,7.677774055173167e-9,55510.448765453315,-1275.662929313907,15.0,1.0,0.2713197400260641,-1275.662929313907,1281.6989376525487,0.054739732998086765,3.8741204964321696,4.0,0.0,0.2164504641804427,0.2164504641804427
1841,1,0.05689719848522551,0.05056827751771482,0.010112269194487399,1.3239223284278712,0.32580267502658644,6.315140461478266e-9,49932.382314733804,-1270.7593408850605,7.0,1.0,0.8751366000984911,-1270.7593408850605,1278.5233229800808,0.08983294557765475,0.5806873543781421,3.0,0.0,0.2164504641804427,0.2164504641804427
1842,1,0.05933609694152397,0.0448547174937062,0.010498849044618674,1.3930419710221251,0.40531823624567664,4.838309417180093e-9,41525.910560223,-1270.1799218547476,15.0,1.0,0.8061177362578192,-1270.1799218547476,1273.6065628367594,0.40477159707393184,0.6926432448381092,4.0,0.0,0.2164504641804427,0.2164504641804427
1843,1,0.059327121041841124,0.038507798272876245,0.010883157226069487,1.3874878448832928,0.3723306670958643,4.491550588614599e-9,41448.88939077657,-1270.9415371190687,7.0,1.0,0.9654018239284886,-1270.9415371190687,1273.7894077112098,-0.08096576671755429,0.1651568263930585,3.0,0.0,0.2164504641804427,0.2164504641804427
1844,1,0.05978743784947525,0.03994020583648993,0.011476744015645874,1.3847526820006675,0.5303746040650891,4.4227123085994964e-9,40795.17599926623,-1272.5092199840055,7.0,1.0,0.4960441325424912,-1272.5092199840055,1278.5528920318313,-0.7216131285358642,9.108631942959846,3.0,0.0,0.2164504641804427,0.2164504641804427
1845,1,0.058750783366413005,0.05068107811597722,0.010001782233919981,1.3923308818759683,0.35309722813559896,7.998577624426839e-9,42125.60694533164,-1269.6797002680391,31.0,1.0,1.0,-1269.6797002680391,1273.1179366312008,-0.2847451105985783,-0.4621825585170427,4.0,0.0,0.2164504641804427,0.2164504641804427
1846,1,0.058816489836544424,0.06631619292105165,0.009018255360718343,1.2849286407955445,0.46049188319404216,6.672862874442439e-9,48553.183897324096,-1269.616137557794,47.0,1.0,0.99231584670773,-1269.616137557794,1270.3792393571189,-0.023134840288776104,-0.07395731386850457,5.0,0.0,0.2164504641804427,0.2164504641804427
1847,1,0.06080264984440577,0.06816132805510429,0.008285660850255857,1.2712875214753774,0.6072161163840856,4.146414741544308e-9,42872.79401786141,-1270.7642097100997,15.0,1.0,0.888757563815269,-1270.7642097100997,1277.3745587698193,0.4850890475461256,1.4072752116499032,4.0,0.0,0.2164504641804427,0.2164504641804427
1848,1,0.05640604004204386,0.08472063816203015,0.006952854650946719,1.2631015514563253,0.5115738016521227,7.518020907115934e-9,42961.72283843693,-1271.3115718520023,15.0,1.0,0.9228049716353568,-1271.3115718520023,1275.581457836846,-0.034549054822264225,0.18148186331291072,4.0,0.0,0.2164504641804427,0.2164504641804427
1849,1,0.058409293375998435,0.09798949283977285,0.008054179520944475,1.2927962463965843,0.4654396119862587,5.151173186294684e-9,44614.24391355482,-1272.1833303559272,31.0,1.0,0.915481599053508,-1272.1833303559272,1278.2165476977634,0.12426827906665494,0.32604748325138644,4.0,0.0,0.2164504641804427,0.2164504641804427
1850,1,0.058693895544300226,0.09769412053253337,0.008302220297790885,1.2887386679807007,0.4834112084898401,5.625198017266172e-9,43944.01458664749,-1271.9313994381473,15.0,1.0,0.990077664841619,-1271.9313994381473,1274.861152824055,0.011688596813428376,-0.0401725902340786,3.0,0.0,0.2164504641804427,0.2164504641804427
1851,1,0.05908393871046028,0.09642227538123553,0.009171434403013792,1.3500203145090852,0.5177436802156841,4.821437042209768e-9,43832.4064292174,-1273.1815882356873,15.0,1.0,0.9910441713954401,-1273.1815882356873,1274.930760260096,0.008268163030379583,-0.08420368803535894,3.0,0.0,0.2164504641804427,0.2164504641804427
1852,1,0.060051115669493706,0.09849554101879589,0.008275098730719233,1.245201093378878,0.4223884471245433,5.904085831702789e-9,45505.40103840401,-1273.5009272515736,15.0,1.0,0.9839773506766049,-1273.5009272515736,1276.6723998068378,-0.08027004943301108,-0.17833776267639223,3.0,0.0,0.2164504641804427,0.2164504641804427
1853,1,0.05918815812283244,0.09842664306240535,0.006708865973150718,1.216332489699623,0.5881740370975046,9.556188702924087e-9,39384.39681006212,-1274.3600997983349,15.0,1.0,0.9798317016722182,-1274.3600997983349,1277.424918665114,-0.0958081598746503,0.14852302897406844,4.0,0.0,0.2164504641804427,0.2164504641804427
1854,1,0.06008745701715218,0.09020808703152984,0.007159160934657298,1.2566670005462934,0.6065711020721842,4.875014896797201e-9,47576.07923970051,-1271.8352293831038,15.0,1.0,0.9310114685358944,-1271.8352293831038,1276.727223077572,0.07293119320866026,0.2224822760749703,4.0,0.0,0.2164504641804427,0.2164504641804427
1855,1,0.057706826464437255,0.08210655875020545,0.007889742696027387,1.2971200397840443,0.5510080158442959,9.078019178190448e-9,38756.51629849948,-1271.2868614310926,15.0,1.0,0.9647253496982997,-1271.2868614310926,1275.8503165569398,-0.0977522239963946,0.255599085310223,4.0,0.0,0.2164504641804427,0.2164504641804427
1856,1,0.05830741131070756,0.05616901570017056,0.00818554721744208,1.271516423248527,0.4206036318234138,6.127289820556534e-9,47595.36768916531,-1270.3918904799395,15.0,1.0,0.9063193100965284,-1270.3918904799395,1274.473480808018,-0.15369032632406743,1.0177204541075753,4.0,0.0,0.2164504641804427,0.2164504641804427
1857,1,0.06024084906659312,0.0450143967360384,0.011070261077841346,1.4384013984491264,0.46723996236353993,5.438590667358224e-9,45041.28401874751,-1271.5803187072781,31.0,1.0,0.9576452844870472,-1271.5803187072781,1273.6011108579112,-0.10300424289721377,0.18768816584270098,4.0,0.0,0.2164504641804427,0.2164504641804427
1858,1,0.057691531305372155,0.06463506276795782,0.009398561801532736,1.3575977946174032,0.4494939673073104,1.1819920805418381e-8,41734.561633367615,-1269.7830668397535,47.0,1.0,0.9816928373232302,-1269.7830668397535,1273.8254897150139,-0.10708158790566813,0.35030568887691516,5.0,0.0,0.2164504641804427,0.2164504641804427
1859,1,0.060261229206269515,0.05310335346602393,0.007997877581120798,1.2578148900388764,0.6958456148380804,5.868618178884184e-9,41710.46600497993,-1270.091846909729,15.0,1.0,0.9381724566992783,-1270.091846909729,1275.0516900455934,-0.06773742606605992,0.33633224766731473,4.0,0.0,0.2164504641804427,0.2164504641804427
1860,1,0.05777839142600743,0.07192661900525935,0.01020736305028377,1.417909874752981,0.3388208911176039,7.744481468533692e-9,47131.85233997321,-1269.5889839465624,15.0,1.0,0.9526496793067858,-1269.5889839465624,1272.0847209123629,0.053275954275250115,0.1692054254647246,4.0,0.0,0.2164504641804427,0.2164504641804427
1861,1,0.0606752533754715,0.05691829523421299,0.008463220260034262,1.284621461314791,0.596056895826714,7.755532976348678e-9,46329.32580928673,-1269.3111778842622,15.0,1.0,0.9871769950667434,-1269.3111778842622,1272.4786833224377,-0.02670499056580411,0.1383367523992547,4.0,0.0,0.2164504641804427,0.2164504641804427
1862,1,0.060967468599485694,0.05799157996995282,0.0077601523491089225,1.2920071264739905,0.5354348287501964,7.31682471573932e-9,45706.32325574836,-1274.011229470386,11.0,1.0,0.3328691373016099,-1274.011229470386,1276.3391398306474,0.9598105792742899,3.540440090221911e6,3.0,1.0,0.2164504641804427,0.2164504641804427
1863,1,0.060001243673199464,0.04759830385157358,0.008802176385541476,1.2799383917263274,0.6482168369069243,5.121730919559199e-9,41273.93648116466,-1270.4359655725004,10.0,1.0,0.6265347731560107,-1270.4359655725004,1278.0014638196692,-2.679130781510594,28687.961498393146,3.0,1.0,0.2164504641804427,0.2164504641804427
1864,1,0.058582279759650836,0.07669941389330394,0.009239123622734977,1.3420301270968613,0.47949087500622994,8.03779051895111e-9,47383.35335480039,-1269.5078543960492,15.0,1.0,0.9343388427528686,-1269.5078543960492,1273.1241302137182,0.07041218720837605,0.3763137772355094,4.0,0.0,0.2164504641804427,0.2164504641804427
1865,1,0.0569002450294289,0.06856720196689106,0.008559754255284394,1.3185580928362917,0.2904944184699472,7.43708794871525e-9,46218.20550808287,-1270.6095463236331,31.0,1.0,0.9782858581473123,-1270.6095463236331,1273.3770204402429,-0.08654031858009148,-0.3231759597690598,4.0,0.0,0.2164504641804427,0.2164504641804427
1866,1,0.05826659938031439,0.05632229988087307,0.007814109984098323,1.3134171869059874,0.7825541254778242,9.175484587154532e-9,46717.82119967701,-1271.4241015674434,15.0,1.0,0.6995572585773572,-1271.4241015674434,1274.774849071476,-0.141700232308267,10.248286722685407,3.0,0.0,0.2164504641804427,0.2164504641804427
1867,1,0.058500288297167094,0.054174547190011704,0.009133066129581674,1.348957367950364,0.38170181994877406,7.92629354856174e-9,46131.95484513096,-1269.3442528398093,7.0,1.0,0.8133223163112877,-1269.3442528398093,1274.9067447230734,0.2003913322760127,0.6235279811878627,3.0,0.0,0.2164504641804427,0.2164504641804427
1868,1,0.05864596279354266,0.05335302515411282,0.008999617204400356,1.3528473590341021,0.44761766332313413,7.3897146711182895e-9,45208.85889657854,-1269.322668466509,15.0,1.0,0.8221377273629654,-1269.322668466509,1270.6852428744796,0.15671165424328137,0.4001269028906336,3.0,0.0,0.2164504641804427,0.2164504641804427
1869,1,0.05845177027526191,0.05831856814336436,0.010814359878982008,1.3063629110330288,0.43025085911626476,7.050412812581786e-9,47779.41662555026,-1273.5467980503965,11.0,1.0,0.3425680559769289,-1273.5467980503965,1274.5871601005313,2.3006584475415366,3.953043514526371,3.0,0.0,0.2164504641804427,0.2164504641804427
1870,1,0.05845177027526191,0.05831856814336436,0.010814359878982008,1.3063629110330288,0.43025085911626476,7.050412812581786e-9,47779.41662555026,-1273.5467980503965,3.0,1.0,0.0006734098643006227,-1273.5467980503965,1277.9068258912823,0.0,6972.337326336116,1.0,1.0,0.2164504641804427,0.2164504641804427
1871,1,0.05826449722385023,0.051208928531693,0.00924511557695485,1.323626741839266,0.342884610908275,7.927681166739054e-9,46860.570163105185,-1269.6083468797926,5.0,1.0,0.40813369607512506,-1269.6083468797926,1273.6012087446009,-1.5769162431183759,108.55942671261937,2.0,0.0,0.2164504641804427,0.2164504641804427
1872,1,0.057735903249846544,0.05237749908789404,0.01024854205987406,1.3505944382446124,0.4748207596290209,1.0662568765601546e-8,46761.49385760843,-1269.4220669192416,15.0,1.0,0.9940280825552316,-1269.4220669192416,1270.7748286668302,-0.00020791253245988628,-0.05451111389743346,4.0,0.0,0.2164504641804427,0.2164504641804427
1873,1,0.05722305493447834,0.0419393634752552,0.011750741594424931,1.4953663967834057,0.26355194514722463,7.032414026121463e-9,42929.288201749296,-1269.8633968480851,23.0,1.0,0.9992652331102931,-1269.8633968480851,1270.2393006230748,-0.05305316540693639,-0.08869320359895028,4.0,0.0,0.2164504641804427,0.2164504641804427
1874,1,0.05738134323191185,0.04456092281248346,0.012315567155627045,1.479575073625341,0.1292098653700683,7.257180176985895e-9,42165.88263843969,-1270.6019162011135,9.0,1.0,0.355653782591868,-1270.6019162011135,1274.8463632104413,-1.7084954854483385,219.68273091349943,3.0,0.0,0.2164504641804427,0.2164504641804427
1875,1,0.05706290818929131,0.05633545671045849,0.010797405679012755,1.3970186612731978,0.3655957188147302,7.273972043948846e-9,45869.13995019508,-1269.370422674546,15.0,1.0,0.8442672909614417,-1269.370422674546,1276.0368380511154,0.30958195927723864,0.7834638310396258,4.0,0.0,0.2164504641804427,0.2164504641804427
