iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1185,1,0.05988908430559492,0.05501347857196044,0.009195276986053179,1.3540659654003695,0.7736186367280737,8.216909333840724e-9,46559.01615591495,-1270.6060253113492,10.0,1.0,0.46380336626358887,-1270.6060253113492,1275.5447699182025,0.33274725938645133,8.085196125964111e6,3.0,1.0,0.31936581680387277,0.31936581680387277
1186,1,0.05897531421423129,0.08668353464964595,0.008109325374656265,1.3366347901656703,0.6706024402522844,7.090265183927132e-9,43068.80055030798,-1270.992092310054,13.0,1.0,0.7755940583628808,-1270.992092310054,1272.5139500506245,0.2673359412301579,26.906633817594184,3.0,0.0,0.31936581680387277,0.31936581680387277
1187,1,0.05695404624911431,0.04638261770803603,0.00841565899250155,1.3065176235702036,0.533196194988261,6.0208073122084004e-9,49275.977903888896,-1271.5850477295814,15.0,1.0,0.8342174233366834,-1271.5850477295814,1274.8883774165581,-0.9538056578724081,1.1149562643195168,3.0,0.0,0.31936581680387277,0.31936581680387277
1188,1,0.057344315764382446,0.06900050393441501,0.008251669180095105,1.3363761895955812,0.5650086901758972,8.179399201648546e-9,47835.59944668171,-1269.438731988632,15.0,1.0,1.0,-1269.438731988632,1273.4988936942975,-0.07239183433352991,-0.5502086367364427,3.0,0.0,0.31936581680387277,0.31936581680387277
1189,1,0.05806129191029651,0.03945473214580063,0.009642829285844846,1.3818694448545086,0.42331724175252994,4.276898503713243e-9,40771.80381904012,-1271.9712421496802,15.0,1.0,0.8482345244514107,-1271.9712421496802,1273.6802614933893,0.48159627310474207,1.02725602568853,4.0,0.0,0.31936581680387277,0.31936581680387277
1190,1,0.05806129191029651,0.03945473214580063,0.009642829285844846,1.3818694448545086,0.42331724175252994,4.276898503713243e-9,40771.80381904012,-1271.9712421496802,1.0,1.0,1.0029910196147248e-41,-1271.9712421496802,1278.549515259687,0.0,94.40300225734086,1.0,0.0,0.31936581680387277,0.31936581680387277
1191,1,0.05806129191029651,0.03945473214580063,0.009642829285844846,1.3818694448545086,0.42331724175252994,4.276898503713243e-9,40771.80381904012,-1271.9712421496802,3.0,1.0,0.06598161317548111,-1271.9712421496802,1275.2173716394304,0.0,23783.95590917897,1.0,1.0,0.31936581680387277,0.31936581680387277
1192,1,0.05806129191029651,0.03945473214580063,0.009642829285844846,1.3818694448545086,0.42331724175252994,4.276898503713243e-9,40771.80381904012,-1271.9712421496802,3.0,1.0,0.0459480681563777,-1271.9712421496802,1277.6696391723785,0.0,1166.8687793635095,1.0,1.0,0.31936581680387277,0.31936581680387277
1193,1,0.05809052141751155,0.08260496222644668,0.008231987393181785,1.3281188613241812,0.4610539117296584,4.006527927313035e-9,43071.71741467275,-1270.7505534947754,8.0,1.0,0.49446292466127933,-1270.7505534947754,1274.861032862116,-0.7775003524227486,307664.1482947413,3.0,1.0,0.31936581680387277,0.31936581680387277
1194,1,0.05814317723977986,0.08772187891632265,0.009567150750075325,1.345623412749533,0.4877322891408018,3.826738554715789e-9,42576.79223669393,-1272.5962542250795,7.0,1.0,0.5691292941973246,-1272.5962542250795,1273.845040088039,0.2745344115558055,1.8485984556311905,3.0,0.0,0.31936581680387277,0.31936581680387277
1195,1,0.05756499603261331,0.07414158002463188,0.008178638297204388,1.3247853068898836,0.42511353115949735,5.553455595709308e-9,46191.542221957185,-1269.9125896753205,7.0,1.0,1.0,-1269.9125896753205,1273.209826957451,-0.5617342945433847,-0.7999665925528916,3.0,0.0,0.31936581680387277,0.31936581680387277
1196,1,0.05723837193315467,0.07553352225934877,0.008050309350147423,1.2783325221373512,0.3774891569179638,5.947063297353859e-9,43609.485838187924,-1270.110839788218,15.0,1.0,0.5154852465251618,-1270.110839788218,1274.7846463586295,-0.13463349746280073,24.681793187481844,3.0,0.0,0.31936581680387277,0.31936581680387277
1197,1,0.05756106108861586,0.06513312753093795,0.008449075176823164,1.2804783533982265,0.5040287244347774,6.30593175114558e-9,43507.91724848221,-1269.5849312705304,4.0,1.0,0.16626570133582766,-1269.5849312705304,1274.3252141241567,0.4300210771593811,29396.04828756138,2.0,1.0,0.31936581680387277,0.31936581680387277
1198,1,0.05717599866950822,0.05898503257885392,0.009067899326844452,1.3294977661725085,0.466763141219091,5.742319370678119e-9,44553.40274266828,-1269.6323805276356,5.0,1.0,0.41361524973704294,-1269.6323805276356,1274.6252672491194,0.04870622037492467,315.1330197257121,2.0,0.0,0.31936581680387277,0.31936581680387277
1199,1,0.05926622056470222,0.07117824664152267,0.008098771509911317,1.2846434390110455,0.4784950020709005,5.0135492954641225e-9,49785.67122822106,-1270.4821628171444,15.0,1.0,0.9605828560131333,-1270.4821628171444,1272.5022725393137,-0.5997215319289353,-0.6433937757790318,3.0,0.0,0.31936581680387277,0.31936581680387277
1200,1,0.05705578522471535,0.09578143499569501,0.008262377720624735,1.3427884379160506,0.4354809320549003,9.270661802872594e-9,56111.096287710774,-1274.6722488566068,7.0,1.0,0.8427480400526118,-1274.6722488566068,1278.6806003088452,-0.006990157424297649,0.878503995965275,3.0,0.0,0.31936581680387277,0.31936581680387277
1201,1,0.05662958969130819,0.09723458873438895,0.008222333199668933,1.2962778933286623,0.4818765727332557,8.282194657067915e-9,55963.606759060014,-1275.2113258294928,12.0,1.0,0.5517826367624407,-1275.2113258294928,1278.6476761393315,0.09708674675016482,1639.1604239547307,3.0,1.0,0.31936581680387277,0.31936581680387277
1202,1,0.05674563586860399,0.08765907811181814,0.008191664794198219,1.3478336775639963,0.3908823966488449,8.464027232423995e-9,49972.56935498158,-1271.4028013820857,14.0,1.0,0.6262856991911071,-1271.4028013820857,1277.188676660222,0.04625820273258796,16041.408940070374,3.0,1.0,0.31936581680387277,0.31936581680387277
1203,1,0.05674563586860399,0.08765907811181814,0.008191664794198219,1.3478336775639963,0.3908823966488449,8.464027232423995e-9,49972.56935498158,-1271.4028013820857,3.0,1.0,0.006078893927106387,-1271.4028013820857,1275.788150426634,0.0,2149.75077181493,1.0,1.0,0.31936581680387277,0.31936581680387277
1204,1,0.05636323648051351,0.0919133731205347,0.008815704719989697,1.3503223045125958,0.5014243379360087,8.21247042865626e-9,48135.813621921654,-1271.7589260411035,15.0,1.0,0.2539723051517838,-1271.7589260411035,1275.1434474298596,-0.25939667759621443,6.615693937273591,4.0,0.0,0.31936581680387277,0.31936581680387277
1205,1,0.056115042387029704,0.08986810505888496,0.00800050547565491,1.3333363727971932,0.36060079474187345,8.737703410774223e-9,46037.362815428314,-1271.681613924912,9.0,1.0,0.18696515205574574,-1271.681613924912,1276.3506912992668,-0.18496263651468325,420.2181077515877,3.0,0.0,0.31936581680387277,0.31936581680387277
1206,1,0.056115042387029704,0.08986810505888496,0.00800050547565491,1.3333363727971932,0.36060079474187345,8.737703410774223e-9,46037.362815428314,-1271.681613924912,5.0,1.0,0.02167039982589855,-1271.681613924912,1276.405591890082,0.0,5974.8793456616695,2.0,1.0,0.31936581680387277,0.31936581680387277
1207,1,0.05796823513939959,0.08895503001312048,0.008969125131505253,1.310405034041223,0.4055704879487556,6.907510487128065e-9,44356.92021500803,-1270.3650688095263,7.0,1.0,0.9309058753057948,-1270.3650688095263,1272.3796763256394,-0.3397456653322024,0.6609876328207065,3.0,0.0,0.31936581680387277,0.31936581680387277
1208,1,0.05893275114598373,0.08586682613922193,0.007869914645104874,1.2623268422081872,0.4697229843120709,7.218769722149178e-9,43868.15447009437,-1270.1128667604892,13.0,1.0,0.7317219829312532,-1270.1128667604892,1271.3307605737773,-0.019881795917626732,32.16187015076184,3.0,0.0,0.31936581680387277,0.31936581680387277
1209,1,0.05856876246737194,0.08047017569996219,0.007291056486649839,1.2887491350133347,0.5091596331873586,6.876856221443957e-9,44674.82890123342,-1270.0474965143203,7.0,1.0,0.5189540015638835,-1270.0474965143203,1271.1044048243386,-0.2683926626784796,88612.13335748253,2.0,1.0,0.31936581680387277,0.31936581680387277
1210,1,0.05993591266663887,0.06747039034246265,0.00782956753206157,1.2810580925457757,0.8600433215495995,7.733107615677243e-9,42298.204183055546,-1271.9280606440088,7.0,1.0,0.5397981926416369,-1271.9280606440088,1276.6000705476022,4.7910575858622906e-5,325991.86446945445,2.0,1.0,0.31936581680387277,0.31936581680387277
1211,1,0.05916764791464696,0.05942494525287803,0.007187740448329145,1.2093963318883845,0.5518752480914124,9.616756937646473e-9,43806.42905995962,-1273.8183595396438,7.0,1.0,0.32703718695719836,-1273.8183595396438,1277.7622473884048,-0.44205715856151073,11219.15118421501,2.0,1.0,0.31936581680387277,0.31936581680387277
1212,1,0.05885883974778507,0.052473470435179255,0.007148761310404795,1.2328198560316184,0.6409548770673571,1.0137967339847721e-8,44124.78604706106,-1274.3581366254384,8.0,1.0,0.11626139141743454,-1274.3581366254384,1278.6844053042034,0.11685993174000942,34731.72579072066,3.0,1.0,0.31936581680387277,0.31936581680387277
1213,1,0.05885883974778507,0.052473470435179255,0.007148761310404795,1.2328198560316184,0.6409548770673571,1.0137967339847721e-8,44124.78604706106,-1274.3581366254384,3.0,1.0,0.004706671464808687,-1274.3581366254384,1278.403671616024,0.0,1945.971297385243,1.0,1.0,0.31936581680387277,0.31936581680387277
1214,1,0.06065772091430636,0.08797640684749461,0.009523708445651868,1.3296605608395513,0.4922179595069617,7.434554565585247e-9,47061.99091285112,-1272.1903848335503,7.0,1.0,0.8174211117372975,-1272.1903848335503,1276.9408888405071,-1.2235829694795939,-1.5220811686751858,3.0,0.0,0.31936581680387277,0.31936581680387277
1215,1,0.06065772091430636,0.08797640684749461,0.009523708445651868,1.3296605608395513,0.4922179595069617,7.434554565585247e-9,47061.99091285112,-1272.1903848335503,5.0,1.0,0.013303183111010886,-1272.1903848335503,1275.8848965706798,0.0,3.995808161142929e8,2.0,1.0,0.31936581680387277,0.31936581680387277
1216,1,0.0589914216022487,0.042975509414811756,0.008500257007925761,1.2462370397399263,0.7024947827953797,8.063909840672977e-9,43728.66201195295,-1275.2537898628593,7.0,1.0,0.10426662983403838,-1275.2537898628593,1278.6906606036243,0.8701192521734811,56.30790915266812,3.0,0.0,0.31936581680387277,0.31936581680387277
1217,1,0.05943234606544373,0.05434694857695288,0.007669086800311827,1.3060224410596435,0.5460157524309202,8.514821697360182e-9,42597.9861460329,-1271.4995598009807,3.0,1.0,0.5248083597677896,-1271.4995598009807,1277.3789847994078,0.20361999764395478,1.0435455448405264,2.0,0.0,0.31936581680387277,0.31936581680387277
1218,1,0.05943234606544373,0.05434694857695288,0.007669086800311827,1.3060224410596435,0.5460157524309202,8.514821697360182e-9,42597.9861460329,-1271.4995598009807,2.0,1.0,6.209582239912202e-9,-1271.4995598009807,1281.5470633484629,0.0,45302.56345615052,1.0,1.0,0.31936581680387277,0.31936581680387277
1219,1,0.059403335223287584,0.06224672024214106,0.00820497807887197,1.2210837217528245,0.5875335404287827,9.163528860211597e-9,42129.803199037844,-1271.0056486712467,5.0,1.0,0.34074679125905927,-1271.0056486712467,1274.1445686799818,-1.259836821593808,263.60210270057996,2.0,0.0,0.31936581680387277,0.31936581680387277
1220,1,0.05984328581377958,0.07074956416619563,0.008033530875553556,1.2514429081575893,0.6946195875332469,8.543363418624854e-9,41719.66360503549,-1269.845375555443,5.0,1.0,0.24171633934773262,-1269.845375555443,1273.3411544122785,-0.4812917706060489,1.415773396930826e7,2.0,1.0,0.31936581680387277,0.31936581680387277
1221,1,0.059719932964274094,0.082427421094482,0.007775161771683667,1.3230297100901462,0.6082838784623631,8.760351395580328e-9,46267.44696202489,-1271.2308739546704,5.0,1.0,0.3739694042797026,-1271.2308739546704,1275.305952782841,1.149350494916689,25.936331517286362,2.0,0.0,0.31936581680387277,0.31936581680387277
1222,1,0.059719932964274094,0.082427421094482,0.007775161771683667,1.3230297100901462,0.6082838784623631,8.760351395580328e-9,46267.44696202489,-1271.2308739546704,3.0,1.0,0.061748147827836004,-1271.2308739546704,1274.7613967918776,0.0,7713.635666141979,1.0,1.0,0.31936581680387277,0.31936581680387277
1223,1,0.05898960925527798,0.08017307795556218,0.009012963016787907,1.260411585664298,0.5693462951926651,7.847164183448938e-9,44933.4429060887,-1271.4840796071298,3.0,1.0,0.19553441024961152,-1271.4840796071298,1277.3977128284648,0.5334069119733158,4794.65446660011,1.0,1.0,0.31936581680387277,0.31936581680387277
1224,1,0.05977703160366944,0.0839396964549638,0.00889388025188554,1.3358060197647206,0.5200453954159162,8.924518295727716e-9,45372.62565338421,-1270.131904225084,3.0,1.0,0.3333333333333339,-1270.131904225084,1276.443135069196,-0.44748900811146086,194512.70020209884,1.0,1.0,0.31936581680387277,0.31936581680387277
1225,1,0.05966345584679702,0.046348264007268485,0.009795720880262773,1.2910731391421582,0.40023000327816144,8.101793807795563e-9,46065.59019755553,-1270.0157667660312,7.0,1.0,0.41368302545512387,-1270.0157667660312,1272.3931552881625,-0.18284854751368584,3.8557421725974195e6,2.0,1.0,0.31936581680387277,0.31936581680387277
1226,1,0.059144227639293084,0.05155274491333963,0.010880598924424688,1.4093991631110085,0.42512034310558827,6.890563652597077e-9,46205.38516647059,-1269.2691444701566,15.0,1.0,0.985600457917503,-1269.2691444701566,1271.9303467044008,-0.05469147725284529,-0.30283755605273655,4.0,0.0,0.31936581680387277,0.31936581680387277
1227,1,0.05933511148169598,0.049541342461263474,0.00939233036139029,1.291603046161572,0.5015004924672247,6.144993719134881e-9,50861.91639283963,-1270.2750129280464,7.0,1.0,0.9497689552477311,-1270.2750129280464,1275.194220585736,-0.310713467019923,0.3541177509987392,3.0,0.0,0.31936581680387277,0.31936581680387277
1228,1,0.058398016752348646,0.06977424952522018,0.00869827578751707,1.3299571399131511,0.6220492333731821,7.132416885466484e-9,43201.966941233084,-1269.4996355248065,21.0,1.0,0.7437359442715423,-1269.4996355248065,1270.9595873365938,0.19995816876598838,527202.3837993736,4.0,1.0,0.31936581680387277,0.31936581680387277
1229,1,0.05911778778298931,0.07612891615836846,0.009137383625160252,1.383129153847225,0.5740956671656654,7.61583239180286e-9,45418.45420171889,-1270.2241574260943,7.0,1.0,0.5144899330168741,-1270.2241574260943,1272.423666903815,-0.049750755413697334,2.626998698287707,2.0,0.0,0.31936581680387277,0.31936581680387277
1230,1,0.05952297601700965,0.06302702382039704,0.008149568522377807,1.2688161028809746,0.42820942795829364,6.8942376815691504e-9,46928.57291859969,-1270.0661606638625,7.0,1.0,0.26311265263447203,-1270.0661606638625,1273.7065303384431,-0.16296844645012243,15.427321854469028,2.0,0.0,0.31936581680387277,0.31936581680387277
1231,1,0.059465241315225126,0.07688065763263292,0.008190750923245414,1.2421082912253774,0.5602390715170894,6.464452310902997e-9,44503.7172363345,-1269.7151376231145,3.0,1.0,0.17313140061396723,-1269.7151376231145,1276.6345272100518,0.6551177633384668,5297.1918231062045,1.0,1.0,0.31936581680387277,0.31936581680387277
1232,1,0.060391869528564075,0.06490187850895733,0.007997519746687418,1.2316891246249346,0.5111473658276395,6.417960816304514e-9,42068.18327733196,-1270.1856755861043,5.0,1.0,0.3377002478629802,-1270.1856755861043,1275.926736834099,-0.3455231271402681,1.5399602904056372e7,2.0,1.0,0.31936581680387277,0.31936581680387277
1233,1,0.056887753741102255,0.04424755509984299,0.010657874259674054,1.4057166835375516,0.3259966661945184,4.322600438628144e-9,47955.71354832871,-1270.361053794686,31.0,1.0,0.8261174289829928,-1270.361053794686,1271.9007933240212,0.05903051004156623,7.669787827213723e6,4.0,1.0,0.31936581680387277,0.31936581680387277
1234,1,0.05848561098868243,0.04279573220598285,0.012060341361453428,1.4384681833616633,0.1952224110269871,5.65283583496602e-9,44559.207932344056,-1270.2445361709015,7.0,1.0,0.5443044027327961,-1270.2445361709015,1276.2369200721869,0.046511566757772016,9.06593973937793e7,2.0,1.0,0.31936581680387277,0.31936581680387277
1235,1,0.057751369111601066,0.037368825136062676,0.011820554574851889,1.4230296154687405,0.2920465937797767,5.6321412253613095e-9,45332.14883373028,-1269.9196454589214,7.0,1.0,0.7520779961245095,-1269.9196454589214,1272.030423936262,-0.5884231390411969,1.1917152976434409,3.0,0.0,0.31936581680387277,0.31936581680387277
1236,1,0.057751369111601066,0.037368825136062676,0.011820554574851889,1.4230296154687405,0.2920465937797767,5.6321412253613095e-9,45332.14883373028,-1269.9196454589214,1.0,1.0,0.08248632579512774,-1269.9196454589214,1272.009764211931,0.0,2.4951227473170547,1.0,0.0,0.31936581680387277,0.31936581680387277
1237,1,0.057439297555865555,0.04305575759004107,0.011687614584988001,1.3786386594776243,0.2887761738301434,5.809053735992105e-9,45726.15409834652,-1270.3953057013239,7.0,1.0,0.7775979902265802,-1270.3953057013239,1272.7112882595438,0.2126150836713805,0.5661563492428741,2.0,0.0,0.31936581680387277,0.31936581680387277
1238,1,0.06031933991678575,0.07674597440286988,0.009025946708482807,1.2872751754767355,0.5797934357300778,5.6502033622205914e-9,43773.90382990928,-1270.1928210593114,19.0,1.0,0.7462371064255128,-1270.1928210593114,1271.6667665885418,-0.2658165047835155,144.2101956624988,4.0,0.0,0.31936581680387277,0.31936581680387277
1239,1,0.06031933991678575,0.07674597440286988,0.009025946708482807,1.2872751754767355,0.5797934357300778,5.6502033622205914e-9,43773.90382990928,-1270.1928210593114,5.0,1.0,0.05301637423463871,-1270.1928210593114,1272.9281990393497,0.0,7.071464726201273e6,2.0,1.0,0.31936581680387277,0.31936581680387277
1240,1,0.06031933991678575,0.07674597440286988,0.009025946708482807,1.2872751754767355,0.5797934357300778,5.6502033622205914e-9,43773.90382990928,-1270.1928210593114,2.0,1.0,0.00016777388013702687,-1270.1928210593114,1273.325414935486,0.0,1087.9253387161218,1.0,1.0,0.31936581680387277,0.31936581680387277
1241,1,0.0612294516965119,0.07045856339545367,0.009166773787402993,1.3100653589100737,0.4701600336495135,6.055580969598434e-9,44129.58709524305,-1270.747661262193,15.0,1.0,0.9522636033997448,-1270.747661262193,1271.734717817125,0.05272993082849098,-0.1860265376303687,3.0,0.0,0.31936581680387277,0.31936581680387277
1242,1,0.059849390989477676,0.05424833285160827,0.008984279473402582,1.2910110323176351,0.46819430747177115,6.836355709288062e-9,45089.349772634785,-1269.31429385935,7.0,1.0,0.9643192338721794,-1269.31429385935,1271.9220641739746,-0.2359894858291227,-0.4490775504712019,3.0,0.0,0.31936581680387277,0.31936581680387277
1243,1,0.05935522630881302,0.055080602681861,0.009345923871472862,1.3009890287282162,0.4637908298435473,7.561120653740003e-9,44941.58414911057,-1269.2943350459607,9.0,1.0,0.5899067935901784,-1269.2943350459607,1271.0899632354965,0.07941386858647093,1.2274070801171318e6,3.0,1.0,0.31936581680387277,0.31936581680387277
1244,1,0.06002779724049049,0.061269737081952616,0.010068974751541802,1.3000436136429812,0.5231719553602886,8.76502266611198e-9,44926.36342101921,-1269.8760991838355,9.0,1.0,0.37939594395938503,-1269.8760991838355,1270.6921857114548,0.35656898493152767,5.187520620296381e7,3.0,1.0,0.31936581680387277,0.31936581680387277
1245,1,0.06115438529158857,0.05141457779643258,0.009600668230250374,1.2782976767250154,0.49735370377191895,8.804347834274827e-9,43144.563994494616,-1270.593734979474,3.0,1.0,0.33403172410808196,-1270.593734979474,1275.070409578752,-0.7583311136345401,345.14683621344557,1.0,0.0,0.31936581680387277,0.31936581680387277
1246,1,0.060319450114850376,0.06841387185443769,0.0076259520115824165,1.2656057800494755,0.8740058028501753,8.564734191305547e-9,42831.97095332729,-1272.641439361547,5.0,1.0,0.19474161421221486,-1272.641439361547,1278.5557639451213,1.0131456420922405,14578.913212082785,2.0,1.0,0.31936581680387277,0.31936581680387277
1247,1,0.060510223254779484,0.0760468366537301,0.00877509803076925,1.2634755809649532,0.4438930522227661,9.568581709045695e-9,40293.42663622849,-1271.497014597393,7.0,1.0,0.46698051862941464,-1271.497014597393,1277.4388659405372,-0.8572893056689281,595.0419506318565,2.0,0.0,0.31936581680387277,0.31936581680387277
1248,1,0.05613131766938595,0.06575822942274685,0.00947486825142415,1.414569170403926,0.4223036004928147,8.934964111285305e-9,47426.6090141128,-1269.563399594159,8.0,1.0,0.4065720862110094,-1269.563399594159,1277.047951281441,0.2766285067625631,19244.300847355258,3.0,1.0,0.31936581680387277,0.31936581680387277
1249,1,0.05770150447073608,0.045736551688999975,0.010516630539389539,1.4347034030131365,0.2699361234111428,6.51687801104223e-9,45700.879750872635,-1269.9933398086255,14.0,1.0,0.7716494933969603,-1269.9933398086255,1271.475932759687,-0.00818157335743308,2198.6286051745005,3.0,1.0,0.31936581680387277,0.31936581680387277
1250,1,0.05782083106985845,0.04437667149713544,0.010766014489543653,1.4327127563107978,0.2575726558838066,6.925241049146346e-9,46363.63791312602,-1269.8705761149627,5.0,1.0,0.47299012341060537,-1269.8705761149627,1270.6859099625767,-0.14968878172862787,8342.764214975254,2.0,1.0,0.31936581680387277,0.31936581680387277
1251,1,0.0564618466742741,0.04279349981913672,0.010324589202318126,1.3950960759659876,0.328836888007552,8.304212059304723e-9,42181.71188020229,-1269.697644725415,15.0,1.0,0.9864809355710384,-1269.697644725415,1271.3516111286608,-0.0266807661207622,-0.3214278508121424,4.0,0.0,0.31936581680387277,0.31936581680387277
1252,1,0.05613029199607637,0.05012247399402333,0.010264372661588032,1.4063662544152895,0.31244050181682126,7.642726743837259e-9,42484.696329819104,-1269.9568920170482,5.0,1.0,0.3234613628092432,-1269.9568920170482,1271.5591240849703,0.12129177265614999,3660.901422536195,2.0,1.0,0.31936581680387277,0.31936581680387277
1253,1,0.0551199192548651,0.07758312057387805,0.009573379637493884,1.367204353395414,0.25691670015306367,9.819631148636176e-9,46135.08291968185,-1271.4882444562984,7.0,1.0,0.4955494225907184,-1271.4882444562984,1276.3905369407942,-1.6727365910730896,33.757803721709024,3.0,0.0,0.31936581680387277,0.31936581680387277
1254,1,0.0556722170864291,0.07284419235492226,0.009883756731711674,1.4226558990102403,0.2662862008165828,9.489335883761494e-9,45403.755436474654,-1270.0038130507678,3.0,1.0,0.5194740667521862,-1270.0038130507678,1273.154330003119,0.6462487145554405,0.8995137408280698,2.0,0.0,0.31936581680387277,0.31936581680387277
1255,1,0.056616523914512565,0.05139729280704226,0.009775099994378617,1.3988905417277608,0.3035214796001188,7.889579067651714e-9,45896.16062491844,-1269.4732526589655,7.0,1.0,0.9503003529079511,-1269.4732526589655,1271.1783890777717,0.06257958339710967,0.1936298288449052,3.0,0.0,0.31936581680387277,0.31936581680387277
1256,1,0.05688995299135646,0.04459009791133012,0.010646225962967073,1.3945774428596056,0.42290088475222737,7.270765164281071e-9,46805.16435733884,-1269.2977519435374,4.0,1.0,0.2500000015376062,-1269.2977519435374,1274.4303424504872,-0.02258329398296155,180771.31109276455,2.0,1.0,0.31936581680387277,0.31936581680387277
1257,1,0.05709287295867696,0.0669413081250246,0.009992996433558006,1.4175982540111713,0.4478460890790951,7.839257739414125e-9,45314.37770127479,-1269.2495945052337,9.0,1.0,0.4515845081623002,-1269.2495945052337,1277.4459690257156,0.08028288316018006,254.6479734799118,3.0,0.0,0.31936581680387277,0.31936581680387277
1258,1,0.05683204596973764,0.06161204252901917,0.009817473729245619,1.4246585237774831,0.3495759451308694,8.205012264832163e-9,47100.6435154268,-1269.4268429398626,6.0,1.0,0.32461391636630305,-1269.4268429398626,1272.3791527075002,-0.03360170797259343,287396.0615968719,2.0,1.0,0.31936581680387277,0.31936581680387277
1259,1,0.05932219762310785,0.055958202813137854,0.008061156307673106,1.2443349068031957,0.6764720587920106,6.855998350719269e-9,41335.60753694822,-1270.0356272252764,15.0,1.0,0.9795228867177462,-1270.0356272252764,1271.203831632434,0.012203167232428314,0.12341968857481334,4.0,0.0,0.31936581680387277,0.31936581680387277
1260,1,0.057150997154830144,0.07499180398164379,0.00940617187265206,1.3666297808705654,0.479248420124249,8.85637317544396e-9,49982.74353715591,-1269.9357764953852,15.0,1.0,0.9910364083772577,-1269.9357764953852,1271.8266966763376,-0.05005929656499575,-0.07203528556533456,4.0,0.0,0.31936581680387277,0.31936581680387277
1261,1,0.058004060811479116,0.04163072892924175,0.01224549236062892,1.4166077755625042,0.25062478722954806,8.446334041231379e-9,40752.82327376264,-1270.1447205522204,17.0,1.0,0.8174318372943625,-1270.1447205522204,1271.6601187329584,-0.28672528476226944,2854.6029549525174,4.0,1.0,0.31936581680387277,0.31936581680387277
1262,1,0.058662386972795376,0.04686704140490273,0.011161979363641321,1.418829733411653,0.20444900452288098,8.481395388847913e-9,40529.36611761733,-1270.723722501212,3.0,1.0,0.3333333333333333,-1270.723722501212,1273.1290379976913,-0.9390265974759586,1.266436246389171e7,1.0,1.0,0.31936581680387277,0.31936581680387277
1263,1,0.058662386972795376,0.04686704140490273,0.011161979363641321,1.418829733411653,0.20444900452288098,8.481395388847913e-9,40529.36611761733,-1270.723722501212,3.0,1.0,0.028174656180747087,-1270.723722501212,1275.1915208088822,0.0,12711.107633475647,1.0,1.0,0.31936581680387277,0.31936581680387277
1264,1,0.05800620095446288,0.03941804948109104,0.012125278490055503,1.3790383184717616,0.2067291035633652,8.868692551491748e-9,40659.30277046153,-1271.654088886896,5.0,1.0,0.44623141582745607,-1271.654088886896,1273.3408821050014,-1.0836825185313046,519.4175110654796,2.0,0.0,0.31936581680387277,0.31936581680387277
1265,1,0.05785683202096411,0.042990495352578796,0.010500578883101349,1.4343685340823362,0.6465549286205259,1.0390372006895983e-8,44050.01028481752,-1271.1785874452182,7.0,1.0,0.5316594332498893,-1271.1785874452182,1274.005851910407,-0.9787641701589109,7.956404721870009e6,2.0,1.0,0.31936581680387277,0.31936581680387277
1266,1,0.057239860109839356,0.06119987206419454,0.009395274041893335,1.3025706716693066,0.21591230908534323,8.103707843128681e-9,41986.30171241094,-1272.516810774107,7.0,1.0,0.4366097878375781,-1272.516810774107,1275.6241570207742,1.8141094951856758,3.178664445165623,3.0,0.0,0.31936581680387277,0.31936581680387277
1267,1,0.056713641008244324,0.030549936645931905,0.011359600634850135,1.4698711118883152,0.33057398045028846,8.482065463020724e-9,41519.24732042918,-1271.7274419607256,7.0,1.0,0.11582729237768959,-1271.7274419607256,1282.2645250275743,0.9439369512749636,8.741837672762396e6,2.0,1.0,0.31936581680387277,0.31936581680387277
1268,1,0.056111717439056116,0.0431293093110755,0.010998576201977656,1.4907071407521302,0.38032002768685136,8.429012671324915e-9,41307.369272194715,-1269.9328986103337,6.0,1.0,0.36582130726391227,-1269.9328986103337,1274.325817926437,-0.7402375252734146,5.382016562345233e6,2.0,1.0,0.31936581680387277,0.31936581680387277
1269,1,0.056111717439056116,0.0431293093110755,0.010998576201977656,1.4907071407521302,0.38032002768685136,8.429012671324915e-9,41307.369272194715,-1269.9328986103337,1.0,1.0,1.2901401758077515e-36,-1269.9328986103337,1277.219468384663,0.0,82.63831247189864,1.0,0.0,0.31936581680387277,0.31936581680387277
1270,1,0.05557813349940291,0.05850016576861229,0.009873850913414708,1.4136517196699359,0.45291078465695345,1.1854959271981452e-8,41975.379087005604,-1272.7072328401312,8.0,1.0,0.5807664048832757,-1272.7072328401312,1277.1646698803154,0.5337791168617514,918086.4546355898,3.0,1.0,0.31936581680387277,0.31936581680387277
1271,1,0.062257551153962275,0.05686276153106985,0.009365529069427735,1.3111749332926281,0.5353981006329528,5.234485740855017e-9,41460.98340005278,-1274.3109640380712,15.0,1.0,0.7936488457715382,-1274.3109640380712,1277.2772609347999,-0.33397265955977673,19749.64420015658,3.0,1.0,0.31936581680387277,0.31936581680387277
