iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1803,1,0.05985076147415794,0.08286365884868627,0.006191054901999461,0.8102871714672035,1.0094298738221104,1.0325362095953547e-9,1.0530741133736497e18,-4523.618741090594,15.0,1.0,0.9808568814560122,-4523.618741090594,4525.207679242994,0.01899461822813464,0.05360726702292595,4.0,0.0,0.13569171498628407,0.13569171498628407
1804,1,0.05857712244183997,0.059766590493313385,0.008217550988610486,1.787079022724492,0.5282929498290282,1.4575885831136148e-8,1.4179219386824128e18,-4519.757562969687,31.0,1.0,0.9281253401299792,-4519.757562969687,4527.912543843094,0.11856693190475198,0.19664586568706,5.0,0.0,0.13569171498628407,0.13569171498628407
1805,1,0.06003307258084272,0.046883485515237626,0.009718207356169909,1.5279352637967965,0.5356998402026223,1.126109726988792e-8,1.376774155405211e18,-4518.918049537071,25.0,1.0,0.8782592146589725,-4518.918049537071,4522.038967961444,-0.04526426237771375,1170.4278316386717,4.0,1.0,0.13569171498628407,0.13569171498628407
1806,1,0.05983942807127716,0.050451748400340925,0.010754563039013131,1.7109410406514787,0.34189420376161556,1.7218504046461747e-8,1.2871074848431532e18,-4518.109726794428,10.0,1.0,0.5881852362474458,-4518.109726794428,4523.651123056859,0.04302679422835354,37168.81014924635,3.0,1.0,0.13569171498628407,0.13569171498628407
1807,1,0.058648116823660085,0.048769964167265735,0.010373682284099697,0.7857751962172607,0.33183919784294286,7.2635093965112455e-9,1.1945184426051057e18,-4518.171183545745,18.0,1.0,0.728382087142866,-4518.171183545745,4520.1717557418715,-0.08520731751559651,1193.274714946614,4.0,1.0,0.13569171498628407,0.13569171498628407
1808,1,0.05758522153461057,0.04685491913863524,0.011217250494725113,0.9141084746183975,0.2200224756112815,7.649422680218507e-9,1.1312988699456445e18,-4519.070370775539,8.0,1.0,0.5863217654629723,-4519.070370775539,4521.096308200665,0.2257095584027411,3103.8203721159325,3.0,1.0,0.13569171498628407,0.13569171498628407
1809,1,0.05761616878409319,0.04680943831688065,0.011259585268677898,1.0084889940913906,0.2522936603003355,8.001694395415033e-9,1.1412802140750068e18,-4519.922878860016,3.0,1.0,0.31238755438121363,-4519.922878860016,4521.31452550935,0.06489841457459988,2951.5377885617954,1.0,1.0,0.13569171498628407,0.13569171498628407
1810,1,0.057105289598569975,0.04539146013562139,0.011472578519757835,1.3591197040129395,0.24154524951108555,1.5015545363217794e-8,1.1396378951985574e18,-4519.000675051539,7.0,1.0,0.6419849791046127,-4519.000675051539,4526.040726621125,1.7378707237976414,64.40433570196456,2.0,0.0,0.13569171498628407,0.13569171498628407
1811,1,0.05734222320340282,0.04627022528640412,0.011980683610105063,1.2455932291995353,0.21318143820155874,1.1906738352172344e-8,1.1345751945094257e18,-4519.864078853105,3.0,1.0,0.6267722525374948,-4519.864078853105,4523.674665259835,0.1274734844446357,43.83520296231745,1.0,0.0,0.13569171498628407,0.13569171498628407
1812,1,0.05731746718130128,0.04721315660595743,0.011791588221140376,1.3208320531068323,0.22657389194557984,1.1523435785820716e-8,1.1196248871805572e18,-4520.292725058479,11.0,1.0,0.3327327727838844,-4520.292725058479,4521.610636532359,0.024285653524202644,476.2250581612452,3.0,0.0,0.13569171498628407,0.13569171498628407
1813,1,0.057312471031777036,0.047889262701986735,0.012329727935677614,1.399426007815519,0.2237944840449779,1.4256548489197569e-8,1.1162164247846735e18,-4518.264756061019,3.0,1.0,0.3333333333333333,-4518.264756061019,4521.399103799461,-0.5690872243749254,198080.1256813917,1.0,1.0,0.13569171498628407,0.13569171498628407
1814,1,0.05649515946362934,0.08033985376513862,0.007665295438206625,0.8718787604551418,0.5218959297031024,5.003602847780469e-8,1.2336164561143063e18,-4517.314611114274,31.0,1.0,0.9331413433958861,-4517.314611114274,4522.153054207226,-0.03367536105452018,11.35447303446199,5.0,0.0,0.13569171498628407,0.13569171498628407
1815,1,0.056648529307562444,0.07745020949600837,0.007550949331023311,0.2877727331931748,0.7179038457637597,1.6328382802168552e-8,1.2667522874655565e18,-4518.6650903416075,31.0,1.0,0.944723454277401,-4518.6650903416075,4520.5215776915975,0.04086800581080752,0.13701951997882134,5.0,0.0,0.13569171498628407,0.13569171498628407
1816,1,0.06155669817654807,0.05422524251865576,0.0082079223815582,1.7644392684879484,0.8363015851924844,8.507324574593594e-8,1.1494850910923375e18,-4518.634297575623,31.0,1.0,0.9989948536811232,-4518.634297575623,4521.511504528729,-0.013572890121395176,-0.02910440910181933,5.0,0.0,0.13569171498628407,0.13569171498628407
1817,1,0.06192245434171838,0.05072137305563829,0.008227590715780692,1.764301029221242,0.8350637014212836,8.758003027621338e-8,1.1525645120561898e18,-4520.250443645896,7.0,1.0,0.9681930655451411,-4520.250443645896,4520.50605383478,0.09868413434742251,0.09868413434742251,3.0,0.0,0.13569171498628407,0.13569171498628407
1818,1,0.062176326702255515,0.05194480978916146,0.008366911699650377,1.7779264605224265,0.8285655305218917,8.867807640183548e-8,1.1467993105982975e18,-4520.596861041832,7.0,1.0,0.9941653537592254,-4520.596861041832,4521.791312715892,-0.06158761863480322,-0.09786712434288347,3.0,0.0,0.13569171498628407,0.13569171498628407
1819,1,0.05678715295927693,0.07096660398935328,0.010761433141228047,0.10419197876943932,0.17448233780121072,2.1179532507148846e-8,1.3022472787609718e18,-4523.3066142605685,31.0,1.0,0.2988567533276491,-4523.3066142605685,4527.042575028415,3.436734647502817,9.007574932777061,5.0,0.0,0.13569171498628407,0.13569171498628407
1820,1,0.05557183150257512,0.06525772381273941,0.008863630489856705,0.9491029794691772,0.38028569909348275,1.183068975544986e-8,1.4118251006079004e18,-4519.443508003461,27.0,1.0,0.839775781976868,-4519.443508003461,4527.657915604212,-0.6234446780363214,1452.0383798857429,4.0,1.0,0.13569171498628407,0.13569171498628407
1821,1,0.057992769205685274,0.05963023546982731,0.012823014202468893,0.8543846245387114,0.09589717740407913,8.249741591314556e-8,1.1777593192633224e18,-4518.294332152671,23.0,1.0,0.8104108285941899,-4518.294332152671,4523.831041664528,0.04017008031041769,8.037159923378567,4.0,0.0,0.13569171498628407,0.13569171498628407
1822,1,0.05874911720449869,0.0652548898931697,0.010886326632001345,1.4962378437927275,0.22459402625523667,2.2569995338366506e-8,1.1280791702069439e18,-4518.6350160873635,31.0,1.0,0.7624364073854015,-4518.6350160873635,4521.232814721845,0.9110389323232084,0.9287386830128526,5.0,0.0,0.13569171498628407,0.13569171498628407
1823,1,0.058822813073613166,0.063012621958822,0.010666030753251877,1.5012943310612479,0.1959482564807554,2.7012543892055192e-8,1.1213502857996844e18,-4517.925213862883,5.0,1.0,0.44888561834544294,-4517.925213862883,4520.477358876467,-0.6759118892641709,78.02750617304991,2.0,0.0,0.13569171498628407,0.13569171498628407
1824,1,0.059066879994404214,0.059241945876157165,0.011205432790518235,1.309082748350973,0.24898950248465057,6.004761202176708e-8,1.135535398738212e18,-4517.7813161475015,9.0,1.0,0.19999963866464945,-4517.7813161475015,4521.362799476132,1.1428387134510558,1.3392327910547424e7,3.0,1.0,0.13569171498628407,0.13569171498628407
1825,1,0.056171164820032836,0.072418287909453,0.01038008192613317,1.950813204353933,0.20944854844243155,2.7572715691715206e-8,1.2525760448819187e18,-4521.164240628883,15.0,1.0,0.9788740740486096,-4521.164240628883,4522.853488287731,0.008353332275873981,-0.1235247654340128,4.0,0.0,0.13569171498628407,0.13569171498628407
1826,1,0.05974988395576577,0.06085198262539719,0.006636779552450007,0.4887630152795184,1.2597350305544488,9.553048005543086e-8,1.1244448692406671e18,-4521.275399137684,31.0,1.0,0.9724321796181289,-4521.275399137684,4525.561400825403,-0.101575000466255,0.18643873402925237,5.0,0.0,0.13569171498628407,0.13569171498628407
1827,1,0.061834735007206335,0.06738796364424528,0.005728021801007074,1.2316586911166052,1.3607792355536281,6.595365103221858e-8,1.2720566229577544e18,-4522.186300865549,31.0,1.0,0.9734773349284964,-4522.186300865549,4525.3334632003125,-0.05096217444133799,-1.3052605128668802,5.0,0.0,0.13569171498628407,0.13569171498628407
1828,1,0.06035592140890102,0.0615255281223565,0.006661485970581963,0.18343752037732358,1.1614678167282506,2.904319197423488e-8,1.0700267438816393e18,-4521.199386127464,31.0,1.0,0.9992176500504122,-4521.199386127464,4525.351522926875,-0.007954025626531802,-0.1656184117500743,5.0,0.0,0.13569171498628407,0.13569171498628407
1829,1,0.05972524123275248,0.062330981469618164,0.007572212270193323,0.3063308645307201,0.9846583789702762,4.551847520203147e-8,9.847625709692748e17,-4520.977750173855,13.0,1.0,0.7366739592446587,-4520.977750173855,4526.569049311,-0.06678639115307305,5232.745648683587,3.0,1.0,0.13569171498628407,0.13569171498628407
1830,1,0.05828867740080566,0.05737320758817921,0.007272008100158927,0.6516136487071379,1.0141192795856033,2.831451814832764e-8,1.0685047007779624e18,-4518.719709717574,15.0,1.0,0.9496444700945169,-4518.719709717574,4523.8207789314765,-0.049778704172240396,0.16339348188557778,3.0,0.0,0.13569171498628407,0.13569171498628407
1831,1,0.059132560942830474,0.07280408195102658,0.007594236452907039,1.1327741103655933,0.5884146344417073,7.845035892108641e-8,1.166603736467907e18,-4517.537559739422,15.0,1.0,0.9841149739619807,-4517.537559739422,4519.623253968263,0.03223582354348764,-0.09790838296703441,4.0,0.0,0.13569171498628407,0.13569171498628407
1832,1,0.060852672137000914,0.06284807507578051,0.00830567505895563,1.8136878299844472,0.5249975768381911,7.745554888334994e-8,1.2196708177472164e18,-4519.621958544651,15.0,1.0,0.476168948483299,-4519.621958544651,4523.571537736046,0.34632671378403757,15.131663438233772,4.0,0.0,0.13569171498628407,0.13569171498628407
1833,1,0.06078502429465772,0.062311795197215136,0.008560169432677183,1.8574752006166166,0.622301663501554,8.558035835205936e-8,1.2123102109341445e18,-4518.459186291908,31.0,1.0,0.34538766284793765,-4518.459186291908,4520.661441600575,-0.3994287479454215,592161.6616492118,4.0,1.0,0.13569171498628407,0.13569171498628407
1834,1,0.06017141262995896,0.07023611629154691,0.007771464901336622,1.8812030402468873,0.7891687419983191,9.525822617562362e-8,1.2290145900171366e18,-4520.152313108383,31.0,1.0,0.9524554679661198,-4520.152313108383,4521.30061235384,-0.011123943538223102,-0.24420987556277396,5.0,0.0,0.13569171498628407,0.13569171498628407
1835,1,0.05758393409978849,0.06462217861709256,0.008334424612370887,0.2543326865321163,0.7906031310716782,5.965454710186908e-9,1.1445765885447556e18,-4519.429163656202,31.0,1.0,0.957089965129719,-4519.429163656202,4523.531016643717,-0.015555463287455495,1.9840296085703812,5.0,0.0,0.13569171498628407,0.13569171498628407
1836,1,0.05730983906381898,0.062087324902943615,0.00962989481213921,1.5404480222467027,0.47966136186916913,9.435760690739331e-8,1.2027971349797778e18,-4518.282991720069,31.0,1.0,0.9686655755144179,-4518.282991720069,4520.80202362714,-0.3117881815032888,-0.37497958950916654,5.0,0.0,0.13569171498628407,0.13569171498628407
1837,1,0.05618320968169459,0.06068411039038181,0.0103152253305617,1.774376847061088,0.2548831081744899,1.6703076594322598e-8,1.0675454805144694e18,-4519.364262555172,31.0,1.0,0.9731780970892626,-4519.364262555172,4521.029652663787,0.026271953512150503,0.1049755016238123,5.0,0.0,0.13569171498628407,0.13569171498628407
1838,1,0.05557417708442112,0.057534735405527414,0.010967561757535223,1.6398509383911948,0.15392025663046624,7.53812845232498e-9,1.06945951237291e18,-4520.570517476253,10.0,1.0,0.3598497067804308,-4520.570517476253,4527.126712544567,0.01443873619155056,21075.391026659327,3.0,1.0,0.13569171498628407,0.13569171498628407
1839,1,0.056405633513427395,0.057583533245352245,0.011455031600380663,1.4745812015856303,0.1325320918791415,1.019113572808341e-8,1.07947543237279e18,-4520.296299909692,15.0,1.0,0.9350683096481059,-4520.296299909692,4521.173333913672,0.0007639384812136996,0.24678997975115635,4.0,0.0,0.13569171498628407,0.13569171498628407
1840,1,0.05556639681483254,0.06306371065289275,0.010876199440842001,1.1881738036463276,0.18344780209535325,7.516406929880388e-8,9.949418965307537e17,-4520.712161104633,31.0,1.0,0.9232917972721479,-4520.712161104633,4523.004455682085,-0.2922637776391639,1.1123840184045548,5.0,0.0,0.13569171498628407,0.13569171498628407
1841,1,0.056891449412283975,0.04915649176976821,0.013039139273621828,0.3252565952205628,0.06114622129861416,4.528332196874346e-8,1.4394709349274388e18,-4520.678583383231,31.0,1.0,0.9949853093960787,-4520.678583383231,4523.935734900488,-0.01922982036467147,-0.869935606965555,5.0,0.0,0.13569171498628407,0.13569171498628407
1842,1,0.05820074525676622,0.0505638978778858,0.00950968035081148,1.6723667933135058,0.5076944258045275,5.596174011875703e-8,1.2565290705151245e18,-4517.223895979953,31.0,1.0,0.9803884815088515,-4517.223895979953,4522.558463547911,0.05637990301056561,-0.1550116915941544,5.0,0.0,0.13569171498628407,0.13569171498628407
1843,1,0.0590493884134332,0.059154843063034014,0.008141018688630625,0.42090837967188977,0.913480134899869,4.6952433474752906e-8,1.2870752999799066e18,-4517.744413655675,31.0,1.0,0.9951405664275506,-4517.744413655675,4518.403964690546,-0.002138979790288431,-0.050263822241504386,5.0,0.0,0.13569171498628407,0.13569171498628407
1844,1,0.057436843345288625,0.08080135738911855,0.01021195979076055,1.0291947644753374,0.26384287502797454,7.167780480476594e-8,1.3209703971811768e18,-4517.982553137676,31.0,1.0,0.951226157400055,-4517.982553137676,4520.423148563532,-0.04159695795078733,0.27952174044185085,5.0,0.0,0.13569171498628407,0.13569171498628407
1845,1,0.05694930976142056,0.07668161057477209,0.007413816634789834,1.1287079561345286,0.5706782758117342,8.492322504376556e-8,1.2905335173897452e18,-4518.322803143004,47.0,1.0,0.9665581182051037,-4518.322803143004,4522.013548650322,0.008065636607170745,0.33507995331547136,5.0,0.0,0.13569171498628407,0.13569171498628407
1846,1,0.05779313945228264,0.07542869891223794,0.009696000514996073,0.2597102869960135,0.46461251720736035,4.736170425403225e-8,1.2109072297710382e18,-4519.197612209798,15.0,1.0,0.8888796976581932,-4519.197612209798,4522.550216745262,0.3205183321642835,0.5157052247077445,3.0,0.0,0.13569171498628407,0.13569171498628407
1847,1,0.05545870357083815,0.0766516570581837,0.009841028195433876,0.16378830043209064,0.23077085911561632,3.4890411618992486e-8,1.0953054115667986e18,-4520.005897755136,21.0,1.0,0.7441684555315723,-4520.005897755136,4522.184919329994,-0.3299499320128234,1.0978234411898552e8,4.0,1.0,0.13569171498628407,0.13569171498628407
1848,1,0.05540630681841426,0.07579166286751317,0.01063202145505138,0.13000208628388774,0.18271254820425847,2.0344292807431484e-8,1.0855390478950179e18,-4521.607884353827,7.0,1.0,0.19632463045412438,-4521.607884353827,4525.847789875745,1.019764860138821,2.2350315327231724e7,2.0,1.0,0.13569171498628407,0.13569171498628407
1849,1,0.05495720815913844,0.07500613388390329,0.01026720887023156,0.13548969802969885,0.1830149347936045,1.4919738187816907e-8,1.053237270419019e18,-4521.96155726877,5.0,1.0,0.4694130361687461,-4521.96155726877,4529.6230974745995,-0.17720129270946927,86.373023969114,2.0,0.0,0.13569171498628407,0.13569171498628407
1850,1,0.05461262475832498,0.06265557511037767,0.01054354139470335,0.8689458063854726,0.22588292737498636,7.568873965529485e-8,1.1375131877853784e18,-4517.639993242416,15.0,1.0,0.9664635386001075,-4517.639993242416,4522.989273929261,-0.07434551857750193,0.09707920687105798,4.0,0.0,0.13569171498628407,0.13569171498628407
1851,1,0.05645267120539909,0.06819626098522984,0.009611593050318803,0.5456024441301639,0.5033366500542092,6.076792179563954e-8,1.1010734510687936e18,-4517.437312549122,31.0,1.0,0.9815984709593449,-4517.437312549122,4519.027347840019,0.030507298364682356,0.031787863702447794,5.0,0.0,0.13569171498628407,0.13569171498628407
1852,1,0.05634299080269338,0.06788381351938362,0.009407938721609565,0.6268311149018087,0.48492201902800275,5.693355504397739e-8,1.0917805849594071e18,-4518.122388216584,5.0,1.0,0.1415634181127329,-4518.122388216584,4519.402260405178,0.4376368914217892,1.7931012310113197e6,2.0,1.0,0.13569171498628407,0.13569171498628407
1853,1,0.05618787654644314,0.06776803962465788,0.009604804522631176,0.5399246745822006,0.4885463540006061,5.0314351412603294e-8,1.1112936407048285e18,-4517.346105719743,5.0,1.0,0.4158618663920617,-4517.346105719743,4520.3850576001305,-0.33044925911235623,352.96444717712893,2.0,0.0,0.13569171498628407,0.13569171498628407
1854,1,0.056408989766528576,0.05642974423624777,0.008294462411529622,0.7381611649299052,0.6065077939368645,7.193162747175105e-8,1.1059306081282996e18,-4517.392951905619,31.0,1.0,0.9940740720575796,-4517.392951905619,4519.8143513259,-0.10989099864309537,-0.6027430194317276,5.0,0.0,0.13569171498628407,0.13569171498628407
1855,1,0.059882602222275504,0.05473231880282844,0.009838227786703638,1.713088532516387,0.35243815609333323,3.502904728763483e-8,1.3216030769044183e18,-4518.036351537487,31.0,1.0,0.9737809168138443,-4518.036351537487,4518.595994579527,0.07130748314830271,0.11453019915097684,5.0,0.0,0.13569171498628407,0.13569171498628407
1856,1,0.05947870315830192,0.07251080501632545,0.00989521778490151,1.985389301212126,0.2909097641987506,2.7254383055549585e-8,1.281247572110624e18,-4520.84358816165,15.0,1.0,0.9944519034952916,-4520.84358816165,4522.204499320276,-0.030829273607196228,-0.0655938416148274,4.0,0.0,0.13569171498628407,0.13569171498628407
1857,1,0.05947870315830192,0.07251080501632545,0.00989521778490151,1.985389301212126,0.2909097641987506,2.7254383055549585e-8,1.281247572110624e18,-4520.84358816165,3.0,1.0,2.134187873910288e-5,-4520.84358816165,4525.791892454552,0.0,13406.204995474116,1.0,1.0,0.13569171498628407,0.13569171498628407
1858,1,0.055850846229988704,0.0766861457311317,0.009234522400588158,0.2829260610465247,0.334222635061033,9.18565194411233e-8,1.34306483484806e18,-4519.786558887681,31.0,1.0,0.9835443282755221,-4519.786558887681,4524.706022179425,-0.009966054270989844,0.19123460852733842,5.0,0.0,0.13569171498628407,0.13569171498628407
1859,1,0.05620723949519217,0.08200832504876404,0.007657368082974624,0.8521847143306285,0.6413453877494648,5.524156063019976e-8,1.0745449813953663e18,-4518.994253479463,31.0,1.0,0.9429660254501071,-4518.994253479463,4522.2938978147495,0.0847484221585546,0.8328136746713426,5.0,0.0,0.13569171498628407,0.13569171498628407
1860,1,0.05865516785405881,0.06849239889305371,0.007680643227087077,0.21658935652561584,0.8177258825475836,5.898889902056319e-8,1.2184262337030702e18,-4518.238778913601,31.0,1.0,1.0,-4518.238778913601,4521.366676299806,-0.18133436091829935,-0.2939928985269944,5.0,0.0,0.13569171498628407,0.13569171498628407
1861,1,0.059970375428903266,0.06712600075008315,0.006633130724700774,0.9698958200954433,0.9133075756297093,4.20674517736662e-8,1.1634088887959337e18,-4517.2410408993355,31.0,1.0,0.951724853482441,-4517.2410408993355,4521.83941433774,0.03355264263791469,0.6716023846202006,5.0,0.0,0.13569171498628407,0.13569171498628407
1862,1,0.06134069169181799,0.0628477719594263,0.006857028013971507,1.4613890827383162,1.1122451985770547,6.898029780687729e-8,1.188949859047578e18,-4518.526472488358,31.0,1.0,0.9808576967475741,-4518.526472488358,4521.200544082091,0.028404313443388673,0.09889896588902047,5.0,0.0,0.13569171498628407,0.13569171498628407
1863,1,0.06085411369888391,0.06511244067458086,0.008896234716721598,1.6601789354742307,0.6024222966144557,6.87701971124942e-9,1.1237891652393263e18,-4518.944388352954,31.0,1.0,0.9694717029621424,-4518.944388352954,4522.272007538258,0.024295959009577928,0.220931377015404,5.0,0.0,0.13569171498628407,0.13569171498628407
1864,1,0.055874170567471196,0.06763994957392672,0.007883886333612328,0.6229831563123626,0.5928588263591289,5.54731797105312e-8,1.308537525842872e18,-4517.323586982302,31.0,1.0,0.9773942972633968,-4517.323586982302,4520.068989443391,-0.01092218658686761,0.08031301941718993,5.0,0.0,0.13569171498628407,0.13569171498628407
1865,1,0.05822598474271849,0.04588044109525061,0.010535869819466998,0.10495093089752841,0.4192004341625716,3.221161720221702e-8,1.249498803432558e18,-4521.563012971596,31.0,1.0,0.9466988162552515,-4521.563012971596,4523.706098265864,-0.07545988384936209,1.5103941794477578,5.0,0.0,0.13569171498628407,0.13569171498628407
1866,1,0.056588941666022206,0.06313394692130866,0.008225316540915515,0.15976318675912676,0.5161729622434257,9.555910422056499e-8,1.2255698747689846e18,-4520.485228447821,31.0,1.0,0.734595559928656,-4520.485228447821,4525.178047686303,0.034892682795543806,1.621819208317902,5.0,0.0,0.13569171498628407,0.13569171498628407
1867,1,0.05901548388740936,0.05949754510757394,0.0073054597669645616,0.267686013337199,0.8792419450194676,8.66549365922381e-8,1.406309731107664e18,-4520.449592226695,30.0,1.0,0.8392986093528986,-4520.449592226695,4525.080029925182,-0.027582101921325375,2248.6615904539867,4.0,1.0,0.13569171498628407,0.13569171498628407
1868,1,0.05936333387636747,0.0580881542804512,0.007699536701692376,0.4877079770666175,0.7874070829109252,7.392188264577146e-8,1.4261694806550436e18,-4519.664512615791,13.0,1.0,0.6119470936286933,-4519.664512615791,4526.151309145344,-0.13114186857364984,941998.5554533222,3.0,1.0,0.13569171498628407,0.13569171498628407
1869,1,0.05839725269761607,0.05614083241047103,0.009200136806218982,1.203903870378495,0.6150542001496341,7.210046541592154e-8,1.3760518113180434e18,-4517.457087216034,16.0,1.0,0.6734557749109568,-4517.457087216034,4521.57131704412,-0.024172619093405956,6472.6589012933,4.0,1.0,0.13569171498628407,0.13569171498628407
1870,1,0.06122398258057776,0.057264677667098786,0.008226603256605729,1.6941492573409098,0.662358806997356,6.44473073745741e-8,1.1400927496146808e18,-4518.006726864919,31.0,1.0,0.9781880607342204,-4518.006726864919,4520.269501177251,-0.20814445908672496,0.32405167573051585,5.0,0.0,0.13569171498628407,0.13569171498628407
1871,1,0.06105843209615142,0.06069245294406095,0.008591860028630653,1.7293102219781529,0.792140886371609,6.68910386453793e-8,1.1123020347325034e18,-4518.392528781883,3.0,1.0,0.2929082447319566,-4518.392528781883,4526.0203589602825,0.12928358825502073,224.22036219117854,1.0,0.0,0.13569171498628407,0.13569171498628407
1872,1,0.060513995415391916,0.05088645154335459,0.008390313256276805,1.7790327354090312,0.6354516033554062,8.033661546593483e-8,1.0756877128600795e18,-4519.276706205948,9.0,1.0,0.1047010921594253,-4519.276706205948,4523.30815418687,0.5606896985163985,523.9696526043117,3.0,0.0,0.13569171498628407,0.13569171498628407
1873,1,0.06041931353862044,0.051786905372358735,0.00825023561598157,1.748224944897402,0.8777395072525728,6.850477453535781e-8,1.0717452942948577e18,-4518.821115072017,31.0,1.0,0.9734408630621897,-4518.821115072017,4520.604505285244,-0.18717492510222655,0.46209089762305666,5.0,0.0,0.13569171498628407,0.13569171498628407
1874,1,0.06158604039045166,0.051015895942278754,0.009420765500862082,1.5257333267058035,0.6596272717033957,9.050079401518206e-8,1.0563071679388699e18,-4521.051425086637,31.0,1.0,0.9287537666420443,-4521.051425086637,4523.011437337634,-0.000790405551015283,0.4293204240684645,5.0,0.0,0.13569171498628407,0.13569171498628407
1875,1,0.05730780774491537,0.05872501798088955,0.008114726464799292,1.3653483015609131,0.7085274569803689,8.1860516068218e-8,1.193488028224995e18,-4517.730291945553,15.0,1.0,0.8754893856849788,-4517.730291945553,4522.770051167408,0.18258379840426642,0.4197779807864208,4.0,0.0,0.13569171498628407,0.13569171498628407
1876,1,0.059456394448827964,0.06630076519465057,0.009277022982710405,1.2979941073777335,0.4111820816469581,1.0936354299273728e-9,1.3403301818099922e18,-4520.779228024006,23.0,1.0,1.0,-4520.779228024006,4521.736006479067,-0.14192582909618068,-0.22722720196725277,4.0,0.0,0.13569171498628407,0.13569171498628407
1877,1,0.059984534527025256,0.06422341084367768,0.006125356842334087,0.9601907843009905,1.0518533995921862,9.355765220488767e-8,1.0466677387952522e18,-4520.672657929752,31.0,1.0,0.9573925367920011,-4520.672657929752,4525.322077426979,0.048715839987380605,0.46970339320432686,5.0,0.0,0.13569171498628407,0.13569171498628407
1878,1,0.06036985444279467,0.06693829938555312,0.006217041148448972,0.9876758446880732,1.1752492618094679,7.486629259247115e-8,1.0656656762061976e18,-4519.379226557917,31.0,1.0,0.8955009679586547,-4519.379226557917,4523.298700550155,-0.028534734114145976,0.5160469183729219,5.0,0.0,0.13569171498628407,0.13569171498628407
1879,1,0.06047616111233578,0.0787481275737291,0.0056760368154232035,1.0749545001416383,1.1875029612646089,1.6329964888897246e-8,1.1441666868354573e18,-4520.811226582966,31.0,1.0,0.9265468034698039,-4520.811226582966,4526.268995117136,0.012588724707711663,0.458513427134676,5.0,0.0,0.13569171498628407,0.13569171498628407
1880,1,0.05839032451163344,0.0723655700686926,0.006588507325881611,0.3043535104402314,0.9886961304954426,2.27956275559873e-8,1.1988422040279176e18,-4518.450046323184,31.0,1.0,0.9751200838967558,-4518.450046323184,4522.7295209585845,0.023389063736431126,-0.2331653681339958,5.0,0.0,0.13569171498628407,0.13569171498628407
1881,1,0.059579799444354556,0.06688243495793258,0.006592722168288068,0.39109762087633015,1.2726595327715522,1.9993051854219273e-8,1.2759283367607933e18,-4521.478370309534,29.0,1.0,0.7894583375879807,-4521.478370309534,4523.160317970566,0.04438042443871382,5.017979648775076e6,4.0,1.0,0.13569171498628407,0.13569171498628407
1882,1,0.05797811754729696,0.06508776910839557,0.009888708495654049,0.36174709142226913,0.44609551494236704,6.907942802404667e-8,1.1858312011315305e18,-4517.482301308917,31.0,1.0,0.9938174491174421,-4517.482301308917,4524.432080254844,-0.05045697568766627,-0.4870389097277439,5.0,0.0,0.13569171498628407,0.13569171498628407
1883,1,0.056177819888325646,0.07650311036733591,0.011334510609650447,0.4404289917560944,0.20976179252187727,7.864527488277767e-8,1.1845744452193231e18,-4518.716539863132,15.0,1.0,0.7462857472516765,-4518.716539863132,4524.53869078378,-0.1782550619354879,2.8587600997052505,3.0,0.0,0.13569171498628407,0.13569171498628407
1884,1,0.05631688537281447,0.07698360158470462,0.011783733803656313,0.4101694246663937,0.16107033694176148,8.033045980946159e-8,1.1926752866036447e18,-4519.882911876369,19.0,1.0,0.32632907950366485,-4519.882911876369,4524.426509136322,0.38483019282921305,1057.829623890687,4.0,1.0,0.13569171498628407,0.13569171498628407
1885,1,0.060122106569124874,0.06569106678933194,0.007073888207252352,1.7622583872526212,0.6692112490235059,5.9425500701741265e-9,1.1685092718886866e18,-4520.70375405351,31.0,1.0,0.9060888613708211,-4520.70375405351,4524.221035923986,0.32729420777377527,0.5887631809646336,5.0,0.0,0.13569171498628407,0.13569171498628407
1886,1,0.058940990718454205,0.04835865474504264,0.009077616080242809,1.4895960775430517,0.7114518885451847,3.8671122847479865e-8,1.1736186507980285e18,-4516.908175595986,11.0,1.0,0.5169216067816941,-4516.908175595986,4526.121842293196,-0.09216484821445192,2.770936920765132e7,3.0,1.0,0.13569171498628407,0.13569171498628407
1887,1,0.05931196043184615,0.05780690270000426,0.009419815940697296,1.742871798858469,0.3174020376614549,6.930871566799709e-8,1.1946008847026614e18,-4519.330656480859,29.0,1.0,0.7322419784482199,-4519.330656480859,4521.406734516022,1.535663922942149,15315.806557087173,4.0,1.0,0.13569171498628407,0.13569171498628407
1888,1,0.059387428236422575,0.05792325900554592,0.009872073647525952,1.7498624855539189,0.31951654476082414,7.231583640445636e-8,1.2177575585320236e18,-4517.729321459222,6.0,1.0,0.336935816198537,-4517.729321459222,4520.655525523793,-1.8195017161888245,7708.106161271333,2.0,1.0,0.13569171498628407,0.13569171498628407
1889,1,0.0577943721384782,0.06148895506565303,0.009874150760816377,0.47765502998194476,0.45956406983870546,3.644112236703549e-8,1.244023618521291e18,-4517.491603738013,31.0,1.0,0.8774007044271879,-4517.491603738013,4518.229497995955,0.03061739865643176,0.6921953039591244,5.0,0.0,0.13569171498628407,0.13569171498628407
