iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1652,1,0.05686939024353947,0.09450468571315883,0.008816398482769154,1.293229299604319,0.3787232832816794,4.9197229871705335e-9,43972.709556954556,-1271.890523660204,15.0,1.0,0.8625691426327784,-1271.890523660204,1275.0483778000278,0.09975662658689544,0.339977531159775,4.0,0.0,0.2583454247772975,0.2583454247772975
1653,1,0.057923913539593946,0.047888158445322175,0.008824820703810337,1.3070319990584358,0.5323017595406772,1.0887206951158815e-8,45870.13070486581,-1270.274830186661,15.0,1.0,1.0,-1270.274830186661,1272.7464849870603,-0.13064723441061687,-0.13064723441061687,4.0,0.0,0.2583454247772975,0.2583454247772975
1654,1,0.05760876144323793,0.05988221168140014,0.008606997910942587,1.2746176022680336,0.5631090109030475,9.964557731702147e-9,45462.349263551565,-1270.2130613493077,20.0,1.0,0.47891651264179325,-1270.2130613493077,1275.2346500076383,0.23544618957475905,14344.590259548342,4.0,1.0,0.2583454247772975,0.2583454247772975
1655,1,0.05961106357334565,0.08186623209857465,0.008993262988532258,1.340475980226068,0.5167161609964145,4.974333262152532e-9,46771.67618130245,-1270.6572762251183,15.0,1.0,0.9962224011101237,-1270.6572762251183,1275.832054543803,-0.21751245590758117,-0.4045559185112779,4.0,0.0,0.2583454247772975,0.2583454247772975
1656,1,0.059811171812070595,0.06013739961804703,0.009005877981905327,1.2748082719897669,0.4521280914940142,5.9817173913154435e-9,48082.15857090358,-1269.7684782647063,11.0,1.0,0.48967610685286106,-1269.7684782647063,1274.7429161194116,0.3720372272159693,33.0692746618688,3.0,0.0,0.2583454247772975,0.2583454247772975
1657,1,0.06179151995614811,0.05480404808494965,0.007921156034848685,1.2806449676418676,0.8040152945055885,7.148259917647769e-9,39788.67016812748,-1272.830611056207,7.0,1.0,0.9761899215124582,-1272.830611056207,1276.1277849651717,-0.0912767716356484,0.13425604670351277,3.0,0.0,0.2583454247772975,0.2583454247772975
1658,1,0.05906080588385934,0.06450952063009138,0.00858557282247633,1.2709307044129285,0.44888639518392487,9.770914681330723e-9,45625.96576020018,-1269.415539137377,7.0,1.0,1.0,-1269.415539137377,1273.7905287236376,-0.11601419019007153,-0.18650863713310173,3.0,0.0,0.2583454247772975,0.2583454247772975
1659,1,0.06046476339931568,0.04925300541444206,0.010445031870253415,1.38242270695363,0.5724922442882827,7.605533077182116e-9,42736.236421773974,-1269.4139280647723,13.0,1.0,0.4739674679257134,-1269.4139280647723,1273.4220168289185,0.05650865518077808,209704.69439559488,3.0,1.0,0.2583454247772975,0.2583454247772975
1660,1,0.06010615642107797,0.04762577337566037,0.011071830027387902,1.3886081121224811,0.6444059602931462,6.54690104206628e-9,43848.09301016659,-1271.2859750245425,7.0,1.0,0.17706691971047142,-1271.2859750245425,1276.4408515942616,1.534448528519306,10.248662592865003,3.0,0.0,0.2583454247772975,0.2583454247772975
1661,1,0.06010615642107797,0.04762577337566037,0.011071830027387902,1.3886081121224811,0.6444059602931462,6.54690104206628e-9,43848.09301016659,-1271.2859750245425,3.0,1.0,4.788208280523962e-5,-1271.2859750245425,1282.9133413491206,0.0,100723.71294243193,1.0,1.0,0.2583454247772975,0.2583454247772975
1662,1,0.05849529918497061,0.06564065724896623,0.011272286214520498,1.3426982982840134,0.2662243540014699,7.923830594659966e-9,45882.23047082672,-1270.4013372041063,15.0,1.0,0.9950380872569302,-1270.4013372041063,1271.7737514634796,-0.004293888188840356,-0.5416305099554393,4.0,0.0,0.2583454247772975,0.2583454247772975
1663,1,0.05844711615859055,0.06165775297416384,0.010001103213067148,1.3750297589145324,0.24251149272334468,8.09053416259457e-9,47081.27970759487,-1270.0712089652102,3.0,1.0,0.858132095379658,-1270.0712089652102,1271.264748065823,0.09719383320179986,0.4049409793212817,2.0,0.0,0.2583454247772975,0.2583454247772975
1664,1,0.05837404109261455,0.05726315046598113,0.00997441433634446,1.3698067677611863,0.23015566824023392,8.355532981301955e-9,47281.39340509737,-1270.6673304028677,7.0,1.0,0.526024628092574,-1270.6673304028677,1271.3307001487906,0.3251880030927623,2.4134657195440923,2.0,0.0,0.2583454247772975,0.2583454247772975
1665,1,0.05827755325289615,0.06470146363272407,0.01125253578594139,1.3160806129658678,0.23698420400050527,8.549973237050368e-9,47348.06557713008,-1273.7077278679983,3.0,1.0,0.33333333333369786,-1273.7077278679983,1276.3629074478692,-2.33927187437439,4418.3037469203355,1.0,1.0,0.2583454247772975,0.2583454247772975
1666,1,0.05794440781638822,0.05684085239520315,0.010108807689500534,1.3923370815481633,0.18442944759820984,6.4397494874536194e-9,48091.482042422365,-1272.4423590381168,13.0,1.0,0.4768880085446835,-1272.4423590381168,1275.5171781670426,-0.8570639075662712,2.3295369600073278e7,3.0,1.0,0.2583454247772975,0.2583454247772975
1667,1,0.05739388009403044,0.038483315871932045,0.010102261657289929,1.393271728797789,0.4160519726332826,9.454921014861743e-9,42290.68591036759,-1269.6319280828804,15.0,1.0,1.0,-1269.6319280828804,1273.531040164021,-1.5762642859926927,-1.5762642859926927,4.0,0.0,0.2583454247772975,0.2583454247772975
1668,1,0.05648894299873638,0.0967184624816837,0.009426321498058426,1.3698564262227564,0.2271403990555908,6.875639189497528e-9,44734.671015869244,-1272.0640255169435,15.0,1.0,0.6705720917665512,-1272.0640255169435,1273.9721829787968,0.4249096067633218,0.6202156604047104,4.0,0.0,0.2583454247772975,0.2583454247772975
1669,1,0.057454442289934515,0.09130743978770668,0.009807203977169703,1.3043729989400399,0.21273738754454444,5.75218463612866e-9,44557.30404370963,-1272.3188380254746,15.0,1.0,0.9739982297553829,-1272.3188380254746,1275.0856607613855,0.05018910851185865,-1.2502868978099286,3.0,0.0,0.2583454247772975,0.2583454247772975
1670,1,0.05759565598573841,0.07823894465690964,0.00996380916842898,1.377786922282621,0.25455002495303536,6.905276167615446e-9,47460.19921817353,-1270.1070631243947,15.0,1.0,0.42765236809868235,-1270.1070631243947,1275.4560961358104,0.37762247077603206,7.576349276150722,3.0,0.0,0.2583454247772975,0.2583454247772975
1671,1,0.056821114443120276,0.06550527999025034,0.010468075804106663,1.385231723556028,0.15033444424237774,8.610550381880758e-9,40428.992792630226,-1270.9753826006859,15.0,1.0,0.9886844697007212,-1270.9753826006859,1274.2734239774622,0.0037084816858623526,0.054845636292611744,4.0,0.0,0.2583454247772975,0.2583454247772975
1672,1,0.05640647406806689,0.04609454099227311,0.010022951337056815,1.3483632868527071,0.3654831900787958,7.524694305415468e-9,48144.54714550274,-1269.9297143660951,15.0,1.0,1.0,-1269.9297143660951,1271.5211784035016,-0.003068067936510488,-0.05381772330747481,4.0,0.0,0.2583454247772975,0.2583454247772975
1673,1,0.05703517178167364,0.052229880135032186,0.010237535554962412,1.344218785291799,0.3210889999132607,8.936836898567186e-9,48701.95081015456,-1269.5949786843248,7.0,1.0,0.9612322019132863,-1269.5949786843248,1275.8390883429447,0.04472193573201366,-0.13998047124687218,3.0,0.0,0.2583454247772975,0.2583454247772975
1674,1,0.057506267457954854,0.05977910758924876,0.010304985185915803,1.4403930156367415,0.3262005597729608,9.519319089725321e-9,55084.27851686746,-1272.0006285023721,7.0,1.0,0.8837445646846902,-1272.0006285023721,1274.1804851660959,0.15671729132782275,0.27754544715276097,3.0,0.0,0.2583454247772975,0.2583454247772975
1675,1,0.05608063472346283,0.06126411846075576,0.010590220539908081,1.4227813493009955,0.3053229973814623,6.666530888912341e-9,46023.657790589365,-1269.5995858419888,15.0,1.0,0.6675645591987843,-1269.5995858419888,1274.4833991323678,0.34704720991180693,2.5107038576652485,4.0,0.0,0.2583454247772975,0.2583454247772975
1676,1,0.057942570538004466,0.0847469622447382,0.008242742182237691,1.3310612700521591,0.5609762799929373,8.440656995462473e-9,43581.49806756315,-1269.8121205806856,31.0,1.0,0.8922433158960572,-1269.8121205806856,1274.6094810628992,-0.057844491868081604,0.6669858417862997,4.0,0.0,0.2583454247772975,0.2583454247772975
1677,1,0.05703969978172685,0.060292338680006365,0.00829384265460073,1.328834912973575,0.5473610296247521,9.194507101682294e-9,51001.84519131517,-1270.1941683347059,7.0,1.0,0.9349143953540899,-1270.1941683347059,1273.6243711042027,0.015143736300160526,0.23912487969300855,3.0,0.0,0.2583454247772975,0.2583454247772975
1678,1,0.05925587688420772,0.06650948288043285,0.01033867053348083,1.3693061282132077,0.3439010169026826,8.312198808131097e-9,51766.565244688,-1270.3378991140503,15.0,1.0,0.8572690616778994,-1270.3378991140503,1274.703737995366,-0.10106146109751535,1.7899657289294737,4.0,0.0,0.2583454247772975,0.2583454247772975
1679,1,0.05777482547091214,0.08279567072459343,0.009101010840652079,1.3867742305152628,0.292206847689253,8.068314060059813e-9,38834.70594106451,-1272.3060944766455,15.0,1.0,0.8827110189533409,-1272.3060944766455,1272.8119429891126,0.45007766741468913,0.45007766741468913,4.0,0.0,0.2583454247772975,0.2583454247772975
1680,1,0.058043965211205244,0.08015931095411379,0.0077951664642510535,1.273695596525097,0.6150535858183004,5.473207967660826e-9,52192.60084277704,-1271.5482424363456,31.0,1.0,0.9334591519266887,-1271.5482424363456,1275.5988559303519,-0.17534842771055992,1.5903662326120411,4.0,0.0,0.2583454247772975,0.2583454247772975
1681,1,0.06086041648601045,0.06674198186427609,0.008788622845207051,1.2794211419001833,0.42667045599802234,6.151133030244412e-9,39464.853253493326,-1271.351807343376,15.0,1.0,0.9573706518035008,-1271.351807343376,1275.4371014861827,-0.04272253021849792,0.1184001703411468,4.0,0.0,0.2583454247772975,0.2583454247772975
1682,1,0.05907045337998859,0.07366502416077592,0.007825982475924267,1.312156925837333,0.5753240639676269,5.962860701912325e-9,42671.72562097329,-1269.9291997351397,7.0,1.0,0.9076789718224563,-1269.9291997351397,1273.9983252053864,0.057797932525318174,0.5686430540524725,3.0,0.0,0.2583454247772975,0.2583454247772975
1683,1,0.05931048523193318,0.07198369156355035,0.011743697865367407,1.3679964266431657,0.22567514914443765,6.971580047162089e-9,45787.26000357418,-1271.9051383232857,15.0,1.0,0.9204127321868522,-1271.9051383232857,1277.3941056951223,-0.05015640351871298,1.5346642621855153,3.0,0.0,0.2583454247772975,0.2583454247772975
1684,1,0.05953078203503493,0.04767375862695832,0.010292810919086355,1.409449038852164,0.39137454217468115,8.069489460125735e-9,49463.5815474921,-1270.4292830100637,7.0,1.0,0.9342563930072753,-1270.4292830100637,1274.488744542527,-0.19521739218725997,0.6165663023230081,2.0,0.0,0.2583454247772975,0.2583454247772975
1685,1,0.05511441731787642,0.054454412232936476,0.010976074709329865,1.4930200784319803,0.2128230116072591,8.173939721265262e-9,40820.62518023289,-1270.583100192463,15.0,1.0,0.9663098330897203,-1270.583100192463,1273.143443894303,-0.3785356660571324,-0.5019904638588741,4.0,0.0,0.2583454247772975,0.2583454247772975
1686,1,0.054657901323273105,0.046217638078603095,0.011644868094816189,1.490535866362725,0.22750244098241332,7.569065177421618e-9,40778.640060113896,-1270.7888159829108,7.0,1.0,0.4452464896341181,-1270.7888159829108,1273.9702991393685,-0.17595432076723228,1.5602779736670982,3.0,0.0,0.2583454247772975,0.2583454247772975
1687,1,0.05856248036220096,0.059635808925319486,0.009902874892503286,1.3340587049168697,0.3652183085068711,9.11114123508405e-9,51547.7373485758,-1269.9531584727094,15.0,1.0,0.94062340903528,-1269.9531584727094,1272.8652583303253,0.05366971312491842,0.10350572132551861,4.0,0.0,0.2583454247772975,0.2583454247772975
1688,1,0.058379575827571695,0.08171462303081646,0.009715786105421172,1.3401291688021695,0.49346264638710235,6.491579462183907e-9,41649.79374569043,-1270.2221052861157,15.0,1.0,0.994883015928428,-1270.2221052861157,1270.8240452935725,-0.15263331395090063,-0.15263331395090063,4.0,0.0,0.2583454247772975,0.2583454247772975
1689,1,0.058925816349455956,0.07966759535969464,0.008860802688797853,1.3563844675690635,0.5297263621608482,7.009477342682484e-9,42470.02308590312,-1269.8982771198364,15.0,1.0,0.7818584604697786,-1269.8982771198364,1271.557980073792,0.11888073717523184,1.3511062710738315,3.0,0.0,0.2583454247772975,0.2583454247772975
1690,1,0.06078935492451263,0.04650672097691642,0.01005110519756143,1.3179468104477325,0.5384507052714549,5.343837832587708e-9,47786.463461239735,-1270.549570677089,31.0,1.0,0.9849734565280295,-1270.549570677089,1272.5866406611603,-0.1437234699669716,0.1905622862416294,4.0,0.0,0.2583454247772975,0.2583454247772975
1691,1,0.05928033976106253,0.056123469346375514,0.008962115481396176,1.3301935987962614,0.6235888490462651,5.034752399380663e-9,47853.110409627014,-1269.748010245436,15.0,1.0,0.8379553305638834,-1269.748010245436,1274.4450761782016,0.01581841876100043,0.7050105274838643,3.0,0.0,0.2583454247772975,0.2583454247772975
1692,1,0.05977862319064654,0.0566179072102043,0.008643217162110611,1.3128528771179675,0.7865846345819767,5.796923026150349e-9,49890.73868320692,-1271.617535219784,15.0,1.0,0.9362779551681638,-1271.617535219784,1273.4582980295424,0.14982704150588688,0.2784950234356529,4.0,0.0,0.2583454247772975,0.2583454247772975
1693,1,0.059963344079153595,0.06142422754216211,0.01088203740339326,1.3216357044114582,0.3199533507751189,6.308532868216479e-9,38243.296780931974,-1271.8716286875658,15.0,1.0,0.9997070927072047,-1271.8716286875658,1273.7044721441798,-0.019400042255028893,-0.18546751648295867,4.0,0.0,0.2583454247772975,0.2583454247772975
1694,1,0.05549188319356359,0.08741358378314211,0.00807095640820783,1.2923667001188914,0.3820944740132909,6.7505257581067875e-9,51630.96337716001,-1273.5920138556016,15.0,1.0,0.8436048949461643,-1273.5920138556016,1277.198791553931,0.17509263826946153,0.6014600000789869,4.0,0.0,0.2583454247772975,0.2583454247772975
1695,1,0.059304744988768095,0.08934309794715725,0.008806121406884793,1.3085393729204362,0.4979657471509181,8.426103932889537e-9,45647.38175960966,-1270.0657831083454,7.0,1.0,0.9873814783124273,-1270.0657831083454,1275.6502601321201,-0.059947362743741905,-0.14438610095658078,3.0,0.0,0.2583454247772975,0.2583454247772975
1696,1,0.058617532781554606,0.07914822218710019,0.0094986911547205,1.3257108564693696,0.5660834989610611,7.708150284440346e-9,43694.59149180342,-1269.9850705974495,7.0,1.0,0.8186384424653931,-1269.9850705974495,1273.6322370123557,-0.21337146388964356,9.213397057548718,2.0,0.0,0.2583454247772975,0.2583454247772975
1697,1,0.05878686284165746,0.08171741795606031,0.009594200719178308,1.3493936442263674,0.50843899721269,7.283227546361639e-9,44070.47528588949,-1269.7165965279949,15.0,1.0,0.962474747559135,-1269.7165965279949,1271.9983413090702,-0.08778110475736867,0.44555223317956916,3.0,0.0,0.2583454247772975,0.2583454247772975
1698,1,0.058605533950820465,0.08639085804945616,0.008391646385316054,1.270366782253888,0.48235015485692634,6.60895329617898e-9,49378.27250369387,-1270.4720441329268,15.0,1.0,0.9707333324441265,-1270.4720441329268,1273.911722092928,0.02019104783698822,0.11343352312360366,3.0,0.0,0.2583454247772975,0.2583454247772975
1699,1,0.05770354937160933,0.05779482790165048,0.008066703574573581,1.2629367971791907,0.5026050931902811,9.388872939218226e-9,45398.969990142075,-1269.8698521179233,15.0,1.0,0.8707314717951183,-1269.8698521179233,1274.9208452002251,-0.28839121582814187,2.4302664354265744,3.0,0.0,0.2583454247772975,0.2583454247772975
1700,1,0.05797746444851525,0.07063729045622474,0.011134084222253635,1.4421692597662839,0.3133136527138563,8.11469238376672e-9,42584.88751934099,-1269.7127472103984,23.0,1.0,0.7622354184114922,-1269.7127472103984,1272.3517831214756,0.10827492077828538,0.5571735508699476,4.0,0.0,0.2583454247772975,0.2583454247772975
1701,1,0.05685028926367706,0.040010066190151114,0.009458962328433691,1.4102100226997036,0.5644278382545759,6.07271579691475e-9,43442.64371932739,-1271.181115511314,15.0,1.0,0.9402237194000845,-1271.181115511314,1272.0805872583426,0.35107149188547737,0.35107149188547737,4.0,0.0,0.2583454247772975,0.2583454247772975
1702,1,0.057858657600600646,0.06882234855584143,0.009155336348529206,1.3616483616530801,0.5118629218318976,4.602202297405171e-9,42868.304250440684,-1269.9662125861587,15.0,1.0,0.9596234782680864,-1269.9662125861587,1274.0149175270592,-0.04639943109691558,0.525503561929554,3.0,0.0,0.2583454247772975,0.2583454247772975
1703,1,0.05797082648990045,0.0833469084493313,0.009402452694002732,1.3782499023684358,0.4535754326102659,4.1384167533769575e-9,45711.8904322831,-1271.053806143718,7.0,1.0,0.6237978548910783,-1271.053806143718,1273.367710705963,0.06528086335174521,2.1754995655867333,2.0,0.0,0.2583454247772975,0.2583454247772975
1704,1,0.059006885265706036,0.05919383616672254,0.009953981656809153,1.3165145871365767,0.43533234053668823,1.1112299233582423e-8,42219.22576241503,-1269.7636876332751,15.0,1.0,0.8322314449915477,-1269.7636876332751,1275.167532952373,-0.6433113589459936,1.3665210472288436,3.0,0.0,0.2583454247772975,0.2583454247772975
1705,1,0.05929502178656981,0.0659228352845547,0.008249122505278591,1.2626373762289387,0.42202288611847905,4.803026866687482e-9,46381.605211599606,-1270.4670870077719,31.0,1.0,0.959673996700838,-1270.4670870077719,1271.3253628969544,0.03639732140527485,0.32526286608208466,5.0,0.0,0.2583454247772975,0.2583454247772975
1706,1,0.05835995853110229,0.08809881611621337,0.007912987707756256,1.3084209845929438,0.5204405351422791,8.085915628843725e-9,47875.88643665647,-1270.2105556607703,15.0,1.0,0.5468271059887785,-1270.2105556607703,1274.837230305698,1.1351114449303168,1.8897012357465428,4.0,0.0,0.2583454247772975,0.2583454247772975
1707,1,0.057298572605417035,0.09328870202339962,0.00949635964514723,1.342376372023593,0.3275119523841059,4.019077491602986e-9,43456.02423192545,-1271.783285382127,32.0,1.0,0.7927959685792518,-1271.783285382127,1274.538630076876,-0.18186516241826212,102663.00814619032,5.0,1.0,0.2583454247772975,0.2583454247772975
1708,1,0.057893396817225065,0.0875663848540219,0.007729642040082633,1.3246245466861017,0.4935722355625157,4.8228707332427615e-9,46437.81069401631,-1271.1495733527004,15.0,1.0,0.9550731554843616,-1271.1495733527004,1273.5793325085906,0.07301215547977336,0.1874023846628461,4.0,0.0,0.2583454247772975,0.2583454247772975
1709,1,0.05676040117532242,0.06580832690707883,0.008671521945214408,1.3429792457143033,0.36395400194935146,1.0059935034103836e-8,49528.01726031855,-1270.5928630747285,15.0,1.0,0.9824923343444049,-1270.5928630747285,1273.747958782558,0.04081528824394809,0.10611565480735408,4.0,0.0,0.2583454247772975,0.2583454247772975
1710,1,0.05670838014649349,0.07345552727544422,0.008944886733274798,1.3427950497783223,0.3744242211775708,9.078285046192047e-9,50652.81014695936,-1270.1100795410396,15.0,1.0,0.3685002693737196,-1270.1100795410396,1272.8211714244767,0.5910119143670727,6687.189945465975,3.0,1.0,0.2583454247772975,0.2583454247772975
1711,1,0.05728719507911256,0.05850264692437026,0.011106884948822823,1.454698629217491,0.41940869311832596,8.153238816069544e-9,48676.35247975021,-1269.7099247850763,23.0,1.0,0.9750336540475445,-1269.7099247850763,1274.3363727483336,-0.1114140965983097,-0.39905241973815464,4.0,0.0,0.2583454247772975,0.2583454247772975
1712,1,0.05982842315076556,0.06021191328346508,0.007884861217651005,1.2978980881920934,0.6163488426424177,8.35563566014892e-9,42667.28823142958,-1269.4183499379783,63.0,1.0,0.9997260043152607,-1269.4183499379783,1270.2004039962312,-0.03001655286402638,-0.05327504667525318,6.0,0.0,0.2583454247772975,0.2583454247772975
1713,1,0.06017505306172386,0.0385869375165967,0.010886139835907888,1.3956017764301136,0.40682312868327625,7.172122393450634e-9,41362.30313519073,-1270.4064597063661,23.0,1.0,0.9680093761586567,-1270.4064597063661,1272.2612343721896,-0.5552066745190132,-0.6320941712976946,4.0,0.0,0.2583454247772975,0.2583454247772975
1714,1,0.05744293913608014,0.07849514871758251,0.007850785017539448,1.284651170538449,0.45698353659494234,6.317363640680603e-9,47686.9398313542,-1269.9910177645127,15.0,1.0,0.9001071281644399,-1269.9910177645127,1272.243809613304,0.10417388756673063,0.38097491104758774,4.0,0.0,0.2583454247772975,0.2583454247772975
1715,1,0.06027210087245903,0.07086857104053007,0.006713682781799223,1.220031834421113,0.7114196429631896,8.739452802225766e-9,40444.15592807765,-1270.988076855301,15.0,1.0,0.9915097841090812,-1270.988076855301,1272.4646410130854,-0.05856386635673516,-0.05856386635673516,4.0,0.0,0.2583454247772975,0.2583454247772975
1716,1,0.06002044199397314,0.07438907215885981,0.007163644588219168,1.198387135179998,0.7839133953638656,7.610624448868539e-9,38461.303430136315,-1274.0747954284884,7.0,1.0,0.10091049946862488,-1274.0747954284884,1279.189339002875,0.357070808566732,81251.97870175302,2.0,1.0,0.2583454247772975,0.2583454247772975
1717,1,0.058090102280922956,0.04892851315491323,0.010794871381523418,1.393470436980879,0.2918262624636194,7.99906879728773e-9,52621.79652268483,-1270.4028466953137,15.0,1.0,0.8961656302720197,-1270.4028466953137,1274.4867463683338,-1.1939327717770993,2.975162555242605,4.0,0.0,0.2583454247772975,0.2583454247772975
1718,1,0.054581115723627754,0.047001112568377613,0.010450313689137129,1.428393996042797,0.39954231955189606,8.456771032337214e-9,46322.02313607949,-1272.6453154052151,15.0,1.0,0.9326663156694454,-1272.6453154052151,1278.0926277924389,0.3288378617787657,-0.3737587663499653,3.0,0.0,0.2583454247772975,0.2583454247772975
1719,1,0.054581115723627754,0.047001112568377613,0.010450313689137129,1.428393996042797,0.39954231955189606,8.456771032337214e-9,46322.02313607949,-1272.6453154052151,5.0,1.0,0.13189246960548368,-1272.6453154052151,1277.2963368567819,0.0,224.52301404506716,2.0,0.0,0.2583454247772975,0.2583454247772975
1720,1,0.054581115723627754,0.047001112568377613,0.010450313689137129,1.428393996042797,0.39954231955189606,8.456771032337214e-9,46322.02313607949,-1272.6453154052151,3.0,1.0,0.12490680681453964,-1272.6453154052151,1276.8221337273815,0.0,9.527313923443899,2.0,0.0,0.2583454247772975,0.2583454247772975
1721,1,0.056080373377005104,0.047745632734500075,0.009826402648933679,1.446730953484211,0.35518879029644923,6.693868377775875e-9,44198.964404828104,-1270.104832309235,7.0,1.0,0.9888409556484726,-1270.104832309235,1275.0961511203272,0.04185313145603686,-0.6924149726660289,3.0,0.0,0.2583454247772975,0.2583454247772975
1722,1,0.059680309807947786,0.07150906748225777,0.007930828905141952,1.2412871570123747,0.6494478755333256,9.792434841723163e-9,44649.79584684672,-1270.028900209047,15.0,1.0,0.9718573022825484,-1270.028900209047,1272.6500034460678,-0.40586073378472065,-0.7350810371628995,4.0,0.0,0.2583454247772975,0.2583454247772975
1723,1,0.058458031610605844,0.0783575104496212,0.010133488418698187,1.3350586727282412,0.2530944199080377,5.1834432718635175e-9,40391.88836136451,-1271.1025716707422,15.0,1.0,0.9036407628951794,-1271.1025716707422,1274.60424918061,0.10359178927524226,0.6859605072254453,3.0,0.0,0.2583454247772975,0.2583454247772975
1724,1,0.05804346053982375,0.07806901467293932,0.008034870686658679,1.2915479110272388,0.5831617375698427,8.2411122331837e-9,51377.41158254798,-1270.3612310274468,15.0,1.0,0.9165840866058266,-1270.3612310274468,1274.0178088434961,0.19722454660404765,0.542496193504121,4.0,0.0,0.2583454247772975,0.2583454247772975
1725,1,0.05797974808188108,0.04348783753022882,0.01009020767113078,1.3145523341610421,0.40942091965591554,7.900772861194604e-9,39976.42843478835,-1270.3126941566936,15.0,1.0,0.9896144059084194,-1270.3126941566936,1271.4013150856758,-0.06008966748322564,-0.06552319361708214,4.0,0.0,0.2583454247772975,0.2583454247772975
1726,1,0.056331840342471254,0.046560460080166566,0.010110386840586235,1.356908659548957,0.35329894791109756,8.493010925053384e-9,41899.90619732885,-1269.6499564292203,15.0,1.0,0.9841302435739369,-1269.6499564292203,1274.232219079322,-0.014428375739498733,0.2352131896427636,3.0,0.0,0.2583454247772975,0.2583454247772975
1727,1,0.05667148556445304,0.049682694803762376,0.00978589302030378,1.380734926931945,0.255474846530505,8.172242754038136e-9,43128.11843208797,-1269.9023711732455,5.0,1.0,0.20778685581447606,-1269.9023711732455,1275.8991396700094,-0.2415573010234766,185.3550599542266,2.0,0.0,0.2583454247772975,0.2583454247772975
1728,1,0.057762587845911456,0.06767992206108793,0.00807873916384816,1.310526040398412,0.5954594094006801,9.808916727198518e-9,45583.37170690831,-1269.2219199089286,31.0,1.0,0.8710853678335623,-1269.2219199089286,1272.1043618675153,0.1106289190854568,2.4548605989796215,4.0,0.0,0.2583454247772975,0.2583454247772975
1729,1,0.05776074269164137,0.052195357472947214,0.00881299805045074,1.2733385043933958,0.3911277390512755,8.624575866376068e-9,41932.09557255597,-1270.369550076699,7.0,1.0,0.9335639786214855,-1270.369550076699,1272.7318241859186,-0.057361021269798584,0.28050770946583725,3.0,0.0,0.2583454247772975,0.2583454247772975
1730,1,0.05953774913918139,0.07640621958367885,0.008553377104567942,1.3602907519638234,0.5389566869585339,8.661225627738433e-9,40264.58216469063,-1271.0695503442857,6.0,1.0,0.11013028575506983,-1271.0695503442857,1278.3958353432113,0.5065543002933737,1021.9233158919205,2.0,1.0,0.2583454247772975,0.2583454247772975
1731,1,0.059127661672050164,0.06729555339659571,0.009593447207927097,1.2921253322686619,0.3426802406066779,9.167798581642705e-9,39200.591505762924,-1270.6810860199091,9.0,1.0,0.1466200054905173,-1270.6810860199091,1276.2129951576628,0.3495203619631866,2.253366952138715e7,3.0,1.0,0.2583454247772975,0.2583454247772975
1732,1,0.059166136993679924,0.07634130485687679,0.010002117694781404,1.3233955691465282,0.2657822882758019,9.222837555283303e-9,36869.727303710686,-1272.8701888524818,15.0,1.0,0.978529908815417,-1272.8701888524818,1274.4723812322368,0.0653044067682913,0.0653044067682913,4.0,0.0,0.2583454247772975,0.2583454247772975
1733,1,0.05784344430061228,0.06767700867273917,0.010077980247778624,1.3105225571144445,0.2507621751337413,7.276946717560621e-9,36352.71880642426,-1273.1537943721985,15.0,1.0,0.9455969978594896,-1273.1537943721985,1276.3957615808247,0.18239333702967997,0.34827486682979725,4.0,0.0,0.2583454247772975,0.2583454247772975
1734,1,0.05715625332299959,0.08148594891627241,0.008948791076487314,1.340723952166012,0.41547961231987757,4.924225411270428e-9,52559.195860617016,-1271.461561973815,15.0,1.0,0.9833022261049176,-1271.461561973815,1274.5422460224352,0.020298970139265293,0.11083170204165071,4.0,0.0,0.2583454247772975,0.2583454247772975
1735,1,0.05812831318319316,0.05918081270670032,0.008665503484798182,1.3106567797732953,0.3105567388395868,5.110631142000706e-9,47975.635647837735,-1272.1302930884892,19.0,1.0,0.6586223960748478,-1272.1302930884892,1274.7887020721193,0.24979648116914177,121.23513511182819,4.0,0.0,0.2583454247772975,0.2583454247772975
1736,1,0.0572654087822328,0.06711413812266999,0.009111614206544036,1.348035260148319,0.3838771265193338,5.517735222489833e-9,47701.21076644651,-1269.9013954002721,11.0,1.0,0.5327583124233328,-1269.9013954002721,1273.2851385095737,-0.45439129989586036,95.50888259884846,3.0,0.0,0.2583454247772975,0.2583454247772975
1737,1,0.05977826080837778,0.04501199876327014,0.009263638024662516,1.3714555864374858,0.5716665391222906,1.0227679511791917e-8,42086.55498308671,-1270.9299720286895,15.0,1.0,0.8911173807516846,-1270.9299720286895,1271.9756601684494,0.6073018058859816,0.6073018058859816,4.0,0.0,0.2583454247772975,0.2583454247772975
1738,1,0.05977826080837778,0.04501199876327014,0.009263638024662516,1.3714555864374858,0.5716665391222906,1.0227679511791917e-8,42086.55498308671,-1270.9299720286895,5.0,1.0,0.06640126921373912,-1270.9299720286895,1276.3614700629446,0.0,583.4456669922206,2.0,0.0,0.2583454247772975,0.2583454247772975
