iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1895,1,0.0612677070897973,0.061568746310266216,0.008557657412304258,1.3439626949845798,0.622310101678934,3.061041487896536e-8,1.0482813714969763e18,-4520.791658779212,7.0,1.0,0.4093243496400971,-4520.791658779212,4522.68224143358,0.7872172373436115,11794.546680289197,2.0,1.0,0.17059088505098563,0.17059088505098563
1896,1,0.06052850818774388,0.05095481907108278,0.007921596123187925,1.9316389443771949,0.8261123266911375,3.2864982557495895e-8,1.203129776035953e18,-4519.5459083875485,9.0,1.0,0.593184902090218,-4519.5459083875485,4523.316575878201,-0.8910719001860343,2280.989224527011,3.0,1.0,0.17059088505098563,0.17059088505098563
1897,1,0.06054175758418579,0.05155045813312986,0.007939692474843014,1.9177309477502371,0.6597736902909722,2.7667148819383935e-8,1.1748408252296402e18,-4521.11630363539,3.0,1.0,0.05835431066796703,-4521.11630363539,4525.299630675842,1.771071768091133,124.32632472773275,1.0,0.0,0.17059088505098563,0.17059088505098563
1898,1,0.060552145743468316,0.0641846735184599,0.00795859307841499,1.8030292397738554,0.8466224719697827,1.7611050478709485e-8,1.1806285389139722e18,-4518.522103513187,7.0,1.0,0.5709872865304997,-4518.522103513187,4523.79627229163,-0.7993468104132262,2.2600931827960506e7,2.0,1.0,0.17059088505098563,0.17059088505098563
1899,1,0.06109709299375387,0.058516084628142895,0.007209142504367012,1.576571844644794,0.9076289462278772,4.6416766213749594e-8,1.2972135527710853e18,-4518.119688500993,33.0,1.0,0.08882259569383127,-4518.119688500993,4521.84071836602,0.730248350243528,35.299532623281266,5.0,0.0,0.17059088505098563,0.17059088505098563
1900,1,0.06270159013165885,0.06022462413250337,0.00669954447838714,1.7624761147439854,1.2142346295848596,1.6403688663527636e-8,1.2943152700746578e18,-4522.27460429513,15.0,1.0,0.933085580525585,-4522.27460429513,4524.4265787716195,0.06248614536616515,0.12849685765468166,4.0,0.0,0.17059088505098563,0.17059088505098563
1901,1,0.06308468717942643,0.06733356535073634,0.0062752844392679995,1.6493037668137034,1.140454131204124,7.047958301827762e-9,1.1990035759420882e18,-4522.90266923526,15.0,1.0,0.7193981433100395,-4522.90266923526,4526.346360876096,0.07516285876408801,83307.44974806174,3.0,1.0,0.17059088505098563,0.17059088505098563
1902,1,0.057431100391488986,0.07008409329247423,0.007351688999101138,0.4412043685327276,0.8134303287263186,2.4642033809041882e-8,1.123377695092516e18,-4518.046451559058,15.0,1.0,0.8230509644385601,-4518.046451559058,4525.078497205217,0.19658524766873597,1.7124224537146802,4.0,0.0,0.17059088505098563,0.17059088505098563
1903,1,0.05759026145055104,0.06891559253104504,0.0072477976043317915,0.3761881021811213,0.7107625562869955,2.2184946242012112e-8,1.1483328589526661e18,-4518.030455672559,3.0,1.0,0.33333333343810767,-4518.030455672559,4521.110710748858,-0.07905833332642942,674.6442594837708,1.0,0.0,0.17059088505098563,0.17059088505098563
1904,1,0.05872334648742042,0.05353246131202412,0.007979804663026724,1.3041597379343537,0.7067203139468634,2.428505222963607e-8,1.2822492335533699e18,-4517.263538646254,21.0,1.0,0.791699710191217,-4517.263538646254,4519.8645849486975,-0.2213539509320981,57.100160624364435,4.0,0.0,0.17059088505098563,0.17059088505098563
1905,1,0.05836250118046099,0.05932609943275618,0.010484577129727321,0.39156590700368865,0.3869207030105634,3.5614358029637324e-8,1.0834788861393528e18,-4518.216055463853,17.0,1.0,0.8407384304368786,-4518.216055463853,4519.559426333367,0.09952714679093333,203.95120091045465,4.0,0.0,0.17059088505098563,0.17059088505098563
1906,1,0.05836250118046099,0.05932609943275618,0.010484577129727321,0.39156590700368865,0.3869207030105634,3.5614358029637324e-8,1.0834788861393528e18,-4518.216055463853,3.0,1.0,0.3268621155435431,-4518.216055463853,4521.276462097192,0.0,40.03612334612626,1.0,0.0,0.17059088505098563,0.17059088505098563
1907,1,0.056632905821287965,0.06047176154150492,0.010963272980488943,1.7743435155226002,0.2256817600638661,6.793650902096845e-8,1.4231802390741722e18,-4519.27726031084,31.0,1.0,0.8963497493746158,-4519.27726031084,4520.264864766889,0.19788560605866223,0.22127044947774266,5.0,0.0,0.17059088505098563,0.17059088505098563
1908,1,0.05541445839379093,0.04287971637995136,0.010943265363652185,0.5301138605341886,0.323864196521601,2.9494743084217843e-8,1.197728822951629e18,-4517.191688340157,15.0,1.0,0.999780698375472,-4517.191688340157,4519.528887480093,-0.3153963416325496,-0.36369177490360016,4.0,0.0,0.17059088505098563,0.17059088505098563
1909,1,0.055216443409975204,0.051385034166316464,0.01019318498855911,0.8735384348152497,0.3867373201409935,1.2397036456603321e-8,1.1482318582122875e18,-4517.635233575275,31.0,1.0,0.9911607880085943,-4517.635233575275,4520.127655126896,-0.002783647842989012,0.0289349949462121,4.0,0.0,0.17059088505098563,0.17059088505098563
1910,1,0.055050461786251816,0.05187580911628088,0.010257282558492474,0.803203781893264,0.25182705439911074,1.1949513351492173e-8,1.1640894355165655e18,-4518.066916116653,5.0,1.0,0.3248837400937442,-4518.066916116653,4521.993816964452,-0.00569202989936457,84195.38940237898,2.0,1.0,0.17059088505098563,0.17059088505098563
1911,1,0.055099883444918826,0.05598310357405968,0.010374048739055418,0.7719428234242843,0.3084564755752924,1.8695107201046685e-8,1.189805841778087e18,-4517.411513849292,5.0,1.0,0.14832452404243265,-4517.411513849292,4522.790335784628,0.8151595697418088,317.6225885966196,2.0,0.0,0.17059088505098563,0.17059088505098563
1912,1,0.05993579703254625,0.05270697793710793,0.00911601468967678,1.2469940101679673,0.556692639035187,1.587136926299213e-8,1.2339300298140122e18,-4517.184742860842,31.0,1.0,0.9976482224041812,-4517.184742860842,4519.527715465889,-0.28936296081883484,-0.3195764023666925,5.0,0.0,0.17059088505098563,0.17059088505098563
1913,1,0.05744259989135809,0.061179249363318484,0.008155306128188815,1.1357319422724759,0.6964734755545446,2.6623931140474755e-8,1.3645490059900337e18,-4517.655378217922,21.0,1.0,0.7863566333706625,-4517.655378217922,4519.026759581123,0.01261708950096363,46791.60934581475,4.0,1.0,0.17059088505098563,0.17059088505098563
1914,1,0.05819451177795032,0.065669703977719,0.00817450926137354,0.7090515720590561,0.6347455779629306,5.490858285074793e-8,1.5310064634276424e18,-4519.30395502901,11.0,1.0,0.6456392045675551,-4519.30395502901,4523.679120404958,0.06535092946251098,8480.78026810336,3.0,1.0,0.17059088505098563,0.17059088505098563
1915,1,0.06021613703402722,0.06794997014244814,0.00794824051195989,1.3643636246071413,0.5834454344910334,5.464038464461802e-8,9.537964272572855e17,-4521.48802016386,31.0,1.0,0.9711561127138844,-4521.48802016386,4522.476309191734,0.36401609715176164,0.36401609715176164,5.0,0.0,0.17059088505098563,0.17059088505098563
1916,1,0.06051731932966568,0.06401453489076378,0.008482966561588184,1.4818560611353688,0.6389606242560387,6.452701727411082e-8,9.45467212882567e17,-4521.596779387522,9.0,1.0,0.5140713026318124,-4521.596779387522,4523.1156063334165,-0.1349417875326253,2310.2391669865856,3.0,1.0,0.17059088505098563,0.17059088505098563
1917,1,0.06017542283878661,0.06038012597475582,0.008122810976854581,0.9206590576065159,0.6776879788635595,7.172940714928662e-8,9.782220083550388e17,-4520.385603819934,9.0,1.0,0.7081900265033827,-4520.385603819934,4525.005355683571,-0.16501116668223403,59.37819448670416,3.0,0.0,0.17059088505098563,0.17059088505098563
1918,1,0.06017542283878661,0.06038012597475582,0.008122810976854581,0.9206590576065159,0.6776879788635595,7.172940714928662e-8,9.782220083550388e17,-4520.385603819934,17.0,1.0,0.030807008283763496,-4520.385603819934,4523.571963944057,0.0,475.3564821786804,4.0,0.0,0.17059088505098563,0.17059088505098563
1919,1,0.05764218777250211,0.07218545717975484,0.007744083319391319,0.15211257342591508,0.7619197604258484,8.224623651556937e-8,1.172076653607662e18,-4519.556988039366,31.0,1.0,0.962692209165327,-4519.556988039366,4524.8032749321055,0.13923992433410604,-0.2986875221313312,4.0,0.0,0.17059088505098563,0.17059088505098563
1920,1,0.058242485602923444,0.07319245948581461,0.007034142268028905,0.9932601587722805,0.766107528569356,1.7286893709490083e-8,1.1091003008536644e18,-4517.934084501955,27.0,1.0,0.7632955776507315,-4517.934084501955,4522.4072627231235,0.049714218635926954,2.120177560132899e7,4.0,1.0,0.17059088505098563,0.17059088505098563
1921,1,0.05823865488954813,0.07237082262110207,0.007114419648482889,0.9697552243129861,0.9038890495850792,1.015311585266416e-8,1.120850605941571e18,-4518.754376998493,12.0,1.0,0.43070579142902693,-4518.754376998493,4522.298868824883,-0.43357726558224385,16096.63399083958,3.0,1.0,0.17059088505098563,0.17059088505098563
1922,1,0.05750087728961504,0.058962761450128895,0.007065541568905844,0.2693654491735742,0.8038137256442099,1.1836545969963343e-8,1.1924344655986995e18,-4519.035340490503,31.0,1.0,0.931608816768193,-4519.035340490503,4520.434086017258,-0.10424670978318318,1.3546148826335411,5.0,0.0,0.17059088505098563,0.17059088505098563
1923,1,0.05743424094752935,0.06017200719936344,0.007418798048382132,0.29929356995599843,0.7971102930776139,2.074582884888751e-8,1.197403275162566e18,-4518.071783999249,7.0,1.0,0.5709353688090028,-4518.071783999249,4522.70863917558,0.07926533903992095,241.08494349239754,2.0,0.0,0.17059088505098563,0.17059088505098563
1924,1,0.05756486996503689,0.05961227221282914,0.007123459517366264,0.308263303350912,0.7933403449426565,2.291460470261494e-8,1.2840241819295754e18,-4518.513650333313,13.0,1.0,0.6438188189359576,-4518.513650333313,4520.805231380693,0.06720394509557082,2180.2178706262657,3.0,1.0,0.17059088505098563,0.17059088505098563
1925,1,0.05755988040063195,0.058881940602596085,0.0075766309286558215,0.5519069757370533,0.9057286330497808,3.0566847163677986e-8,1.1999993400771753e18,-4517.3331454727295,15.0,1.0,0.7312571816027195,-4517.3331454727295,4519.7223231793305,-0.05867761817535211,181.27279418335002,3.0,0.0,0.17059088505098563,0.17059088505098563
1926,1,0.05755988040063195,0.058881940602596085,0.0075766309286558215,0.5519069757370533,0.9057286330497808,3.0566847163677986e-8,1.1999993400771753e18,-4517.3331454727295,7.0,1.0,0.16408417318692084,-4517.3331454727295,4520.385057528337,0.0,2.2633461100101367e7,2.0,1.0,0.17059088505098563,0.17059088505098563
1927,1,0.057796025201876475,0.0607414952158674,0.007146997508461565,0.8155452138944684,0.7849331884965629,4.4109223983141166e-8,1.2049986482724355e18,-4516.880337809923,26.0,1.0,0.8110998865220419,-4516.880337809923,4519.05574326003,-0.04487345474262838,3918.365197827293,4.0,1.0,0.17059088505098563,0.17059088505098563
1928,1,0.059522201015845294,0.06644796059829508,0.006814372077190514,0.7054808050366649,0.9837487504359302,8.61147709997791e-8,1.2295386316714563e18,-4517.894768566762,15.0,1.0,0.6420301104342114,-4517.894768566762,4519.711013476482,0.00832969833209063,362.989017980115,3.0,0.0,0.17059088505098563,0.17059088505098563
1929,1,0.05759306669481144,0.04295468135436571,0.013798086299721554,0.9079065272285748,0.08350786626957826,7.41903274424763e-8,1.1925748254231724e18,-4518.132365947474,31.0,1.0,0.9905876539365426,-4518.132365947474,4519.89213349445,-0.055694326744742284,0.24942303290663403,5.0,0.0,0.17059088505098563,0.17059088505098563
1930,1,0.05850658843736606,0.04814772787696115,0.013344655302083397,0.7585159137269286,0.05769229568414873,5.3134123018239095e-8,1.249020041550182e18,-4518.722033409529,6.0,1.0,0.37997157901787487,-4518.722033409529,4523.690808040544,-0.05048268524114974,194147.65952244704,2.0,1.0,0.17059088505098563,0.17059088505098563
1931,1,0.05833505137248662,0.04138281027084825,0.01192387454926054,1.3236289802825372,0.3716347462870721,8.107626725826944e-8,1.1841404618559798e18,-4517.4352269358,31.0,1.0,0.9840511212333056,-4517.4352269358,4520.711011950494,-0.024029100281040883,0.24000505212734424,4.0,0.0,0.17059088505098563,0.17059088505098563
1932,1,0.054360541135278086,0.04760216674292206,0.01289140607073841,0.5273464755869335,0.08921849767809115,3.346882832426382e-8,1.398019369267715e18,-4521.311003698267,15.0,1.0,0.34957160801370785,-4521.311003698267,4523.952878072395,0.9364429538827608,57571.608433081376,3.0,1.0,0.17059088505098563,0.17059088505098563
1933,1,0.054360541135278086,0.04760216674292206,0.01289140607073841,0.5273464755869335,0.08921849767809115,3.346882832426382e-8,1.398019369267715e18,-4521.311003698267,5.0,1.0,0.014283865749404146,-4521.311003698267,4528.238001395172,0.0,3.6652890492150776e7,2.0,1.0,0.17059088505098563,0.17059088505098563
1934,1,0.06053815238112055,0.06915730324815199,0.006706008447443299,1.3139628132513317,0.8097105442791903,6.857927347617616e-8,1.1154711597872986e18,-4518.6430726921835,31.0,1.0,0.9921501063713426,-4518.6430726921835,4523.078794493686,0.02027616101077001,-0.6010333315425669,5.0,0.0,0.17059088505098563,0.17059088505098563
1935,1,0.05980253984539606,0.06462805306546678,0.006941331880587351,1.609774006712595,1.0007442462803842,4.2992739667202723e-8,1.1334710014376339e18,-4518.711276131609,9.0,1.0,0.40197570619534617,-4518.711276131609,4522.454873648455,0.32883349387338967,1.0319703676458098e7,3.0,1.0,0.17059088505098563,0.17059088505098563
1936,1,0.060332992466912316,0.06076087379005431,0.007545800981108586,1.4326683094491377,0.7001351880513863,6.725796644127872e-8,1.1934095937247373e18,-4517.4812306116655,14.0,1.0,0.6457504634031263,-4517.4812306116655,4519.508958354062,-0.08919711773251038,96076.68881511726,3.0,1.0,0.17059088505098563,0.17059088505098563
1937,1,0.060332992466912316,0.06076087379005431,0.007545800981108586,1.4326683094491377,0.7001351880513863,6.725796644127872e-8,1.1934095937247373e18,-4517.4812306116655,5.0,1.0,0.08497790963934619,-4517.4812306116655,4521.112885755036,0.0,2718.073667466595,2.0,1.0,0.17059088505098563,0.17059088505098563
1938,1,0.059762145124156514,0.05640639257660689,0.00793699465865234,1.7819307921761542,0.7799040554248213,7.257155483016559e-8,1.1367775951011196e18,-4517.885334088527,11.0,1.0,0.6898421140369346,-4517.885334088527,4522.020350523226,0.1554201875524086,467.10980263284455,3.0,0.0,0.17059088505098563,0.17059088505098563
1939,1,0.06021775247129131,0.07272663827703287,0.0073328102530840125,1.6879910809252414,0.7342762559542013,9.850201839881759e-8,1.1827325754692116e18,-4520.125107085584,25.0,1.0,0.8360970069625993,-4520.125107085584,4525.054604715768,-0.2763927890055129,544.9552883185779,4.0,0.0,0.17059088505098563,0.17059088505098563
1940,1,0.05998646524475715,0.04613522850109724,0.008808354950811292,0.7067009677217677,0.9075411304938636,9.73784587885185e-8,1.0790226845579698e18,-4521.891106310484,7.0,1.0,0.942171773664904,-4521.891106310484,4526.147787539343,-0.34026587833068334,0.4813838619447779,3.0,0.0,0.17059088505098563,0.17059088505098563
1941,1,0.05998646524475715,0.04613522850109724,0.008808354950811292,0.7067009677217677,0.9075411304938636,9.73784587885185e-8,1.0790226845579698e18,-4521.891106310484,3.0,1.0,0.01242105770844866,-4521.891106310484,4525.438426956999,0.0,26.04459605932061,2.0,0.0,0.17059088505098563,0.17059088505098563
1942,1,0.054917800021506306,0.0875671521196504,0.009187842406580493,0.586797828657918,0.3712427554822236,2.7675121425495063e-8,1.4142079657401705e18,-4522.135331581259,23.0,1.0,0.8138198264826257,-4522.135331581259,4524.512496447922,0.03435155143051816,415.61540237733607,4.0,0.0,0.17059088505098563,0.17059088505098563
1943,1,0.056861158244894267,0.07460650957963201,0.011405593332563281,0.4495920241651601,0.19516269029914876,3.5623876368194345e-8,1.4620934129106025e18,-4520.572911631024,23.0,1.0,0.7060855821632692,-4520.572911631024,4525.017014685691,-0.32287334401098633,1.440825175458765e8,4.0,1.0,0.17059088505098563,0.17059088505098563
1944,1,0.058044370956879976,0.06955890829542799,0.008816323445996328,1.299706378069513,0.3959886370065476,7.221635959785561e-8,1.2326447771367846e18,-4517.126347262199,11.0,1.0,0.5541737326889817,-4517.126347262199,4524.027840130871,-0.13932482060045004,2444.8493196894005,3.0,1.0,0.17059088505098563,0.17059088505098563
1945,1,0.058044370956879976,0.06955890829542799,0.008816323445996328,1.299706378069513,0.3959886370065476,7.221635959785561e-8,1.2326447771367846e18,-4517.126347262199,1.0,1.0,1.2994623147174835e-19,-4517.126347262199,4520.316212630106,0.0,43.487166192040604,1.0,0.0,0.17059088505098563,0.17059088505098563
1946,1,0.058044370956879976,0.06955890829542799,0.008816323445996328,1.299706378069513,0.3959886370065476,7.221635959785561e-8,1.2326447771367846e18,-4517.126347262199,1.0,1.0,1.3625920961968554e-45,-4517.126347262199,4520.380687405802,0.0,103.30694034592216,1.0,0.0,0.17059088505098563,0.17059088505098563
1947,1,0.05712417932054153,0.07818253312866186,0.007830369155418748,1.3129854330221202,0.5238790535212346,6.980567684977741e-8,1.1796057970347584e18,-4517.219261703554,31.0,1.0,0.9567151306085467,-4517.219261703554,4517.854422942089,-0.011370327083568554,0.12661146810751234,4.0,0.0,0.17059088505098563,0.17059088505098563
1948,1,0.05893764562509537,0.07082541850965061,0.008861713271098859,1.2022134994743296,0.45597840522755184,7.314716476410068e-8,1.303886953142249e18,-4517.250724614574,31.0,1.0,0.9651938175394146,-4517.250724614574,4519.353491095136,0.01626213195231685,0.1326720748884327,4.0,0.0,0.17059088505098563,0.17059088505098563
1949,1,0.05862795899073149,0.0710217462261093,0.008253314909748503,1.3358891603393321,0.4591868240999119,7.445801532439274e-8,1.2916782629471217e18,-4517.619609500164,15.0,1.0,0.8278004821995943,-4517.619609500164,4521.087001104732,0.008269503477094986,1.334030152489504,3.0,0.0,0.17059088505098563,0.17059088505098563
1950,1,0.05862795899073149,0.0710217462261093,0.008253314909748503,1.3358891603393321,0.4591868240999119,7.445801532439274e-8,1.2916782629471217e18,-4517.619609500164,1.0,1.0,7.767430374822466e-240,-4517.619609500164,4523.333943616781,0.0,550.5704829199794,1.0,0.0,0.17059088505098563,0.17059088505098563
1951,1,0.057802965654668234,0.05416226309220294,0.008457113088265591,0.5317019811250006,0.823777542399425,6.963041443194023e-8,1.2339442392737226e18,-4517.037207957002,25.0,1.0,0.8140800477814287,-4517.037207957002,4518.5755826008835,-0.14377476549998391,4.898207636364898e6,4.0,1.0,0.17059088505098563,0.17059088505098563
1952,1,0.05922693435586115,0.056919248449311635,0.008701153698570024,0.7588374176099217,0.6145933369064868,5.409569815884559e-8,1.1303238137701139e18,-4516.915726325872,10.0,1.0,0.49583047301557925,-4516.915726325872,4519.582228753887,-0.25734059488149796,23227.945224173356,3.0,1.0,0.17059088505098563,0.17059088505098563
1953,1,0.05922693435586115,0.056919248449311635,0.008701153698570024,0.7588374176099217,0.6145933369064868,5.409569815884559e-8,1.1303238137701139e18,-4516.915726325872,1.0,1.0,2.346099851076568e-13,-4516.915726325872,4519.608949728471,0.0,29.08085189733083,1.0,0.0,0.17059088505098563,0.17059088505098563
1954,1,0.05679068576063606,0.053833173246393855,0.00767227583672668,0.45088518277223755,0.92126994983552,2.2581753682274445e-8,1.2198076058349192e18,-4520.593852181628,11.0,1.0,0.6315067748107708,-4520.593852181628,4523.492366428256,0.28210503277205135,3.808353521356234e6,3.0,1.0,0.17059088505098563,0.17059088505098563
1955,1,0.058363255674991496,0.05129351424117033,0.00788338392025862,0.339679392322605,0.8662835041551875,2.2381243866840695e-8,1.244397203346297e18,-4518.07376966095,5.0,1.0,0.48303175861666975,-4518.07376966095,4525.7019840412295,0.017626197798563226,242.51988924194575,2.0,0.0,0.17059088505098563,0.17059088505098563
1956,1,0.057719880452520266,0.08765553124781779,0.006836430122244114,1.1605859118476032,0.6259743029144381,4.04991741524817e-8,1.3115992447315497e18,-4519.701556493271,15.0,1.0,0.918470037389162,-4519.701556493271,4521.674562805215,0.23765192113751255,0.23765192113751255,4.0,0.0,0.17059088505098563,0.17059088505098563
1957,1,0.057297903250050415,0.07018186990336636,0.00786417990207618,0.5328209048118372,0.6209163954501654,3.872230150716467e-8,1.2175813255679414e18,-4517.450123334021,8.0,1.0,0.6254995184488383,-4517.450123334021,4522.0831986339745,0.33688243295000575,7851.6111164761405,3.0,1.0,0.17059088505098563,0.17059088505098563
1958,1,0.05791966027783527,0.07706651079237092,0.00851867791213595,0.912534938607631,0.5133043843144373,3.679228997428048e-8,1.1565426029615713e18,-4517.249166902754,15.0,1.0,0.7302253617603659,-4517.249166902754,4519.462012233967,0.18700522504423134,419.15899957829333,3.0,0.0,0.17059088505098563,0.17059088505098563
1959,1,0.05845216129099777,0.08162318287884959,0.008332557742256162,1.1398558965629717,0.5647608386873529,5.250002145511453e-8,1.123202730421691e18,-4517.319321537236,5.0,1.0,0.6000000064361317,-4517.319321537236,4520.091847041494,-0.9735072696448697,4179.549187314349,2.0,1.0,0.17059088505098563,0.17059088505098563
1960,1,0.05773440116796396,0.08683043495835763,0.006771518858463627,1.0270555409276285,0.6869802459032491,1.7736670898450338e-8,1.1483341628929231e18,-4518.753345430259,15.0,1.0,0.9937261666932113,-4518.753345430259,4519.932228605401,0.009731667391861265,0.03510833435029781,4.0,0.0,0.17059088505098563,0.17059088505098563
1961,1,0.05773440116796396,0.08683043495835763,0.006771518858463627,1.0270555409276285,0.6869802459032491,1.7736670898450338e-8,1.1483341628929231e18,-4518.753345430259,3.0,1.0,0.025805293606916625,-4518.753345430259,4521.354027317213,0.0,139.36381656245158,1.0,0.0,0.17059088505098563,0.17059088505098563
1962,1,0.058311833378286874,0.08644219376439033,0.006853881868416204,1.3149299004649324,0.6943391160600871,1.9916596931733975e-8,1.136728188942103e18,-4518.640643180979,8.0,1.0,0.21731021188926716,-4518.640643180979,4520.957368654403,-0.09259847282373812,54309.33482352209,3.0,1.0,0.17059088505098563,0.17059088505098563
1963,1,0.058311833378286874,0.08644219376439033,0.006853881868416204,1.3149299004649324,0.6943391160600871,1.9916596931733975e-8,1.136728188942103e18,-4518.640643180979,6.0,1.0,0.16451191604544885,-4518.640643180979,4521.282472201572,0.0,3451.799063164017,2.0,1.0,0.17059088505098563,0.17059088505098563
1964,1,0.06028010531050704,0.05662169928685754,0.008647719198364823,1.1825907417953005,0.7002238069370783,6.954845498756629e-8,1.195378456492254e18,-4516.6448980765035,15.0,1.0,0.9904857257687396,-4516.6448980765035,4519.896091112675,-0.0044942221356905065,-0.03246653630412766,4.0,0.0,0.17059088505098563,0.17059088505098563
1965,1,0.06028010531050704,0.05662169928685754,0.008647719198364823,1.1825907417953005,0.7002238069370783,6.954845498756629e-8,1.195378456492254e18,-4516.6448980765035,7.0,1.0,0.33791014778924433,-4516.6448980765035,4521.791510367836,0.0,214.57269601205826,2.0,0.0,0.17059088505098563,0.17059088505098563
1966,1,0.06028742433502966,0.05587692644941033,0.008447114238698407,1.1666223491115653,0.6651519914583005,7.206351420692161e-8,1.179175119069962e18,-4516.906305967694,15.0,1.0,0.9647387365079975,-4516.906305967694,4517.557801275147,-0.013395020132520585,0.11488265235675499,4.0,0.0,0.17059088505098563,0.17059088505098563
1967,1,0.06028742433502966,0.05587692644941033,0.008447114238698407,1.1666223491115653,0.6651519914583005,7.206351420692161e-8,1.179175119069962e18,-4516.906305967694,3.0,1.0,0.0016395213546486394,-4516.906305967694,4522.011790919841,0.0,12833.51996334613,1.0,1.0,0.17059088505098563,0.17059088505098563
1968,1,0.06009671331253234,0.058258303079121505,0.00833071040038769,1.3332633181712013,0.7874057261769187,7.057775174711706e-8,1.154331039130426e18,-4516.884375754283,10.0,1.0,0.25346923785896525,-4516.884375754283,4520.671145139496,0.4834005393804546,3316.7264339820513,3.0,1.0,0.17059088505098563,0.17059088505098563
1969,1,0.05862172544977074,0.06258376595517749,0.008367175354440117,1.4610200134928646,0.6444978960724033,1.1508907428831494e-8,1.167875690162485e18,-4518.319555114993,21.0,1.0,0.703884842711665,-4518.319555114993,4519.155273021938,0.36635534254492086,2.1291830882060185e8,4.0,1.0,0.17059088505098563,0.17059088505098563
1970,1,0.05726260531703984,0.0483442913832526,0.009749276924809133,1.633248205045314,0.5431496003273006,1.1187795093605406e-8,1.099616077783378e18,-4519.008784228152,11.0,1.0,0.7322739464603891,-4519.008784228152,4521.568567752299,-1.001904108722556,26313.45609965829,3.0,1.0,0.17059088505098563,0.17059088505098563
1971,1,0.05742600747265272,0.04533279818144114,0.009671702632211412,1.609525553417452,0.5107704507693525,1.3478702976114843e-8,1.0794934202262004e18,-4518.90158111782,6.0,1.0,0.5646487627908093,-4518.90158111782,4520.801937409232,-0.2705966133344191,1899.1970873761202,2.0,1.0,0.17059088505098563,0.17059088505098563
1972,1,0.05774722625432649,0.0504763444034447,0.009596096986324631,1.514212119498518,0.5188538272561768,1.249263639313704e-8,1.0842618023778508e18,-4518.880897555226,7.0,1.0,0.2557088184964153,-4518.880897555226,4521.768740823601,0.6720287741591164,169.8923145176759,2.0,0.0,0.17059088505098563,0.17059088505098563
1973,1,0.057439140509752025,0.052606968202605964,0.01016859505624565,1.798325005586906,0.40684405126068335,1.8102232631639397e-8,1.1455087318681403e18,-4518.576792420953,9.0,1.0,0.7225217468078402,-4518.576792420953,4520.769514963565,-0.265506082743741,153.34601606554406,3.0,0.0,0.17059088505098563,0.17059088505098563
1974,1,0.056557213054302904,0.04838231019256395,0.010531678400052296,1.6001523964363407,0.408492105424967,2.490135846670059e-8,1.1703216271946573e18,-4517.818532164752,8.0,1.0,0.4713184768283583,-4517.818532164752,4521.17779493423,0.20627877081915358,5084.0947838458715,3.0,1.0,0.17059088505098563,0.17059088505098563
1975,1,0.05730454130533259,0.054462106023001056,0.008621290795033758,1.2417403321214309,0.5008005690184656,2.7645191922985566e-8,1.1187733245035727e18,-4517.19257767714,31.0,1.0,0.46338409651450013,-4517.19257767714,4522.155143611944,0.020330190133790893,8.729951109060426e7,4.0,1.0,0.17059088505098563,0.17059088505098563
1976,1,0.05730454130533259,0.054462106023001056,0.008621290795033758,1.2417403321214309,0.5008005690184656,2.7645191922985566e-8,1.1187733245035727e18,-4517.19257767714,3.0,1.0,0.0005296174183943844,-4517.19257767714,4520.018104743603,0.0,3.930826536931281e7,1.0,1.0,0.17059088505098563,0.17059088505098563
1977,1,0.057336663877047556,0.053975680133981914,0.012465556378543678,1.0509091049294772,0.09392556452597763,8.061788491726048e-8,1.3700453029945477e18,-4519.10129633818,31.0,1.0,0.9386841811870651,-4519.10129633818,4520.743956837462,-0.012371850596537115,9.331355982111745,5.0,0.0,0.17059088505098563,0.17059088505098563
1978,1,0.05729422566558674,0.04960596241234707,0.013436061582912742,0.8822123070719627,0.11230741413274423,7.046972735656629e-8,1.3508235226076017e18,-4518.746425763935,9.0,1.0,0.8256973341118802,-4518.746425763935,4521.033118488249,-1.0344852770313082,83.17122704170197,3.0,0.0,0.17059088505098563,0.17059088505098563
1979,1,0.05792887994912097,0.04534222727440159,0.012295334134619775,0.6280307164620107,0.1413871336246464,5.0190264755158876e-8,1.2766969673295736e18,-4517.657441682248,7.0,1.0,0.31743422830875484,-4517.657441682248,4523.091069648186,0.3742564600897822,890502.402510176,2.0,1.0,0.17059088505098563,0.17059088505098563
1980,1,0.05814637627236956,0.04999505201142733,0.01291760940448276,0.3583879264417721,0.13571245836197818,6.239307817064403e-8,1.252599744480147e18,-4518.204279904064,15.0,1.0,0.9930578651761447,-4518.204279904064,4519.040143410294,-0.02983225884327112,0.0734205290209502,4.0,0.0,0.17059088505098563,0.17059088505098563
1981,1,0.05842304340815871,0.049497187402696464,0.012024594576445037,0.28054742609498984,0.1748477999513879,6.959186051710365e-8,1.2718811708784415e18,-4519.108073597997,5.0,1.0,0.25328812466833545,-4519.108073597997,4524.473838406665,0.00804511864680535,3.8117569121857256e7,2.0,1.0,0.17059088505098563,0.17059088505098563
