iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1707,1,0.05777040886226932,0.04417415576287811,0.00990263195609619,1.3509877454540185,0.4441556973928132,4.733175970360757e-9,46763.5245356301,-1269.8795380714007,15.0,1.0,0.9938389686445371,-1269.8795380714007,1274.312869866316,-0.04909898731307294,-0.12269692732525073,4.0,0.0,0.20579810684848934,0.20579810684848934
1708,1,0.05974078166377034,0.06805312338923929,0.0067625949687409,1.2007444474361273,0.6673613793022806,6.203646519505342e-9,41409.283131928976,-1270.8373116971622,31.0,1.0,0.9845241453791999,-1270.8373116971622,1272.4948528814277,0.026008285325360703,0.033538292092544,4.0,0.0,0.20579810684848934,0.20579810684848934
1709,1,0.057757155145808314,0.08966109220618992,0.008918166832279629,1.3372306709877997,0.35334431117891246,7.651706825398798e-9,49309.34368608367,-1270.6875546676965,31.0,1.0,0.9374559268453139,-1270.6875546676965,1273.6252502500904,0.041934994099165124,0.7042664035682265,4.0,0.0,0.20579810684848934,0.20579810684848934
1710,1,0.05848570001830772,0.04994816464872609,0.007455871010179301,1.2460708038045272,0.5899224630322916,5.926929821730066e-9,42690.082859448295,-1271.7282122105694,31.0,1.0,0.9945938110498208,-1271.7282122105694,1273.6806377205107,0.10241466956517797,-0.33692653619618795,5.0,0.0,0.20579810684848934,0.20579810684848934
1711,1,0.05788532730187007,0.07880867471351524,0.008862414182660386,1.388698556032664,0.5046023282060479,5.18820746834236e-9,40562.00592704876,-1271.0548556827387,31.0,1.0,0.9753203814288677,-1271.0548556827387,1274.1737326969635,-0.02410071662234259,-0.34857757055578986,4.0,0.0,0.20579810684848934,0.20579810684848934
1712,1,0.056212767164409455,0.07240854069931787,0.008609625382684106,1.3109872050459148,0.29405602809989667,6.068836465481313e-9,40172.982921858995,-1271.2000149019777,7.0,1.0,0.9155226373600376,-1271.2000149019777,1273.7760498369366,0.022011592151784498,0.3649726101000397,3.0,0.0,0.20579810684848934,0.20579810684848934
1713,1,0.05807508337489995,0.03817657438546082,0.01195639376573478,1.4799700353943217,0.39954007679126113,6.063931562361108e-9,47678.95819617479,-1270.1345558110938,31.0,1.0,0.9223622409442228,-1270.1345558110938,1273.5821245116417,0.04324228547829989,0.18456894102268961,4.0,0.0,0.20579810684848934,0.20579810684848934
1714,1,0.05857006891050305,0.04999564202618279,0.011407547195653227,1.4070438151142817,0.4416097058618046,8.959934063267636e-9,46361.80633196344,-1269.0679692722667,15.0,1.0,0.9516635417541397,-1269.0679692722667,1272.5735520149208,0.044705495446578425,0.18677341269949466,4.0,0.0,0.20579810684848934,0.20579810684848934
1715,1,0.05934166981897146,0.05690367111948343,0.011675357029736495,1.378252367641425,0.24487745152070334,7.93437836633201e-9,45109.91831834728,-1269.7720593306683,15.0,1.0,0.69746723399745,-1269.7720593306683,1273.9419374905253,0.11380685204403562,1.0244015186831348,4.0,0.0,0.20579810684848934,0.20579810684848934
1716,1,0.05759499041457393,0.05539136544606423,0.011931108543570958,1.4159707624775693,0.23623347481848114,7.384793899043892e-9,48888.39836290147,-1269.9213014970774,15.0,1.0,0.7798514323446823,-1269.9213014970774,1274.6332732664548,0.5015093766692189,1.3500690343641963,3.0,0.0,0.20579810684848934,0.20579810684848934
1717,1,0.05837856858311303,0.049814521190394784,0.011151196098561123,1.4489979303688052,0.2387839912346312,7.394381545424352e-9,48816.62939705201,-1270.343351265075,3.0,1.0,0.8213014682743162,-1270.343351265075,1272.2413855544737,-0.9613274115135937,-0.9613274115135937,2.0,0.0,0.20579810684848934,0.20579810684848934
1718,1,0.056787841408478285,0.06902581159217909,0.01035836066815828,1.433747759849057,0.3247906231143469,7.702717061053048e-9,53860.76572652559,-1271.1290962102084,15.0,1.0,0.921120464633158,-1271.1290962102084,1281.782765786196,-0.0032987714250793942,1.0773883701554041,3.0,0.0,0.20579810684848934,0.20579810684848934
1719,1,0.05985809393877298,0.06257359329120298,0.008279413280792111,1.2898314815416647,0.5592975282691751,6.913644202023263e-9,44071.27606984556,-1269.4722377528158,31.0,1.0,0.9817424502513457,-1269.4722377528158,1276.1898650304324,0.017150444497701756,-0.21443340268751854,4.0,0.0,0.20579810684848934,0.20579810684848934
1720,1,0.06046147241643915,0.06811800460295087,0.00870016430306476,1.309767098519504,0.686052729170427,1.1326959864072954e-8,45452.399571054215,-1272.517715678249,7.0,1.0,1.0,-1272.517715678249,1273.7477825518283,-0.009598650263797026,-0.19872319213754963,3.0,0.0,0.20579810684848934,0.20579810684848934
1721,1,0.05952864652847437,0.0564983386097498,0.009777834761248674,1.3277316358112898,0.34534018001105243,8.389856099474828e-9,44227.574966343585,-1269.3134985333447,15.0,1.0,0.7348657798284243,-1269.3134985333447,1278.5922047234894,0.32847010830846557,0.8314884623052876,4.0,0.0,0.20579810684848934,0.20579810684848934
1722,1,0.05765427072013033,0.0631991674009512,0.008650230037763676,1.2924487976124668,0.5955320271339458,3.970923403816498e-9,41267.592158356245,-1271.3810202965487,15.0,1.0,0.9992282231068711,-1271.3810202965487,1276.3948924315582,-0.4840159948159908,-0.4840159948159908,4.0,0.0,0.20579810684848934,0.20579810684848934
1723,1,0.055720729711556366,0.03627041331709676,0.01101287001832479,1.4578265323354211,0.4515730654448221,6.681279127485596e-9,39636.65256404892,-1272.350756175539,31.0,1.0,0.6736899893020848,-1272.350756175539,1275.769576037597,-0.6321791484870118,3.3750713855024514,5.0,0.0,0.20579810684848934,0.20579810684848934
1724,1,0.05794857027558462,0.08437418992655364,0.009612486558888467,1.346920552248203,0.2529650205251261,7.973701775749763e-9,53699.50470975041,-1272.1279412994081,15.0,1.0,0.9909564743769939,-1272.1279412994081,1275.0742267442893,-0.03418937805759015,-0.12391236796565863,4.0,0.0,0.20579810684848934,0.20579810684848934
1725,1,0.057102116127740334,0.08048312021172277,0.010913694176426639,1.394230989006265,0.26767518403825474,7.323914755156437e-9,52574.538089819296,-1271.5938912843196,31.0,1.0,0.960631215146938,-1271.5938912843196,1274.1909921560964,0.005256842439166576,0.18316449961798753,4.0,0.0,0.20579810684848934,0.20579810684848934
1726,1,0.05686314436724435,0.06718526440968035,0.011168611490500215,1.4462027878630848,0.2045919029692918,4.678748575972647e-9,44288.67449256348,-1270.4264332442085,15.0,1.0,0.9561409032470503,-1270.4264332442085,1275.441260295096,-0.017028056917979484,0.21979729605072862,4.0,0.0,0.20579810684848934,0.20579810684848934
1727,1,0.05821575544267888,0.04447354056717805,0.011507250353824019,1.4014854664898657,0.3219884465841066,9.72097593674668e-9,46418.64484325688,-1269.1667528868568,31.0,1.0,0.9960004302879578,-1269.1667528868568,1271.7579366602436,-0.010477672475417421,0.039826641927675155,5.0,0.0,0.20579810684848934,0.20579810684848934
1728,1,0.0594343722259893,0.05113119282877787,0.011510371376747906,1.4137590642739313,0.35735286044651937,8.222525667334907e-9,45152.58510741149,-1269.1699212472706,7.0,1.0,0.9510495549414288,-1269.1699212472706,1271.7962701322024,0.026608476312731,0.2637002198787286,3.0,0.0,0.20579810684848934,0.20579810684848934
1729,1,0.0578045414310749,0.04491289188982341,0.010236178996078073,1.3365083011657815,0.4589279150659094,9.333594199056727e-9,45865.941434853754,-1269.2718973176495,15.0,1.0,0.9850194870875005,-1269.2718973176495,1271.4601308199851,0.015214832243373166,0.06874756218689981,4.0,0.0,0.20579810684848934,0.20579810684848934
1730,1,0.060072019407519564,0.05313249465578158,0.009551449864441671,1.4013398228850775,0.6559004559867173,6.570380247322913e-9,45103.30095052003,-1271.1045706096668,31.0,1.0,0.6246206980925981,-1271.1045706096668,1274.5356210574253,-0.9961321260407203,1.935980137883007,5.0,0.0,0.20579810684848934,0.20579810684848934
1731,1,0.05885700902212544,0.038348182749213325,0.010443380978347717,1.3868272716113963,0.46829351874257785,6.8209213385453585e-9,48246.93573750911,-1269.6912913946903,31.0,1.0,0.7529206792082681,-1269.6912913946903,1277.1183054369455,0.005295443414524925,1.1439752857029362,4.0,0.0,0.20579810684848934,0.20579810684848934
1732,1,0.05873387271473686,0.08055341334858425,0.006731399641370585,1.2552760280808244,0.643262159612715,6.666666914439915e-9,41276.26763230447,-1270.4733448075317,15.0,1.0,0.9636414653560929,-1270.4733448075317,1273.8984537532924,-0.14572765006323607,0.4375435214822119,4.0,0.0,0.20579810684848934,0.20579810684848934
1733,1,0.059054425249955224,0.06887045788294241,0.007829541020803545,1.300066556635391,0.5590529504862823,9.448556721178891e-9,45267.7112076133,-1269.332682589005,15.0,1.0,0.9884046112025937,-1269.332682589005,1272.018922889331,-0.02414587356429365,0.06827930768781698,4.0,0.0,0.20579810684848934,0.20579810684848934
1734,1,0.059841053344800235,0.06316914573144768,0.009443284508549032,1.3470831532571785,0.3758887120885722,6.202396627854468e-9,44703.398037966275,-1269.7173019249387,31.0,1.0,0.9708810499032308,-1269.7173019249387,1270.3858436658454,0.0077951254338586295,0.10431136743568459,5.0,0.0,0.20579810684848934,0.20579810684848934
1735,1,0.05634458028864107,0.06022966958339515,0.011219347848103592,1.485491356000041,0.26464026989203726,9.62494084920634e-9,46175.93472508242,-1269.7382783062085,31.0,1.0,0.9019804452022863,-1269.7382783062085,1273.156032208913,-0.057339833196920154,0.524946975159537,4.0,0.0,0.20579810684848934,0.20579810684848934
1736,1,0.05835244602419451,0.07134005271869003,0.010978136031989397,1.4153608488484222,0.26826895338003554,4.1423299459183245e-9,42783.86990916203,-1270.8449997345565,31.0,1.0,0.9717791516507156,-1270.8449997345565,1273.1444108997778,0.03354773023784219,0.151454565094582,4.0,0.0,0.20579810684848934,0.20579810684848934
1737,1,0.057005663804742424,0.06601856635803123,0.009616061101896806,1.4213225378109986,0.5347841940714638,8.347250077785119e-9,47316.447781846495,-1269.9166346363443,15.0,1.0,0.9781818996791299,-1269.9166346363443,1273.5216518907814,0.029004668393781685,0.07387558513119075,4.0,0.0,0.20579810684848934,0.20579810684848934
1738,1,0.058308159598086204,0.037131955443239294,0.01164866774341793,1.3779392176161527,0.3793454504880898,9.54153996286335e-9,45476.28294286476,-1270.324942946032,15.0,1.0,0.9359975299961208,-1270.324942946032,1273.1375108332595,-0.34421442699908766,-0.34421442699908766,3.0,0.0,0.20579810684848934,0.20579810684848934
1739,1,0.05706962715143615,0.058423561300371504,0.009940747134832,1.4614342871146533,0.35130169458667104,9.867725137401371e-9,44882.20652621997,-1271.3511980277842,15.0,1.0,0.19266634111333636,-1271.3511980277842,1276.908808565953,2.324088102328915,3.2713530373632693,4.0,0.0,0.20579810684848934,0.20579810684848934
1740,1,0.05727899546325097,0.05819917954302762,0.010023593590344194,1.3828059353170652,0.5071954373145527,9.035975030421274e-9,45099.74571578613,-1268.9521297530807,31.0,1.0,0.2867976037897059,-1268.9521297530807,1274.4800012939027,-0.21518272574940056,8.751809016889865,4.0,0.0,0.20579810684848934,0.20579810684848934
1741,1,0.058465958757473985,0.059102891334536105,0.009826390509949379,1.3419911147708763,0.5427416642946581,6.615217532071602e-9,48226.70003839832,-1269.4063503557863,31.0,1.0,0.9568234259507447,-1269.4063503557863,1270.9494998191412,-0.14964528087352846,-0.5428106732433662,4.0,0.0,0.20579810684848934,0.20579810684848934
1742,1,0.05833134072511694,0.0952728064057245,0.009724646314619827,1.314156064672824,0.32750433104321663,9.062620104579346e-9,44411.59550222332,-1271.43860551291,15.0,1.0,0.9442266639627626,-1271.43860551291,1272.849071410201,0.002901754907270515,0.3690235011272307,4.0,0.0,0.20579810684848934,0.20579810684848934
1743,1,0.059548336455706605,0.09055406431444524,0.009481197600431694,1.338341592908744,0.44351508420827207,8.39817936560701e-9,37594.16168002286,-1272.5567349657817,15.0,1.0,0.9553693738912485,-1272.5567349657817,1276.0305548504027,0.006532056312153145,0.48348973857173405,4.0,0.0,0.20579810684848934,0.20579810684848934
1744,1,0.05968171157912659,0.06425906198424473,0.00790463627356415,1.3017339838767334,0.8100629526886067,6.24917102813127e-9,47112.12134212006,-1271.003666327264,15.0,1.0,0.9809206974109469,-1271.003666327264,1276.9918036269144,-0.21806693676649047,-0.37242563648123905,4.0,0.0,0.20579810684848934,0.20579810684848934
1745,1,0.05735994243314047,0.09209632247147444,0.010219013219889897,1.4063193068029087,0.3733879451062639,6.799631985406036e-9,41423.95606982047,-1271.344587199468,31.0,1.0,0.962332552705088,-1271.344587199468,1273.7462324204446,0.01365690000648101,0.18370031432345968,5.0,0.0,0.20579810684848934,0.20579810684848934
1746,1,0.05753988245155014,0.09359248289228099,0.010048070900593887,1.4084679318194167,0.3474580511371652,6.155906801908655e-9,41602.344490260504,-1271.5785863783217,15.0,1.0,0.9900174183117275,-1271.5785863783217,1274.0428095281823,-0.002406266088200937,-0.1584095599041575,4.0,0.0,0.20579810684848934,0.20579810684848934
1747,1,0.059631441424608356,0.08828314668857756,0.00963865836677381,1.3342004369175093,0.44539884373181454,6.696034026927686e-9,42821.573459857405,-1270.5126814737448,31.0,1.0,0.991075983395322,-1270.5126814737448,1274.661440754487,-0.005873986428468925,0.1946967549308738,4.0,0.0,0.20579810684848934,0.20579810684848934
1748,1,0.059899366664002536,0.09585186810250741,0.007275112116142874,1.2672145848865062,0.547532631593416,8.133546391252737e-9,45753.31416791238,-1271.8847143718692,19.0,1.0,0.5856823018648424,-1271.8847143718692,1278.0235998652122,0.009691133591104517,344.95359906211115,4.0,0.0,0.20579810684848934,0.20579810684848934
1749,1,0.05681607595158428,0.08082209596328904,0.01089970189245116,1.4507529227264078,0.15723939824021294,8.625697354965629e-9,42476.34328420103,-1271.0979439867217,31.0,1.0,0.9872910500106084,-1271.0979439867217,1273.0533789699623,-0.7501943418196788,-0.9360707488642674,5.0,0.0,0.20579810684848934,0.20579810684848934
1750,1,0.056649375941484593,0.06008013481012444,0.012414723036164383,1.4895914624588746,0.14415811670312254,8.253397240848398e-9,41594.3117951102,-1270.4649658616136,15.0,1.0,0.7711053629655783,-1270.4649658616136,1274.861184177454,0.18786720622597386,1.1264824482034328,3.0,0.0,0.20579810684848934,0.20579810684848934
1751,1,0.0566275131547046,0.054718734483197286,0.011796945465149061,1.5116398393614865,0.12388966076041809,9.40755997197293e-9,45792.23911719245,-1271.6855881559225,15.0,1.0,0.8661076253455604,-1271.6855881559225,1273.142110751343,-0.03636166286810294,0.9700772015212351,4.0,0.0,0.20579810684848934,0.20579810684848934
1752,1,0.05596390982117094,0.05807390669298221,0.012250736524150665,1.4644505280276405,0.12259501582057321,7.456453548980775e-9,39455.337483250994,-1271.5122727560959,15.0,1.0,0.8560525552548773,-1271.5122727560959,1275.1917576965086,0.022757962486366523,1.0210112928771196,4.0,0.0,0.20579810684848934,0.20579810684848934
1753,1,0.05678952191609651,0.09143398263740564,0.009900090367424976,1.3583026605121669,0.21608019936099038,8.942791172890152e-9,42835.666452877,-1271.054918140352,31.0,1.0,0.9883140652161327,-1271.054918140352,1274.8947605460594,-0.022636336381538058,0.10626929951581587,4.0,0.0,0.20579810684848934,0.20579810684848934
1754,1,0.05849660883718328,0.06685766175250087,0.008553037167966952,1.3216224336313922,0.628043034958767,8.097717331558024e-9,45587.30966339958,-1269.1703713945928,15.0,1.0,0.8181305722641928,-1269.1703713945928,1275.3974318129017,-0.011426029366703006,-0.8475568048304467,3.0,0.0,0.20579810684848934,0.20579810684848934
1755,1,0.0550027666031757,0.06449073861267345,0.009818215195679752,1.4209692699827203,0.2082715900834894,6.417022066932506e-9,42360.30782591897,-1271.0059611937756,31.0,1.0,0.9638629197569697,-1271.0059611937756,1273.4945701082818,0.05717711194324693,0.20993775572719642,4.0,0.0,0.20579810684848934,0.20579810684848934
1756,1,0.057827800444910926,0.05341232076084922,0.010754816213171977,1.4077721822177915,0.28239567975857593,1.0403729251886798e-8,47955.929752150936,-1269.4697909658562,15.0,1.0,0.9985624781656272,-1269.4697909658562,1271.7623779298033,-0.06015690096251092,-0.06015690096251092,4.0,0.0,0.20579810684848934,0.20579810684848934
1757,1,0.0569244934502198,0.07025616245083321,0.010453134518589327,1.3885506398586684,0.280908501699249,5.1650164113212295e-9,53818.95576964032,-1271.6154772992752,15.0,1.0,0.9754146069768217,-1271.6154772992752,1274.847917952611,0.007942730171635048,0.10322414509596456,4.0,0.0,0.20579810684848934,0.20579810684848934
1758,1,0.05777748150548338,0.05595011469815709,0.008693989966649183,1.3171031162046845,0.679465148433964,7.4292977283820355e-9,39458.778581973624,-1270.4618296588221,15.0,1.0,0.9977510387880669,-1270.4618296588221,1272.6547085667355,-0.001878802949022429,-0.017647645024453595,4.0,0.0,0.20579810684848934,0.20579810684848934
1759,1,0.058819670046459716,0.06685689493391732,0.009769835376211972,1.341556991388572,0.41888501196322464,1.0374591221720928e-8,45159.572067168774,-1269.059478359787,15.0,1.0,0.3790785578310685,-1269.059478359787,1274.0800239005982,-0.44601367518725965,5.037510983944003,3.0,0.0,0.20579810684848934,0.20579810684848934
1760,1,0.05887887769176465,0.06535175227673011,0.009094525454532723,1.3343668689909864,0.5270377185735627,5.1233963240828924e-9,45082.1044954618,-1269.6676166357406,31.0,1.0,0.9646998953460095,-1269.6676166357406,1271.2554306753536,0.04775866228533232,0.12487022524646818,5.0,0.0,0.20579810684848934,0.20579810684848934
1761,1,0.05961349213000544,0.076247615737715,0.009581255840227523,1.3366783303483456,0.26994274838780397,5.282861128645707e-9,47137.06679188908,-1272.1387363322797,15.0,1.0,0.9839452238728504,-1272.1387363322797,1275.0582736844442,0.0026599300226735068,-0.3402764535244387,3.0,0.0,0.20579810684848934,0.20579810684848934
1762,1,0.059158723679616984,0.07426284019730395,0.01092698180817285,1.338399209822003,0.31389570682007845,5.644768011672386e-9,48803.41060423527,-1271.7628497749392,15.0,1.0,0.8640320647154272,-1271.7628497749392,1273.2557163570912,0.001328572071315648,1.2913722514097117,3.0,0.0,0.20579810684848934,0.20579810684848934
1763,1,0.05613078350161155,0.08264907773949412,0.009675999949329314,1.3883064502727598,0.3974970836816253,1.0733833081752528e-8,39652.877495850844,-1271.7805697912258,15.0,1.0,0.591641668264243,-1271.7805697912258,1277.0955654886582,0.8692492565394332,1.2806949884986807,4.0,0.0,0.20579810684848934,0.20579810684848934
1764,1,0.05735022211304306,0.07428682283496535,0.009023357118706995,1.3412892878375187,0.36193133482056555,9.619819519163205e-9,39656.83465224693,-1270.7136862673574,23.0,1.0,0.9715905738160878,-1270.7136862673574,1273.7476789746172,0.04066422037453776,0.1782854888069778,4.0,0.0,0.20579810684848934,0.20579810684848934
1765,1,0.05901066507154622,0.07325142127283331,0.008138764666905711,1.3024379564954878,0.7109087209084065,7.312644445933878e-9,47127.36101765386,-1269.8051246516657,31.0,1.0,0.9753323639477383,-1269.8051246516657,1272.5538627285748,-0.06143088220937898,0.20919883998840305,4.0,0.0,0.20579810684848934,0.20579810684848934
1766,1,0.06023617499743825,0.07286525538170503,0.009162017207309515,1.293691689562481,0.37703006723697347,9.476136199848421e-9,44062.27498948829,-1270.735122290669,7.0,1.0,0.9801387147143411,-1270.735122290669,1272.9347377892561,-0.04940001509862668,0.13138360332754928,3.0,0.0,0.20579810684848934,0.20579810684848934
1767,1,0.056195642233331476,0.0446316599661644,0.012098706330723009,1.4704939602778309,0.23904332883375612,7.13295461830035e-9,42239.43655132994,-1270.0040227415875,31.0,1.0,0.9932661569126432,-1270.0040227415875,1274.8191844066937,0.002759200537639117,-0.1811914210386476,4.0,0.0,0.20579810684848934,0.20579810684848934
1768,1,0.05594966721302337,0.058995269893456936,0.010718437289142912,1.4669098282104551,0.2567252084129512,1.1418940593514562e-8,40038.018471095456,-1271.4793733418646,15.0,1.0,0.9919934220423784,-1271.4793733418646,1272.0864755380078,0.12412834387282601,0.12412834387282601,4.0,0.0,0.20579810684848934,0.20579810684848934
1769,1,0.0553157374981095,0.04568974494042691,0.01116486815557759,1.4268629961243626,0.25965611729893223,1.1300504259439373e-8,41270.40730863141,-1271.6816624142098,15.0,1.0,0.9878326238857981,-1271.6816624142098,1274.4171355979402,-0.09387315324465817,-0.1314115096927253,4.0,0.0,0.20579810684848934,0.20579810684848934
1770,1,0.055763946523039905,0.08849492375681324,0.010558533765967548,1.3986308826511618,0.2295562485909838,3.6382372393019176e-9,49459.47314846739,-1275.1195776139737,15.0,1.0,0.4340511765183145,-1275.1195776139737,1280.529695114586,0.7698562513458,2.144040831450866,4.0,0.0,0.20579810684848934,0.20579810684848934
1771,1,0.06045906421909436,0.06258158521126425,0.00841176599724678,1.2755308269364107,0.5661441902660018,1.1470667254751123e-8,39970.9931949549,-1272.6560642212041,15.0,1.0,0.940909138674296,-1272.6560642212041,1276.512287952715,-0.05323184142844184,0.2305332760984129,4.0,0.0,0.20579810684848934,0.20579810684848934
1772,1,0.05787790902014799,0.08506690908550833,0.007865595998298024,1.2797925158829402,0.5438808933056072,4.77485758924228e-9,46780.80501414303,-1270.5217073054184,15.0,1.0,0.758917078040405,-1270.5217073054184,1275.622233134744,0.32311015723803393,0.46510818478395777,4.0,0.0,0.20579810684848934,0.20579810684848934
1773,1,0.058100492031815554,0.06803113573767205,0.010811390454793336,1.370875458250373,0.24300538175048667,4.8850108080981475e-9,46688.20919972621,-1270.21376703959,31.0,1.0,0.9948461699461851,-1270.21376703959,1272.671812831668,0.007993925116807077,0.028716738516777696,4.0,0.0,0.20579810684848934,0.20579810684848934
1774,1,0.058807453574605525,0.03618533206733215,0.011631985683549,1.455488818458891,0.5343346928654631,7.022191502579502e-9,39235.264451802585,-1271.024945896824,15.0,1.0,0.9902038771291533,-1271.024945896824,1273.1103270176247,-0.04157770819529105,0.08366157333671254,4.0,0.0,0.20579810684848934,0.20579810684848934
1775,1,0.05749547007310521,0.06611008573897346,0.010120010495104952,1.315337863862303,0.2065093505401214,8.925327121139107e-9,40525.66298165143,-1271.2883586018486,15.0,1.0,0.7588263759171271,-1271.2883586018486,1276.5555025271294,-0.2941476270093517,3.0855414737504816,4.0,0.0,0.20579810684848934,0.20579810684848934
1776,1,0.05632453656003382,0.09187901065134862,0.009681250270315678,1.3569836472394359,0.3113643852553765,7.112541906533392e-9,47779.878782773616,-1270.9956213033317,15.0,1.0,0.9744075454536029,-1270.9956213033317,1273.6239342831177,0.008833549608880276,0.12049586572652515,4.0,0.0,0.20579810684848934,0.20579810684848934
1777,1,0.05912267982949478,0.05218300839919694,0.009569405520054676,1.2820743434628536,0.5155815086121139,5.642038209044437e-9,41440.574952326184,-1270.0500480777387,15.0,1.0,0.9562283597123037,-1270.0500480777387,1274.5600046551328,-0.13058115560033912,0.24144858629779264,4.0,0.0,0.20579810684848934,0.20579810684848934
1778,1,0.0581072035433063,0.07160433537102776,0.00832009831617196,1.2497326366888577,0.47064862772783117,7.232965405237259e-9,42463.26509262882,-1269.7303835889568,31.0,1.0,0.9692990032578794,-1269.7303835889568,1272.2647149467928,0.003825168187631789,0.11001420859247446,5.0,0.0,0.20579810684848934,0.20579810684848934
1779,1,0.059934958965977246,0.07336514214455922,0.008191102213625744,1.2993748372932044,0.5984794912253341,6.809672370949418e-9,40815.885058268854,-1270.3220061748675,15.0,1.0,0.8057844465162363,-1270.3220061748675,1274.027722168232,0.19038432908973846,0.46489933969132835,3.0,0.0,0.20579810684848934,0.20579810684848934
1780,1,0.05859383144211012,0.0468057952690958,0.010393656893489717,1.3531621718589355,0.45241548834092793,3.4256814629665948e-9,47034.083470713966,-1270.8221880261033,31.0,1.0,0.9674373260118827,-1270.8221880261033,1272.8576323168659,-0.11566311945784946,0.40978140645233907,4.0,0.0,0.20579810684848934,0.20579810684848934
1781,1,0.05652866726751345,0.06340667238479653,0.010350858692692526,1.4318315430451078,0.2895090769280018,1.0049407795474026e-8,43166.25180404745,-1269.4399607283783,47.0,1.0,0.9750454940023116,-1269.4399607283783,1272.3978253243108,0.025550774204248228,0.20273139305186305,5.0,0.0,0.20579810684848934,0.20579810684848934
1782,1,0.05643516915133235,0.061639819760079456,0.011186488703624028,1.4004564650454052,0.3067321031184486,1.0204141180361924e-8,42857.74598288136,-1269.9299924953646,5.0,1.0,0.2094615651928947,-1269.9299924953646,1274.4192645157527,-1.0272653175725281,360.8447806677382,2.0,0.0,0.20579810684848934,0.20579810684848934
1783,1,0.05677940045368529,0.050064719111440885,0.01022990500194761,1.4016123416674768,0.26213187318290543,1.1067651067002501e-8,42256.47857541095,-1270.3441250701283,3.0,1.0,0.7068926351501542,-1270.3441250701283,1271.6712410470811,-0.11974308151525292,0.9664149405566604,2.0,0.0,0.20579810684848934,0.20579810684848934
1784,1,0.056724348537399445,0.059629743038738935,0.010314722768329718,1.38294193010664,0.4422633735650638,1.1474978121931431e-8,38075.3809773543,-1271.7509326164666,15.0,1.0,0.9877295616802748,-1271.7509326164666,1275.2344322714675,-0.1448727770421101,-0.1448727770421101,4.0,0.0,0.20579810684848934,0.20579810684848934
1785,1,0.05768267532185104,0.08358502516279494,0.010508329419964206,1.3998755036970196,0.2220452095630824,3.9710834094885166e-9,47348.00044931359,-1272.0040085902058,15.0,1.0,0.9953282003300193,-1272.0040085902058,1276.6239736875805,-0.12482909204959469,-0.15617096255687102,4.0,0.0,0.20579810684848934,0.20579810684848934
1786,1,0.0580850891636956,0.038763135896554245,0.01067596787363765,1.3761578606676537,0.413302074865366,1.0891407860574872e-8,46068.929957313965,-1269.9297964021548,15.0,1.0,0.999608885817971,-1269.9297964021548,1272.9553600519184,-0.08824856832620753,-0.10648280886039174,4.0,0.0,0.20579810684848934,0.20579810684848934
1787,1,0.05584596879883731,0.08271236263759348,0.009786241438703387,1.3268808142888262,0.2982081475809198,5.230283869546689e-9,44384.3027737747,-1272.452294115211,15.0,1.0,0.8457835468663291,-1272.452294115211,1276.3150191010454,0.3427116204052254,1.073917784901596,4.0,0.0,0.20579810684848934,0.20579810684848934
1788,1,0.057869440520875164,0.09947990292560965,0.009321802422267277,1.362865988087365,0.3803757700449218,1.019545737645249e-8,40391.7420184797,-1274.347316786722,27.0,1.0,0.6367771391901482,-1274.347316786722,1278.03056366352,-0.6388692214361527,9.777033002900044e6,4.0,1.0,0.20579810684848934,0.20579810684848934
1789,1,0.05717636352698078,0.09865296727111628,0.009938593641500532,1.3481250686744368,0.30924770190314593,7.855361872631998e-9,39071.47522148666,-1273.6854349792814,7.0,1.0,0.860807577855345,-1273.6854349792814,1277.719539836197,0.15923145684905649,0.32358303952969436,3.0,0.0,0.20579810684848934,0.20579810684848934
1790,1,0.05630789644619883,0.08245376414815286,0.010867002316913909,1.453704389316331,0.18720883483793305,6.0228060695857805e-9,47164.87639027548,-1271.2106541691464,23.0,1.0,0.9890582545340693,-1271.2106541691464,1276.8455466316464,0.009161898983393257,-0.20376070944757885,4.0,0.0,0.20579810684848934,0.20579810684848934
1791,1,0.05672427817253654,0.08274824503169143,0.010567395639136012,1.4382295382470418,0.3706975040099918,1.2217271160722035e-8,45934.898574216924,-1276.3259129321264,31.0,1.0,0.8412716725450383,-1276.3259129321264,1281.1544810267037,0.3665599565872526,14.308871489670764,4.0,0.0,0.20579810684848934,0.20579810684848934
1792,1,0.057853080080199626,0.07954502335389135,0.009245304144894703,1.3450028099787403,0.3133810299533225,6.347234628452349e-9,42295.34647000627,-1270.5633967891486,7.0,1.0,1.0,-1270.5633967891486,1278.0360311333704,-0.3974235399873578,-0.9007048905234569,3.0,0.0,0.20579810684848934,0.20579810684848934
1793,1,0.057098326750141946,0.041421841757926355,0.011224471452402122,1.4528803218946187,0.3779812133022986,4.3725262011152455e-9,45286.14466624389,-1270.1766239688143,15.0,1.0,0.9881888324537866,-1270.1766239688143,1273.0605839818359,-0.2899529932178666,-0.381373333370675,4.0,0.0,0.20579810684848934,0.20579810684848934
