iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1356,1,0.05619800132793409,0.075553552913106,0.009384950101379214,1.3707516533900401,0.24354348257722697,6.238437113948304e-9,56704.84717965947,-1273.4734311698878,15.0,1.0,0.9502386671747207,-1273.4734311698878,1277.2834432685863,0.0838497755885328,0.1468090383168601,4.0,0.0,0.23143941757254052,0.23143941757254052
1357,1,0.057480295565947775,0.03157754240093242,0.01248456557890076,1.4756724298406358,0.3511777997365945,8.928681383969808e-9,34303.75699595523,-1275.4162329280027,15.0,1.0,0.9786080970816082,-1275.4162329280027,1278.3026309335319,-0.25784210906977023,-0.25784210906977023,4.0,0.0,0.23143941757254052,0.23143941757254052
1358,1,0.05816315523433711,0.06537739576672169,0.010012701173557778,1.4030966451459996,0.43860243606625365,8.178350724257521e-9,49173.977447246216,-1269.5107345419776,23.0,1.0,0.9585259067761457,-1269.5107345419776,1277.6501763266947,0.00853384517563427,0.2750329081077325,4.0,0.0,0.23143941757254052,0.23143941757254052
1359,1,0.057957099146614226,0.048351758357014746,0.011367040802084713,1.4074920751350466,0.5037469560637596,7.811852962167684e-9,49670.26700753208,-1270.464543463993,11.0,1.0,0.5558486628416237,-1270.464543463993,1272.8733353239907,-0.8045510343822571,45.92942440177217,3.0,0.0,0.23143941757254052,0.23143941757254052
1360,1,0.05962120741152315,0.05960706485609053,0.010267741146005673,1.415570572505566,0.3430177981780502,6.7727873402550635e-9,51783.142169950515,-1272.371363652442,15.0,1.0,0.5977864237392598,-1272.371363652442,1273.4930768363065,0.2599024802677832,4.524248847742456,4.0,0.0,0.23143941757254052,0.23143941757254052
1361,1,0.057825341003142364,0.06508071013058202,0.010597056655686402,1.386516610531938,0.45407750452788337,4.887406209481795e-9,50628.12111209149,-1271.2569062223884,15.0,1.0,0.6312416532022946,-1271.2569062223884,1274.8566637714935,-0.4010399817261714,6.218458382208155,4.0,0.0,0.23143941757254052,0.23143941757254052
1362,1,0.05830306875918117,0.07364472239396896,0.007963723900127506,1.3493767400416061,0.6123632670376333,8.006194474457094e-9,37489.48623822886,-1271.9038456255503,15.0,1.0,0.9803710477053528,-1271.9038456255503,1275.4816822934724,-0.16367929855800867,-0.27875232938708905,4.0,0.0,0.23143941757254052,0.23143941757254052
1363,1,0.0584723040350523,0.06535776303222811,0.007686003283989329,1.2653396971436515,0.6324178566823092,8.928487863178267e-9,36683.689970747655,-1272.384358862039,15.0,1.0,0.5084636090683132,-1272.384358862039,1274.8527823784896,-0.1992574930407045,18.0264037106906,4.0,0.0,0.23143941757254052,0.23143941757254052
1364,1,0.05851891929924801,0.09332899113426352,0.008635803474402903,1.2678763127973054,0.523194121591898,5.613444798352909e-9,49217.80188433855,-1272.4328517729662,15.0,1.0,0.962589777561844,-1272.4328517729662,1277.0182033014155,-0.033374371318132035,-0.6785424872473413,4.0,0.0,0.23143941757254052,0.23143941757254052
1365,1,0.0597695527604234,0.09298398956025977,0.007176950660683603,1.2418948114315822,0.5423522913534676,5.398031836843285e-9,39956.72894152213,-1272.058148061074,15.0,1.0,0.7193705195269483,-1272.058148061074,1282.631863826396,-0.9395798860145987,5.995282222131891,4.0,0.0,0.23143941757254052,0.23143941757254052
1366,1,0.05844643178141416,0.08818055851254178,0.006768302949982482,1.2547405856704863,0.6736842291325068,5.2141204363498415e-9,41130.76180291251,-1271.4069265995577,15.0,1.0,0.9870554007424375,-1271.4069265995577,1273.6543486775865,-0.044726866437031276,0.05175727223627291,4.0,0.0,0.23143941757254052,0.23143941757254052
1367,1,0.059727223235200154,0.04118484466552856,0.011841125062684029,1.4000733727408206,0.44752924062675814,9.550841072490479e-9,48969.76430147524,-1270.6085673564785,31.0,1.0,0.9746110568039621,-1270.6085673564785,1274.3961122411934,-0.013008852328084686,-0.13152168726674063,4.0,0.0,0.23143941757254052,0.23143941757254052
1368,1,0.05888745239707793,0.03768680355480969,0.010336086778223535,1.3966315132319516,0.5211135150488883,7.0477959756326595e-9,49736.773971722825,-1270.1901543206832,7.0,1.0,0.8334036681960411,-1270.1901543206832,1274.7804799367507,0.1157273670264658,0.73919026371982,3.0,0.0,0.23143941757254052,0.23143941757254052
1369,1,0.05598016392570078,0.05883464008800944,0.010939121226139992,1.4673622846848882,0.1723031882948101,5.6749393255070365e-9,40643.73834268707,-1271.0379376221972,31.0,1.0,0.9817887582177243,-1271.0379376221972,1272.860315026414,-0.03668061041821602,0.21030644430970824,4.0,0.0,0.23143941757254052,0.23143941757254052
1370,1,0.057132016438381575,0.042612604391995344,0.012735531244245306,1.538180720841137,0.2719013983436729,1.0321331765084748e-8,46712.028649037806,-1270.8688095982964,15.0,1.0,0.989953966852057,-1270.8688095982964,1273.4515116290859,-0.051436403595744196,-0.0898624578592262,4.0,0.0,0.23143941757254052,0.23143941757254052
1371,1,0.05689359278790393,0.03629457027069325,0.012888308556610214,1.5152371522628043,0.15418635555105373,9.00310786641087e-9,46379.03754735809,-1270.5008392130662,7.0,1.0,0.7772383011482914,-1270.5008392130662,1274.7083723931903,0.12555540978337376,0.8823101378961837,3.0,0.0,0.23143941757254052,0.23143941757254052
1372,1,0.05710350962549659,0.07056217641580706,0.009847933697308249,1.4059403565673467,0.3680577137315262,6.71404849072927e-9,46254.92810071668,-1269.6563652129043,15.0,1.0,1.0,-1269.6563652129043,1273.1883364741623,-0.8313133159581412,-1.2360341489440998,4.0,0.0,0.23143941757254052,0.23143941757254052
1373,1,0.055383180459661834,0.07086877646308529,0.009138392239355298,1.3401504371752817,0.3507908829611631,6.481698340438121e-9,47615.31896114262,-1270.528599128026,7.0,1.0,0.9972044207897454,-1270.528599128026,1271.078199755891,-0.01932582947233641,-0.05509750161650118,3.0,0.0,0.23143941757254052,0.23143941757254052
1374,1,0.057276581308250966,0.05808360071231317,0.00934514307505662,1.3990981397594164,0.45332866837924995,8.859588626911996e-9,44427.17732307697,-1269.159357267987,7.0,1.0,0.926947430682458,-1269.159357267987,1271.3996360786623,0.08537271174645866,0.18294001295748785,3.0,0.0,0.23143941757254052,0.23143941757254052
1375,1,0.05716639178840382,0.04896356076226308,0.010293047786208546,1.3607607198038014,0.23084565132455093,8.565201466209484e-9,41706.51235097197,-1270.0356201976288,21.0,1.0,0.6777239925526102,-1270.0356201976288,1271.5149820523252,-1.5420431095178628,8115.136680335163,4.0,1.0,0.23143941757254052,0.23143941757254052
1376,1,0.05732551698499375,0.034050952104803696,0.012218501758303385,1.4406626486385792,0.264522259032305,5.461023226623288e-9,46349.986693737716,-1270.8232855367366,15.0,1.0,0.9525197299279434,-1270.8232855367366,1273.7843075189521,-0.10386881570843798,0.4043390597732923,4.0,0.0,0.23143941757254052,0.23143941757254052
1377,1,0.056980400150440355,0.09258703206248119,0.010380539639886308,1.3731687111602866,0.15292405937008244,5.833871734389348e-9,42870.21241164719,-1272.0857887894106,15.0,1.0,0.8770529623670924,-1272.0857887894106,1273.8101999305647,0.1449551363214141,0.35557313136746416,4.0,0.0,0.23143941757254052,0.23143941757254052
1378,1,0.05639907718903375,0.07880814174357813,0.009665133517682944,1.3895191561733102,0.44303028521729776,5.33061235161528e-9,42768.84331475043,-1270.5172962737515,15.0,1.0,0.9615085477218164,-1270.5172962737515,1275.3970261096024,-0.015014024117817826,0.16549611555592492,4.0,0.0,0.23143941757254052,0.23143941757254052
1379,1,0.056417810022962346,0.050708936012783666,0.00901385033457424,1.3586936744693925,0.5076816134870441,8.078735593711023e-9,40449.53696700991,-1269.9767235891886,13.0,1.0,0.33153813156268364,-1269.9767235891886,1274.9506047940583,0.1830574399029956,6578.440775333451,3.0,1.0,0.23143941757254052,0.23143941757254052
1380,1,0.05707179912649259,0.04809809552098469,0.010588135970926168,1.3869602282073543,0.5034867537225586,7.342770219597137e-9,46701.095024453956,-1269.4522933277462,15.0,1.0,0.9950378309628843,-1269.4522933277462,1270.548918621413,0.007522931506628083,-0.03810066741652918,4.0,0.0,0.23143941757254052,0.23143941757254052
1381,1,0.056472438233822995,0.08302886074713471,0.010763760564212868,1.4054303581511953,0.20535508964479499,8.609613215138899e-9,43173.95959323077,-1270.308968057453,15.0,1.0,0.8233306972328017,-1270.308968057453,1276.3199357561457,0.12275373633110576,3.497200555587142,3.0,0.0,0.23143941757254052,0.23143941757254052
1382,1,0.057448150204487194,0.031778988645602024,0.011372450994956904,1.414103755713249,0.4027903060233788,8.171941469811327e-9,46217.14422380614,-1270.5893468365352,15.0,1.0,0.9621606791323438,-1270.5893468365352,1273.7648397845785,-0.13783210860765394,0.3277372821808058,4.0,0.0,0.23143941757254052,0.23143941757254052
1383,1,0.0573918528418154,0.08064337827634176,0.00898566429158022,1.3183441000841536,0.44657188922234403,9.088461567889486e-9,44509.272168520976,-1269.4939394646099,15.0,1.0,0.9416963389115622,-1269.4939394646099,1273.7147433702069,0.07124987994939147,0.1729737929717885,3.0,0.0,0.23143941757254052,0.23143941757254052
1384,1,0.059366672874458376,0.07314736421988566,0.009623291353807389,1.308770062885532,0.3048881936885925,8.914427408267536e-9,42052.2621908312,-1270.1175792843112,15.0,1.0,0.9761973954851894,-1270.1175792843112,1273.7809762960662,-0.17671135172281538,-0.29166774574628107,3.0,0.0,0.23143941757254052,0.23143941757254052
1385,1,0.05663942231438446,0.08244111480406845,0.009121898111576536,1.4143899120263792,0.3937564863562755,8.164624329076588e-9,44721.163367531284,-1270.4114606289927,23.0,1.0,0.9648490234510143,-1270.4114606289927,1271.7265860735636,0.07409901004598396,0.13047549882708154,4.0,0.0,0.23143941757254052,0.23143941757254052
1386,1,0.05743098186803306,0.08257229864739202,0.009764095789767252,1.3179123215993878,0.31171818098537113,9.011719580396268e-9,43692.152579607784,-1269.9513671804893,7.0,1.0,0.32390440136203746,-1269.9513671804893,1275.7828489883595,0.09313521511830913,8.074001126310577,3.0,0.0,0.23143941757254052,0.23143941757254052
1387,1,0.057753101909329974,0.06138382734856905,0.007436651912935176,1.2750522181856918,0.6902377385804662,6.498137562831601e-9,52200.188261461546,-1271.805897791644,7.0,1.0,0.6128268814751865,-1271.805897791644,1278.4170675766632,-0.020552758167241336,2.989529139192882,3.0,0.0,0.23143941757254052,0.23143941757254052
1388,1,0.058555829565479285,0.06774920599485872,0.010530764133960497,1.3542393922276907,0.3875707411027895,8.124552639962364e-9,50640.34943427437,-1269.987237806001,15.0,1.0,0.9904209899030733,-1269.987237806001,1273.3839351590584,-0.09212252429074397,-0.17947813503428733,4.0,0.0,0.23143941757254052,0.23143941757254052
1389,1,0.05742575685941605,0.05662400221144677,0.009691541960378195,1.3704077779878074,0.5508801688226749,7.394737021456061e-9,48400.378882112425,-1269.3581255393392,7.0,1.0,0.9816872862059581,-1269.3581255393392,1272.22537065784,0.0013447551364151877,0.1163744872769712,2.0,0.0,0.23143941757254052,0.23143941757254052
1390,1,0.057811265843173074,0.06896245433241681,0.009834318412315256,1.3636338628077096,0.6402221329458067,7.945681793930906e-9,47812.376400757756,-1272.3079316341186,11.0,1.0,0.3694283595895555,-1272.3079316341186,1276.8762290663014,0.8611996798688324,3490.2495247013467,3.0,1.0,0.23143941757254052,0.23143941757254052
1391,1,0.05793681593729376,0.06982716397609871,0.009254168544222365,1.3510178643733075,0.5066910261252862,7.442177062825757e-9,47443.27832905596,-1269.4512401791633,5.0,1.0,0.38854548209787726,-1269.4512401791633,1274.9527665655705,0.17972850675528207,10.494583250517508,2.0,0.0,0.23143941757254052,0.23143941757254052
1392,1,0.05570003071312513,0.06581205758828221,0.00955051099915867,1.3236568005403018,0.40803440250340905,1.0834796206784605e-8,47346.240394274006,-1274.65741212562,11.0,1.0,0.9121930008209795,-1274.65741212562,1275.4938590981865,-0.3789126491551542,1.6503879308893374,3.0,0.0,0.23143941757254052,0.23143941757254052
1393,1,0.056892333729253695,0.06657564728222078,0.008111519524626697,1.3456024526170038,0.5907557333109225,6.866542342244383e-9,46802.05894246166,-1269.730931324701,31.0,1.0,0.9845565469213328,-1269.730931324701,1275.8522453121002,-1.4408023957732894,-2.07224213738823,4.0,0.0,0.23143941757254052,0.23143941757254052
1394,1,0.056485977944307875,0.03627025436973176,0.012087705093852322,1.4155073167976606,0.14006259069494129,4.457995906541538e-9,43857.590052431966,-1274.411186242711,15.0,1.0,0.8427842004700145,-1274.411186242711,1278.073702150148,0.07184923614659056,0.5158021312001893,4.0,0.0,0.23143941757254052,0.23143941757254052
1395,1,0.05635930291152687,0.07762214909867235,0.012670697487163003,1.5331769180229176,0.03718141661876061,7.842101771479014e-9,39193.228332037936,-1277.0155969061611,31.0,1.0,1.0,-1277.0155969061611,1282.4936750299482,-0.20696559338466614,-0.7291557171604381,4.0,0.0,0.23143941757254052,0.23143941757254052
1396,1,0.056516932652054416,0.0511339637338563,0.012224243162285847,1.468621623231991,0.05368504058308643,7.141666276928773e-9,41954.88699079139,-1272.0129467266747,15.0,1.0,0.9965790333433403,-1272.0129467266747,1278.6668807073218,-0.09850507970259059,-0.24839954066601422,4.0,0.0,0.23143941757254052,0.23143941757254052
1397,1,0.05594240990804906,0.07540125624462153,0.012509304129406464,1.4905068806444042,0.05449164875613553,7.411358111711328e-9,43250.73827701776,-1272.9090611093586,15.0,1.0,0.9752095949445301,-1272.9090611093586,1274.3238525506197,0.0754598937182891,-0.14009979270167605,4.0,0.0,0.23143941757254052,0.23143941757254052
1398,1,0.05635340468569432,0.03856224923830525,0.012974555075428676,1.4646928364196532,0.06277144807710504,7.832339752573288e-9,40621.96809649907,-1272.5708615216697,15.0,1.0,0.9522436746743951,-1272.5708615216697,1276.3575540920626,0.010989768386480137,0.41536777962528504,4.0,0.0,0.23143941757254052,0.23143941757254052
1399,1,0.05665055993087031,0.09198146031275427,0.00981614571053531,1.4154561244134374,0.31560523752348163,6.294746760670191e-9,45632.35331937503,-1271.1137296696577,15.0,1.0,0.9290975341199146,-1271.1137296696577,1275.9246587203486,0.03250830240426694,0.24787785620674185,4.0,0.0,0.23143941757254052,0.23143941757254052
1400,1,0.05865968227171545,0.09691387019866333,0.010793034253630887,1.3474738986550496,0.27536598043896443,5.776569191795618e-9,49248.56295518018,-1274.9857581861595,15.0,1.0,0.4858330828769116,-1274.9857581861595,1276.9575992865614,0.19747293298269142,6.2803528867961895e6,3.0,1.0,0.23143941757254052,0.23143941757254052
1401,1,0.05839397007311916,0.09367083719104755,0.008241986820795364,1.3345021550704952,0.4473881591785452,7.134016344581914e-9,46836.90887022417,-1270.984193084141,15.0,1.0,0.7376825835211852,-1270.984193084141,1275.891252768145,-0.2778305938018093,1.5315216306248658,3.0,0.0,0.23143941757254052,0.23143941757254052
1402,1,0.056748033402526904,0.06099402924196844,0.009751052424566337,1.3118413778232654,0.2629940613867506,7.370472630255611e-9,38942.48136229827,-1271.1848814053592,31.0,1.0,0.943548756237828,-1271.1848814053592,1274.3744932820402,-0.10525726196669893,0.3221938710660197,4.0,0.0,0.23143941757254052,0.23143941757254052
1403,1,0.0576951865584624,0.04656705255731377,0.00969694911099813,1.3273637647423262,0.39163843366735007,8.505114905000458e-9,41067.65624855858,-1269.8489862581348,9.0,1.0,0.1137490704409941,-1269.8489862581348,1279.344617055451,1.7825785991199155,11803.214019346295,3.0,1.0,0.23143941757254052,0.23143941757254052
1404,1,0.056207275362737306,0.0777926959822488,0.0100261478771695,1.4437273201869774,0.29539045017317256,7.696153025745613e-9,55565.35253848988,-1273.0575133787768,15.0,1.0,0.9908197577462559,-1273.0575133787768,1274.0831135993637,0.0330433132444341,0.09830392034268698,4.0,0.0,0.23143941757254052,0.23143941757254052
1405,1,0.060017920221824374,0.0684203447010828,0.008506131029769722,1.3205421965733566,0.7709475098440508,7.362690695702758e-9,41909.09901057892,-1270.552914436492,15.0,1.0,0.9361003281520411,-1270.552914436492,1279.3116413342188,0.032107258751011614,0.4735776502743647,4.0,0.0,0.23143941757254052,0.23143941757254052
1406,1,0.05952747871381149,0.06601704668274838,0.010138598537662896,1.3809491062263244,0.5354099350530487,6.928914566714022e-9,39781.364147167034,-1270.3269659945117,31.0,1.0,0.9404764131460414,-1270.3269659945117,1279.0968281177484,-0.0193605830118031,0.5112858007116756,4.0,0.0,0.23143941757254052,0.23143941757254052
1407,1,0.05672664900876847,0.05175021858549711,0.00968011888398507,1.3250085266876854,0.4929377408264853,1.0654260483041015e-8,41899.01846857136,-1271.395857120313,15.0,1.0,0.8651182331994399,-1271.395857120313,1273.7339130147502,0.4870574211654457,0.4870574211654457,4.0,0.0,0.23143941757254052,0.23143941757254052
1408,1,0.058400290826269345,0.07660679727865638,0.007925514920468871,1.3589239141085805,0.6416932413274028,6.825986723112631e-9,40191.48749835894,-1271.4238464345005,17.0,1.0,0.43774795456155674,-1271.4238464345005,1275.0566020146023,-0.3325450388815625,78.95805428979224,4.0,0.0,0.23143941757254052,0.23143941757254052
1409,1,0.05897583720329222,0.07405671559330618,0.008232983124372055,1.3410471139500775,0.6184343228997877,7.203135728232876e-9,39585.94208256988,-1270.6609902577723,15.0,1.0,0.9891103887386326,-1270.6609902577723,1274.2703581837113,-0.1059503229546408,-0.1970435596565494,3.0,0.0,0.23143941757254052,0.23143941757254052
1410,1,0.05815543083175542,0.07473072138180815,0.007965221676703518,1.3109800130122915,0.7314632019834238,7.532614636180564e-9,40572.927443473855,-1270.683153291269,6.0,1.0,0.29972581008417715,-1270.683153291269,1278.1979951835162,-0.750441269465,2384.7121295243164,2.0,1.0,0.23143941757254052,0.23143941757254052
1411,1,0.059362914353892925,0.06771274541966386,0.009148284093599954,1.3918355384514065,0.5322785211980859,5.7549236124241996e-9,46451.29858283059,-1270.8231521656085,15.0,1.0,0.6395071920141338,-1270.8231521656085,1274.5900811327376,0.6418301769779191,1.1832072844827053,4.0,0.0,0.23143941757254052,0.23143941757254052
1412,1,0.05928025110352554,0.06460408743833335,0.009167123475873114,1.385040529178932,0.4456484795144416,6.313098684458044e-9,46214.64547221909,-1270.1704670254915,7.0,1.0,0.9220075149896741,-1270.1704670254915,1273.4207028444032,-0.02874540578432061,0.4038148517188347,3.0,0.0,0.23143941757254052,0.23143941757254052
1413,1,0.05745084924373527,0.04929848623189772,0.01075684208421995,1.3574588837972155,0.29193095565699545,4.447360580603153e-9,40725.90023289436,-1270.6872101726071,15.0,1.0,0.8951759394027377,-1270.6872101726071,1272.208812565396,-0.41559876345104385,0.6293944987648956,4.0,0.0,0.23143941757254052,0.23143941757254052
1414,1,0.05692744308855351,0.04477950736449958,0.010424851385400464,1.386700238809785,0.2446985497487821,4.467432026078592e-9,39586.27155609054,-1271.552666457795,10.0,1.0,0.19526931670346,-1271.552666457795,1276.7988145858435,-0.18484691108142215,24604.835664348622,3.0,1.0,0.23143941757254052,0.23143941757254052
1415,1,0.0576094237267281,0.058936023187672784,0.011644010481527498,1.4185153821672445,0.23219299432924803,3.829660833175261e-9,37654.361220513514,-1272.6589268853832,7.0,1.0,0.8374852375847348,-1272.6589268853832,1273.8789869922055,0.055782639764174746,0.428594020296714,3.0,0.0,0.23143941757254052,0.23143941757254052
1416,1,0.05637567235109975,0.0403032544092164,0.011528798590999804,1.4939861666651446,0.41418127330085813,5.892074163328499e-9,52449.13485011779,-1272.3115557976596,15.0,1.0,0.9712544617383343,-1272.3115557976596,1278.4426364262915,-0.03552973510022639,0.1730062130807255,3.0,0.0,0.23143941757254052,0.23143941757254052
1417,1,0.059192862756898355,0.05000272951634476,0.010610327128729977,1.33976696652768,0.20398627511076362,8.468127511061638e-9,51655.30208649732,-1273.893583480828,15.0,1.0,0.8454431694296793,-1273.893583480828,1276.8436791801432,0.4711877695574458,0.5023814716068955,4.0,0.0,0.23143941757254052,0.23143941757254052
1418,1,0.058453762567807835,0.052786445247204015,0.010873863145051454,1.3218405632991521,0.27678748184213375,8.67252818651196e-9,51927.86691686769,-1271.781967273474,3.0,1.0,0.9826018554193169,-1271.781967273474,1276.274205413624,-0.10346321970723693,-0.10346321970723693,2.0,0.0,0.23143941757254052,0.23143941757254052
1419,1,0.056517534149077134,0.0914447891643017,0.008871984754672876,1.2933262058747557,0.31881571815171794,6.727525132263458e-9,40784.05463609287,-1271.5245948693796,47.0,1.0,0.5812943542027413,-1271.5245948693796,1276.1930136072253,-0.2555847583516879,13.06932674755194,5.0,0.0,0.23143941757254052,0.23143941757254052
1420,1,0.057629928164322705,0.029802235828485006,0.01182892338688388,1.439313238239577,0.3206638879616105,7.049210096376353e-9,50392.414012352405,-1272.3442070406445,15.0,1.0,0.9494461938206589,-1272.3442070406445,1273.882932801563,0.14457804709877564,0.1677595657358779,4.0,0.0,0.23143941757254052,0.23143941757254052
1421,1,0.05545895779451139,0.08743488195446816,0.010294456470427798,1.3950239023021223,0.26762899672148444,8.301473382659372e-9,54404.0826703404,-1273.8530730433145,15.0,1.0,0.9958580007272856,-1273.8530730433145,1276.7696700727893,-0.048163355584392775,-0.2669311755178114,4.0,0.0,0.23143941757254052,0.23143941757254052
1422,1,0.057512920876835696,0.085464185115575,0.011311221014683164,1.3700925914673425,0.1607342319212155,6.573300575341256e-9,39804.382546015506,-1272.4261579731283,15.0,1.0,0.6486076021054207,-1272.4261579731283,1277.6630516811779,0.06397780836186939,2.8431866109658586,4.0,0.0,0.23143941757254052,0.23143941757254052
1423,1,0.056384495750701945,0.040661436229720405,0.01150420517097038,1.4952110586803025,0.3485174066743303,8.582171445793106e-9,51465.26038952474,-1270.7397780512702,15.0,1.0,0.702524515735523,-1270.7397780512702,1274.808131037006,-0.008543224342474787,2.7208318566217713,4.0,0.0,0.23143941757254052,0.23143941757254052
1424,1,0.0576297878041875,0.055834068159445915,0.01276808936760987,1.4327071331029886,0.13745147284578835,6.85707085363379e-9,41118.21391392005,-1271.073074720157,15.0,1.0,0.9604201220096952,-1271.073074720157,1274.2678899480168,0.08659819955096282,0.13033871297056976,4.0,0.0,0.23143941757254052,0.23143941757254052
1425,1,0.05800069314007965,0.04838973273239441,0.013264168489956152,1.4670198383396635,0.10821320951394946,5.794019514239131e-9,40103.74830693177,-1272.0258909387655,7.0,1.0,0.9432665853887059,-1272.0258909387655,1274.3612758464503,-0.6695575440742232,-0.6695575440742232,3.0,0.0,0.23143941757254052,0.23143941757254052
1426,1,0.05800069314007965,0.04838973273239441,0.013264168489956152,1.4670198383396635,0.10821320951394946,5.794019514239131e-9,40103.74830693177,-1272.0258909387655,1.0,1.0,9.236546487099761e-10,-1272.0258909387655,1276.4300610850228,0.0,20.802682870958733,1.0,0.0,0.23143941757254052,0.23143941757254052
1427,1,0.056769180439294215,0.03988193931563354,0.012406110940537594,1.5271685908270733,0.3660810304949235,9.750774134447561e-9,42747.740168127115,-1270.3529758707568,15.0,1.0,0.9932345782958317,-1270.3529758707568,1273.2446202405793,-0.10109640800305897,-0.10109640800305897,4.0,0.0,0.23143941757254052,0.23143941757254052
1428,1,0.056769180439294215,0.03988193931563354,0.012406110940537594,1.5271685908270733,0.3660810304949235,9.750774134447561e-9,42747.740168127115,-1270.3529758707568,5.0,1.0,0.03198208763326747,-1270.3529758707568,1274.3403806864458,0.0,200.63470187279518,2.0,0.0,0.23143941757254052,0.23143941757254052
1429,1,0.05801327805188114,0.04586283589472742,0.01300896856935774,1.4726353090772444,0.246173248750236,6.191977464336937e-9,39215.879526247794,-1271.2436249659827,15.0,1.0,0.8104576926694862,-1271.2436249659827,1273.6219638068235,-0.5443625462776254,3.4130979737590224,4.0,0.0,0.23143941757254052,0.23143941757254052
1430,1,0.058366928631749276,0.06958636979328242,0.01155499326042288,1.4612902514975228,0.2001378802430922,6.541727852921413e-9,38429.27747445328,-1272.1607121277168,15.0,1.0,0.651786021208466,-1272.1607121277168,1276.7245658917282,0.02607374069884827,1.4970834772536818,4.0,0.0,0.23143941757254052,0.23143941757254052
1431,1,0.05850848507480089,0.07021202911425986,0.011344203417636159,1.4697361167872354,0.1767760134819699,6.484387026315252e-9,38662.882229096125,-1274.209547384485,3.0,1.0,0.26160179866926325,-1274.209547384485,1274.8474789130175,1.1598304487474707,1.5158701259504141,2.0,0.0,0.23143941757254052,0.23143941757254052
1432,1,0.05768346561340713,0.0759438136760598,0.012164408385159496,1.4732266426398601,0.16597730011299416,6.637105889096847e-9,39560.97854173609,-1272.2140693947326,8.0,1.0,0.5189687541573272,-1272.2140693947326,1279.0245302678545,-0.407625334325985,1248.9323658492854,3.0,1.0,0.23143941757254052,0.23143941757254052
1433,1,0.05829880946473646,0.0375679501811627,0.0124782932078287,1.461770178452201,0.1978441489184964,7.636806721148286e-9,50729.5717073612,-1271.1193952116319,15.0,1.0,0.9688973724247182,-1271.1193952116319,1279.72113910383,-0.13778307529696576,0.2438608761992782,4.0,0.0,0.23143941757254052,0.23143941757254052
1434,1,0.0564646551262903,0.06437878492743272,0.010693705259274714,1.3628249333595899,0.1872168944260254,9.34104429639803e-9,45278.308417294786,-1270.1918321086964,15.0,1.0,0.9944034129796229,-1270.1918321086964,1273.8863630931482,-0.0034597205017234955,0.06469015501602371,3.0,0.0,0.23143941757254052,0.23143941757254052
1435,1,0.05908492670785321,0.04116042577497562,0.01246460872840938,1.4185163501646385,0.1571061493043144,6.49411516633016e-9,41830.32968576722,-1271.353000898049,15.0,1.0,0.9401559807282868,-1271.353000898049,1274.5121155375086,-0.03835588270703738,0.2720417590276156,4.0,0.0,0.23143941757254052,0.23143941757254052
1436,1,0.05847240124537591,0.05607229266732699,0.01196367955817329,1.41970659986388,0.2167269420734923,5.42162034797648e-9,38519.82098630186,-1271.7049465050834,15.0,1.0,0.8888270714606932,-1271.7049465050834,1274.6102679107616,0.10115598981019502,0.3140195524297269,4.0,0.0,0.23143941757254052,0.23143941757254052
1437,1,0.058693872183335265,0.06587435874801177,0.008650945964775883,1.2917390633130565,0.3901939436539578,7.826773269947428e-9,55426.666393088424,-1271.698282375368,15.0,1.0,0.9889941256621742,-1271.698282375368,1275.4152804742882,-0.16211862273758015,-0.2523254857403572,4.0,0.0,0.23143941757254052,0.23143941757254052
1438,1,0.05866812553169074,0.06134582600748292,0.00849198236007374,1.2880410403010343,0.442634315059988,7.768885261474456e-9,56268.88560752005,-1271.762849702349,15.0,1.0,0.9994917741866952,-1271.762849702349,1273.4436110969061,-0.02351711198184603,-0.053420408365127514,4.0,0.0,0.23143941757254052,0.23143941757254052
1439,1,0.05695105306115102,0.07178508314959771,0.00921995898220097,1.3365102749013396,0.5114261113098794,9.4861521412482e-9,49884.397233184616,-1270.3248088846735,15.0,1.0,0.925193770395277,-1270.3248088846735,1274.9433861525417,0.04865150494856607,0.2657956913808448,4.0,0.0,0.23143941757254052,0.23143941757254052
1440,1,0.05880368266483585,0.07373779274098924,0.011426064188353183,1.4059926801499882,0.204810180707254,4.477014368380323e-9,40335.08665959331,-1272.181630752525,15.0,1.0,0.9393718116686454,-1272.181630752525,1274.5841652195347,0.03802418852296796,0.2615033501290327,4.0,0.0,0.23143941757254052,0.23143941757254052
1441,1,0.0548593287324379,0.07848867441238148,0.009216603932463142,1.3535513545562532,0.340507876191817,7.477192620454191e-9,40288.600673246496,-1271.6980857198253,7.0,1.0,0.9235488625509747,-1271.6980857198253,1277.5054577848168,0.031051121132804838,0.22793008273060877,3.0,0.0,0.23143941757254052,0.23143941757254052
1442,1,0.05700332172466531,0.06896165197418377,0.009516562271876132,1.386023726471555,0.34142014679868626,9.436782290450172e-9,51382.8347126689,-1270.245376889317,15.0,1.0,0.998992629747407,-1270.245376889317,1277.7398968418702,-0.09225086337119137,-0.15792393414585604,3.0,0.0,0.23143941757254052,0.23143941757254052
