iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1408,1,0.05758422062468321,0.062498299583792334,0.012459352465373694,1.73667832219288,0.09459671710382282,9.599108920822542e-8,1.1654264866107758e18,-4520.380944571809,5.0,1.0,0.33626835543198197,-4520.380944571809,4526.168719541402,0.10213318654041359,326.1004741951592,2.0,0.0,0.12471248830507142,0.12471248830507142
1409,1,0.05736337893290086,0.06378820149027392,0.011834351600265518,1.7250756916089451,0.07510280805258698,9.28355211323703e-8,1.1959595970473746e18,-4520.132255646456,7.0,1.0,0.34291787351660835,-4520.132255646456,4523.201867673847,0.01692877211735322,372328.2289992541,2.0,1.0,0.12471248830507142,0.12471248830507142
1410,1,0.05741860006569723,0.06182400398571472,0.012350873573091448,1.9129022093445873,0.1678213086715691,9.410836542082622e-8,1.2152457143344197e18,-4522.614704090139,11.0,1.0,0.46944473440510587,-4522.614704090139,4524.315670572986,1.2144280282727777,295793.2355486797,3.0,1.0,0.12471248830507142,0.12471248830507142
1411,1,0.05741860006569723,0.06182400398571472,0.012350873573091448,1.9129022093445873,0.1678213086715691,9.410836542082622e-8,1.2152457143344197e18,-4522.614704090139,3.0,1.0,0.004338981309876797,-4522.614704090139,4524.74543739333,0.0,3.7236002237082273e6,1.0,1.0,0.12471248830507142,0.12471248830507142
1412,1,0.0591359955231724,0.05609079820578631,0.013580284031678307,1.9107158061409326,0.04541243248117803,3.408856898055949e-8,1.27208035839515e18,-4521.539266374454,13.0,1.0,0.751820895513849,-4521.539266374454,4526.1974011585535,-0.8870257058870266,71.27206740558267,3.0,0.0,0.12471248830507142,0.12471248830507142
1413,1,0.05615299927608543,0.06348634482537008,0.012190023528256978,1.8350712496741375,0.040140106234816966,2.844130985274499e-8,1.3244147703930542e18,-4522.987427090043,15.0,1.0,0.9847619165871041,-4522.987427090043,4525.086371999729,-0.30054796002241346,-0.3468917288228113,4.0,0.0,0.12471248830507142,0.12471248830507142
1414,1,0.059674938122740113,0.042255244389931355,0.013841268894945143,1.9688519639949678,0.08533040119536169,1.3263949262435057e-8,1.419143551142391e18,-4523.506307667461,15.0,1.0,0.7656083622659053,-4523.506307667461,4531.648604594423,0.19831574652380368,0.8283298246669801,4.0,0.0,0.12471248830507142,0.12471248830507142
1415,1,0.059708502832862234,0.039522435437871456,0.013137019735256283,1.9791357735851027,0.0873023340506244,1.2188954030578982e-8,1.4357190970891907e18,-4524.788382530351,7.0,1.0,0.23466030403094076,-4524.788382530351,4529.646147830698,-0.1309265390418659,21687.9946376499,2.0,1.0,0.12471248830507142,0.12471248830507142
1416,1,0.05808153405921634,0.07437012093970634,0.00666233603318033,0.24105154307621923,1.0297102979868393,9.727782333605065e-8,1.201821868833878e18,-4521.148051166427,31.0,1.0,0.962562815338154,-4521.148051166427,4527.750776588082,0.10384573419923981,0.4450930339999104,5.0,0.0,0.12471248830507142,0.12471248830507142
1417,1,0.05846227672848831,0.0754734474342197,0.005830847261482127,0.10883796117626185,1.066415001621983,8.428602154069072e-8,1.1998585421892255e18,-4522.723516715395,26.0,1.0,0.8670134684457639,-4522.723516715395,4525.795410464335,-0.05739491461463331,85995.05374766486,4.0,1.0,0.12471248830507142,0.12471248830507142
1418,1,0.0603859268969957,0.05092183669586002,0.007831802158438643,0.3299334212498273,1.175184964728366,4.706044234687746e-8,1.2791578915190725e18,-4521.470887007122,31.0,1.0,0.995852578445608,-4521.470887007122,4526.923086589037,0.015172889464338368,-0.05812660916308232,5.0,0.0,0.12471248830507142,0.12471248830507142
1419,1,0.0603241506067153,0.06527840787647954,0.006694833794541058,0.642514786187974,1.149026094875582,4.170267058821123e-8,1.221661492607253e18,-4518.203246469984,7.0,1.0,0.973235880743635,-4518.203246469984,4523.749843789638,0.011187776703991403,0.11991783527173538,3.0,0.0,0.12471248830507142,0.12471248830507142
1420,1,0.05834238379903731,0.07533307171388398,0.006871826469115451,1.1490873691814816,0.7679145269173169,4.65648675424493e-8,1.2552586695088366e18,-4517.148321437757,31.0,1.0,0.980870303055383,-4517.148321437757,4519.181986785085,-0.02043238491660304,0.13706148054370715,5.0,0.0,0.12471248830507142,0.12471248830507142
1421,1,0.05766059898891655,0.06397226286039871,0.007169164811976703,0.8761790546927077,0.7495005506314791,4.362604192131265e-8,1.2160339294760074e18,-4516.764819470067,15.0,1.0,0.8237714400051309,-4516.764819470067,4520.785845073868,0.03149463423415,3.1729916894564667,3.0,0.0,0.12471248830507142,0.12471248830507142
1422,1,0.05941255816479088,0.06441866856000289,0.008311222569181882,1.163502417467292,0.7843733876884785,5.734410417003005e-8,1.1864167498081244e18,-4516.640072232555,95.0,1.0,0.9633748063483945,-4516.640072232555,4517.336751658111,-0.021272519858030137,0.5709844234634147,6.0,0.0,0.12471248830507142,0.12471248830507142
1423,1,0.05895418304304638,0.0748615179589824,0.009259875517057523,1.3063379503062138,0.36309994696259834,6.094500011414058e-8,1.239072185087839e18,-4517.156244792733,15.0,1.0,0.9495575821725499,-4517.156244792733,4518.899202686575,-0.026124723674911365,0.14462762164566811,3.0,0.0,0.12471248830507142,0.12471248830507142
1424,1,0.05909602205055104,0.059668568706874446,0.01065026576054499,1.5563030684022159,0.25894199990480515,2.579801317099895e-8,1.3866261886228823e18,-4518.3441066697715,31.0,1.0,0.9976668117330683,-4518.3441066697715,4519.750175939052,-0.012707908282209246,-0.053971704565810796,4.0,0.0,0.12471248830507142,0.12471248830507142
1425,1,0.05755753152868964,0.08022547275870755,0.007227284472098379,0.24850090674388922,0.7875460305351906,7.315203324737694e-8,1.1741925471767785e18,-4518.620089650186,31.0,1.0,0.9286399020493515,-4518.620089650186,4522.7299577037775,0.17722480179418199,0.33515880414233834,5.0,0.0,0.12471248830507142,0.12471248830507142
1426,1,0.06028539668920169,0.04523698071680673,0.012445394879956564,1.6375067410218558,0.2223697567775714,1.0366887994901072e-8,1.2617325221178844e18,-4518.7890599201655,31.0,1.0,0.9649567270609676,-4518.7890599201655,4522.256618441685,-0.13566766716030543,-0.22868627537809516,5.0,0.0,0.12471248830507142,0.12471248830507142
1427,1,0.059423175783310245,0.07160099203515269,0.007863486802442886,1.705289883209842,0.7375508308755983,9.126532391659885e-8,1.3431518248022845e18,-4519.41332244606,31.0,1.0,0.9574078261724354,-4519.41332244606,4522.661597562601,0.0590101081343164,0.14375101242421806,5.0,0.0,0.12471248830507142,0.12471248830507142
1428,1,0.05989234245247583,0.06570862830776558,0.01056870423334949,1.784044326149486,0.35003806871725285,9.81061506443171e-8,1.173874490863889e18,-4520.057832377576,31.0,1.0,0.8496951661606803,-4520.057832377576,4522.736032441236,-0.07183171175529424,2.402165290874109,5.0,0.0,0.12471248830507142,0.12471248830507142
1429,1,0.05963425703216913,0.06689875177622982,0.010724470838253779,1.6390167597373284,0.23151397935555906,9.775372449925745e-8,1.2111587814477468e18,-4519.8468625797395,31.0,1.0,0.9365641214110093,-4519.8468625797395,4520.83853302211,0.04887570615755976,0.18297410704599315,5.0,0.0,0.12471248830507142,0.12471248830507142
1430,1,0.059881977530491744,0.06350065475765673,0.009389251425309216,1.7467560420041977,0.34147193207752036,8.823040273419992e-8,1.1270519995464817e18,-4519.1172668410945,11.0,1.0,0.5540964288849417,-4519.1172668410945,4522.085273326649,0.44096111874023336,63.13359960908838,3.0,0.0,0.12471248830507142,0.12471248830507142
1431,1,0.059881977530491744,0.06350065475765673,0.009389251425309216,1.7467560420041977,0.34147193207752036,8.823040273419992e-8,1.1270519995464817e18,-4519.1172668410945,3.0,1.0,0.0004238778723269432,-4519.1172668410945,4523.373821733039,0.0,1.520938949318359e6,1.0,1.0,0.12471248830507142,0.12471248830507142
1432,1,0.05918555938716581,0.06362675407996762,0.00861270793895796,1.8280837761982787,0.43424189542379077,7.769889217243733e-8,1.0672252983714e18,-4519.240234552785,31.0,1.0,0.5306045356419913,-4519.240234552785,4520.167786452917,-0.7652842865227285,5.363037100119072,5.0,0.0,0.12471248830507142,0.12471248830507142
1433,1,0.0592696752386798,0.06392104721344255,0.008492799728053198,1.7565432854984397,0.4435581875212978,6.722844087421889e-8,1.0817550662986354e18,-4518.405843436194,5.0,1.0,0.35082638832502344,-4518.405843436194,4520.671587803361,-0.26663104821636807,7454.919071788363,2.0,1.0,0.12471248830507142,0.12471248830507142
1434,1,0.0592696752386798,0.06392104721344255,0.008492799728053198,1.7565432854984397,0.4435581875212978,6.722844087421889e-8,1.0817550662986354e18,-4518.405843436194,3.0,1.0,0.10291296342579437,-4518.405843436194,4521.566043836376,0.0,2722.9090900823367,1.0,1.0,0.12471248830507142,0.12471248830507142
1435,1,0.0592696752386798,0.06392104721344255,0.008492799728053198,1.7565432854984397,0.4435581875212978,6.722844087421889e-8,1.0817550662986354e18,-4518.405843436194,1.0,1.0,1.0324466115227366e-28,-4518.405843436194,4521.701074666205,0.0,64.44045126728543,1.0,0.0,0.12471248830507142,0.12471248830507142
1436,1,0.0592696752386798,0.06392104721344255,0.008492799728053198,1.7565432854984397,0.4435581875212978,6.722844087421889e-8,1.0817550662986354e18,-4518.405843436194,7.0,1.0,0.25330317819930204,-4518.405843436194,4522.920819783522,0.0,7.334895390193199e7,2.0,1.0,0.12471248830507142,0.12471248830507142
1437,1,0.05940571666732985,0.057653914482252946,0.008445261906456818,1.7629298798300783,0.5097100179497144,7.847748031125143e-8,1.1151897171206016e18,-4518.177470799549,11.0,1.0,0.5885611751254974,-4518.177470799549,4520.1571216775865,-0.04815911038804188,12923.212220882604,3.0,1.0,0.12471248830507142,0.12471248830507142
1438,1,0.05940571666732985,0.057653914482252946,0.008445261906456818,1.7629298798300783,0.5097100179497144,7.847748031125143e-8,1.1151897171206016e18,-4518.177470799549,5.0,1.0,0.0677752942867702,-4518.177470799549,4523.50808758735,0.0,771731.1765238254,2.0,1.0,0.12471248830507142,0.12471248830507142
1439,1,0.05966782696529182,0.0597485403562335,0.008227311254115396,1.783809978023306,0.5653403749529051,8.063821730803682e-8,1.1170175588416905e18,-4518.447830701239,9.0,1.0,0.39844708254399924,-4518.447830701239,4519.351342526855,0.15067366096627666,174.84651819624833,3.0,0.0,0.12471248830507142,0.12471248830507142
1440,1,0.05966782696529182,0.0597485403562335,0.008227311254115396,1.783809978023306,0.5653403749529051,8.063821730803682e-8,1.1170175588416905e18,-4518.447830701239,3.0,1.0,6.484799912548966e-6,-4518.447830701239,4525.472502635161,0.0,7.504022783487396e6,1.0,1.0,0.12471248830507142,0.12471248830507142
1441,1,0.0592314693250905,0.06945311084064099,0.0055748026949817096,0.2671556942571718,1.2816332726813677,3.4089773412844434e-8,1.2603649040532572e18,-4521.332788944544,31.0,1.0,0.9305440014870153,-4521.332788944544,4522.4787402521,-0.029431298942654394,2.3723237051399337,5.0,0.0,0.12471248830507142,0.12471248830507142
1442,1,0.05921568108070752,0.0784513197334553,0.0066409374310070395,0.5124847550972605,0.9414228994340643,4.1139692627234016e-8,1.160654642036274e18,-4518.268289522008,31.0,1.0,0.8301985392573005,-4518.268289522008,4522.238313691222,-0.04902269526155578,420.06801593038836,4.0,0.0,0.12471248830507142,0.12471248830507142
1443,1,0.05735822648374642,0.08213090597116117,0.006358700174840827,0.7708784136478732,0.8724427265291517,3.676844534743454e-8,1.157153401644135e18,-4519.152703598469,15.0,1.0,0.9091611579334631,-4519.152703598469,4522.3878501322615,-0.6237200708901582,-2.15655265501573,4.0,0.0,0.12471248830507142,0.12471248830507142
1444,1,0.05754724260898169,0.08200816239650138,0.0064536299762859494,0.7433202829043337,0.7236612496709605,2.5600934756027536e-8,1.156337207921977e18,-4518.748112699808,15.0,1.0,0.28230033442396985,-4518.748112699808,4524.120666935996,0.0693857927362842,613.9506706298953,3.0,0.0,0.12471248830507142,0.12471248830507142
1445,1,0.05862828400627497,0.07826940942936068,0.006466933130574556,0.3637801523485278,0.9079447054760645,3.663042436188681e-8,1.160829281056533e18,-4518.34646975004,15.0,1.0,1.0,-4518.34646975004,4519.943196742991,-0.09357195075426716,-0.13810481915334094,4.0,0.0,0.12471248830507142,0.12471248830507142
1446,1,0.05649196546090192,0.07171279855949303,0.009638848746472823,1.3997836316039913,0.3256933090874431,1.938964933524821e-8,1.3555406651963763e18,-4518.137237065852,31.0,1.0,0.9877267208332935,-4518.137237065852,4520.917131599334,0.010546461842750432,0.05007666632627661,5.0,0.0,0.12471248830507142,0.12471248830507142
1447,1,0.05725045034852589,0.05674783139604454,0.00854040046822524,0.6493800439624767,0.7871851398432446,6.651688706796456e-8,1.2135993969899405e18,-4517.014626631648,31.0,1.0,0.9776575958755531,-4517.014626631648,4518.93149226584,0.07452861912042863,0.08933068269107025,5.0,0.0,0.12471248830507142,0.12471248830507142
1448,1,0.05725045034852589,0.05674783139604454,0.00854040046822524,0.6493800439624767,0.7871851398432446,6.651688706796456e-8,1.2135993969899405e18,-4517.014626631648,3.0,1.0,0.0035796270574299325,-4517.014626631648,4520.029419112371,0.0,4111.026789781949,1.0,1.0,0.12471248830507142,0.12471248830507142
1449,1,0.056535968556195366,0.06491145948548344,0.012112022221460718,0.8269686827144803,0.046834370476596575,9.64473542082553e-8,1.2497735641186977e18,-4521.114243371378,31.0,1.0,0.977897569143964,-4521.114243371378,4522.625427351066,0.043686592078302056,-0.12489264507803455,5.0,0.0,0.12471248830507142,0.12471248830507142
1450,1,0.05627371690553432,0.060087430363693316,0.013010848833810339,0.17140131873076953,0.12242445014583939,9.586516680873823e-8,1.20518509677976e18,-4522.174402233194,21.0,1.0,0.7050030216155342,-4522.174402233194,4526.277362957104,0.24257595840208523,21429.117883799794,4.0,1.0,0.12471248830507142,0.12471248830507142
1451,1,0.05803319007528364,0.060380238424373074,0.01186912765476231,0.16091528592167073,0.2670492359925028,8.823940747756092e-8,1.30159975057724e18,-4521.8423070265735,11.0,1.0,0.6713731545502283,-4521.8423070265735,4524.55925435729,-0.355592372636238,417.57749506130403,3.0,0.0,0.12471248830507142,0.12471248830507142
1452,1,0.05822593265624781,0.06654195338868685,0.010686108553798802,0.1854553055635415,0.21004614271201233,8.825547812241943e-8,1.333712058803742e18,-4524.933466942776,7.0,1.0,0.21168068276917015,-4524.933466942776,4528.732922648932,1.5765691396527473,60118.333893465635,2.0,1.0,0.12471248830507142,0.12471248830507142
1453,1,0.05790602899435103,0.06587043084808099,0.011750963573646158,0.20904642016791447,0.1709028715203223,8.698718285297027e-8,1.3419079184640737e18,-4521.173125522331,15.0,1.0,0.6675194561449459,-4521.173125522331,4531.092633953961,-2.1934078852009407,21.730076695027492,3.0,0.0,0.12471248830507142,0.12471248830507142
1454,1,0.05554865647231973,0.07139401493312833,0.00955534642927338,0.671944973524654,0.3824755910186226,1.1252529978455385e-8,1.2911370304193976e18,-4518.059220863934,31.0,1.0,0.8550163243699541,-4518.059220863934,4524.309302106768,-0.22047386887970788,361.48361124801704,4.0,0.0,0.12471248830507142,0.12471248830507142
1455,1,0.05895832363910658,0.045756841523550355,0.012277399431005004,0.9074555792645758,0.2863237841447305,9.206707558143828e-8,1.1504635030397939e18,-4518.025944686001,31.0,1.0,0.9849189045215815,-4518.025944686001,4521.2653013865865,-0.22492125577264233,-0.22492125577264233,5.0,0.0,0.12471248830507142,0.12471248830507142
1456,1,0.05748489962260313,0.05713941176800025,0.00827934726182462,0.9328658170359482,0.6307379017356988,4.490266535438581e-8,1.3661126720492332e18,-4517.26435211647,31.0,1.0,0.7691513160134278,-4517.26435211647,4521.09379228811,0.07738267649619957,0.8408510521257995,5.0,0.0,0.12471248830507142,0.12471248830507142
1457,1,0.0576232999092487,0.07077099833234937,0.0076918348430010846,1.2991225498458638,0.6556396453461729,3.762184376275273e-8,1.2766703561171167e18,-4516.996830194887,47.0,1.0,0.9997030595021326,-4516.996830194887,4517.8779899952115,-0.0005399422407208476,0.004810327506675094,5.0,0.0,0.12471248830507142,0.12471248830507142
1458,1,0.05787100764078727,0.07663011686950859,0.00990442819915175,0.7221470655549643,0.35870427887938144,6.468156273517176e-8,1.0930756458314227e18,-4517.729930855667,31.0,1.0,0.9869786111208796,-4517.729930855667,4520.525083848757,0.021852025125554064,0.05080539464870526,5.0,0.0,0.12471248830507142,0.12471248830507142
1459,1,0.057243301821774346,0.07834399571997928,0.009217636112538261,0.2851427778686157,0.37250798872334356,5.2160387346707036e-8,1.140801274833132e18,-4518.203568532207,20.0,1.0,0.7413555227289435,-4518.203568532207,4521.418845750154,-0.01416718225209479,175149.4961807683,4.0,1.0,0.12471248830507142,0.12471248830507142
1460,1,0.0557774862971396,0.08707760720534254,0.007596902566589712,0.6753749447646447,0.6110591597746742,2.6070178525684372e-8,1.1399126290263012e18,-4519.758101163757,15.0,1.0,0.9084180641140698,-4519.758101163757,4520.590296067141,-0.01780944163328968,0.5661645353575295,4.0,0.0,0.12471248830507142,0.12471248830507142
1461,1,0.0560516493751082,0.0849063140939176,0.007571636606754853,0.739812365712718,0.5045404672543505,2.719787543913214e-8,1.135207459467401e18,-4518.547781561837,6.0,1.0,0.24539334849395336,-4518.547781561837,4524.163118679141,0.13117594361392548,5981.394346954971,2.0,1.0,0.12471248830507142,0.12471248830507142
1462,1,0.055858640382760144,0.08632931948099043,0.007167279374140778,0.8732212706359014,0.5789102593006847,2.8467612347891303e-8,1.1329408413047401e18,-4520.429788518559,6.0,1.0,0.3296009552513062,-4520.429788518559,4525.042649734577,-0.19713442158536054,5.415621224049304e6,2.0,1.0,0.12471248830507142,0.12471248830507142
1463,1,0.05834196474528353,0.04436610380016146,0.011445941688275486,1.8057212506086533,0.3305713507573173,1.1338069216263629e-8,1.2173271548290365e18,-4518.609235209169,31.0,1.0,0.828085573244398,-4518.609235209169,4524.370915807972,0.08033859582883451,1.320285249013068,5.0,0.0,0.12471248830507142,0.12471248830507142
1464,1,0.06115336140836055,0.051940476845144745,0.009035588705548693,1.9327063966684788,0.6454870959413208,6.156487552694763e-8,1.0192448376033394e18,-4520.509495227965,31.0,1.0,0.9981612594970709,-4520.509495227965,4523.122188053065,-0.4117777674646277,-0.5017825487248047,5.0,0.0,0.12471248830507142,0.12471248830507142
1465,1,0.061835296140609994,0.06274350202013519,0.00766455341486624,1.9247945543241127,0.7963733325507742,6.562182092513689e-8,1.1538848219216617e18,-4519.1754750980435,31.0,1.0,0.9998444187381536,-4519.1754750980435,4522.513083145925,-0.007304747387934185,-0.032766570288004004,5.0,0.0,0.12471248830507142,0.12471248830507142
1466,1,0.06062242629504602,0.06351077497921322,0.008001899951188792,1.3030823097223492,0.8644972304614648,1.2380952111230963e-8,1.0618705042329012e18,-4518.889835419364,25.0,1.0,0.7004427665860774,-4518.889835419364,4524.451734933425,0.05683344096360088,31549.749939732883,4.0,1.0,0.12471248830507142,0.12471248830507142
1467,1,0.06091111307707039,0.06023102838911593,0.007488847333413579,1.3069982324264475,0.7925474433950258,1.2914717115979605e-8,1.0720893832196847e18,-4519.042853414286,7.0,1.0,0.34881219864319096,-4519.042853414286,4521.09257324347,0.30976899432062055,6.7719947638588565,3.0,0.0,0.12471248830507142,0.12471248830507142
1468,1,0.056988751539176416,0.07213704365516416,0.007917153565535818,0.27624326804133914,0.7587764099158048,8.277139602414859e-8,1.2444256045027904e18,-4518.414684451608,33.0,1.0,0.70285015757081,-4518.414684451608,4521.455414349081,-0.5184703318600441,620.2997098930082,5.0,0.0,0.12471248830507142,0.12471248830507142
1469,1,0.05886818134860631,0.04603023671194383,0.010043311117854885,0.7387759098844275,0.6128409214451651,6.310277819048378e-8,1.1115271878171456e18,-4516.959234074001,31.0,1.0,0.9918920160611459,-4516.959234074001,4520.824703725527,-0.057771674209107005,-0.057771674209107005,5.0,0.0,0.12471248830507142,0.12471248830507142
1470,1,0.05919607208397238,0.05459539723151701,0.01067040432073717,0.9248719460424841,0.36059439397622284,7.838914316230017e-8,1.184125812073835e18,-4517.020300656149,31.0,1.0,0.8744831528709656,-4517.020300656149,4519.3089596445525,0.01860508544541517,1.5863678024725232,5.0,0.0,0.12471248830507142,0.12471248830507142
1471,1,0.05908589343987251,0.055263899693721245,0.010213706715002574,0.8782579651002118,0.5721287398369206,9.536903799909962e-8,1.2092523752534157e18,-4518.52006837479,31.0,1.0,0.9386531281904206,-4518.52006837479,4520.373637433127,0.17481434433557297,0.17481434433557297,4.0,0.0,0.12471248830507142,0.12471248830507142
1472,1,0.05855727579804615,0.05457426836020671,0.00984592840648265,1.008777961892515,0.6553516980440255,9.128746204563828e-8,1.21141845844691e18,-4518.114624894915,9.0,1.0,0.431401395603966,-4518.114624894915,4529.597249960749,0.22881781935939216,1.156796482440498e6,3.0,1.0,0.12471248830507142,0.12471248830507142
1473,1,0.05769777333371861,0.05152707261262401,0.009852018005051193,0.9737150254314854,0.6091355451480547,8.168041424004435e-8,1.1634540971690432e18,-4516.905285045645,9.0,1.0,0.5596845859902364,-4516.905285045645,4519.3079357234865,-0.5085293113834268,1848.3867950776112,3.0,1.0,0.12471248830507142,0.12471248830507142
1474,1,0.059018256175783435,0.04298680068593105,0.009773486637630186,1.3436063835695782,0.6242310794666832,8.719741211228827e-8,1.1693772307457454e18,-4517.916235773181,9.0,1.0,0.4105165822973544,-4517.916235773181,4520.452928133463,0.2923218405167063,8.961183738370948e6,3.0,1.0,0.12471248830507142,0.12471248830507142
1475,1,0.058826432728852726,0.07056098449092013,0.00815313065468732,1.1703135066634733,0.5745315210870975,4.3956882211133e-8,1.3579683228807631e18,-4517.381152190021,31.0,1.0,0.8609553523603217,-4517.381152190021,4520.579082026674,0.3213229886296176,1.630745279598159,4.0,0.0,0.12471248830507142,0.12471248830507142
1476,1,0.05890947478966476,0.07059222779933577,0.00832343469602749,0.9818920524931765,0.6163637397547833,3.7196298154649826e-8,1.3712757214449897e18,-4517.547159294487,31.0,1.0,0.9952314283605148,-4517.547159294487,4518.487333040397,-0.0068332452938193455,0.0467863053390829,5.0,0.0,0.12471248830507142,0.12471248830507142
1477,1,0.05942234268460197,0.06944975464667166,0.007339228418654369,1.0486011629680412,0.7573779775920599,6.044310156703348e-8,1.4037211597932582e18,-4518.171824887392,31.0,1.0,0.9938421923583066,-4518.171824887392,4518.921186780924,0.008585155686887447,-0.09606588058068155,5.0,0.0,0.12471248830507142,0.12471248830507142
1478,1,0.059252905322189374,0.0691904991365204,0.009572919995212894,1.469152917594597,0.3939588535751373,8.465913246197864e-8,1.3854331825704074e18,-4518.478196673709,31.0,1.0,0.9958802269922484,-4518.478196673709,4520.676962717668,0.0006654737453573034,-0.17149166446870368,5.0,0.0,0.12471248830507142,0.12471248830507142
1479,1,0.059595958264686805,0.060732754068697936,0.008574598000047891,1.486289549309108,0.6290164996474878,7.896603494366552e-8,1.355716504811815e18,-4517.789025042596,23.0,1.0,0.8158462833363814,-4517.789025042596,4519.446926763656,0.006801052992159384,125.22849648849842,4.0,0.0,0.12471248830507142,0.12471248830507142
1480,1,0.0590163729014715,0.06479156866455253,0.008623832330775082,1.132677376867315,0.7021474007251112,7.928039487424042e-8,1.3848607732415114e18,-4518.080928537718,31.0,1.0,0.790498290235188,-4518.080928537718,4518.90619413745,-0.15195509981003852,3.5088408066221643e6,4.0,1.0,0.12471248830507142,0.12471248830507142
1481,1,0.05701610468484111,0.0790532823163513,0.007697148550907752,0.7786702840567206,0.639478991577132,3.9977179235560335e-8,1.3606199894691023e18,-4517.946029170536,17.0,1.0,0.6213930810626129,-4517.946029170536,4520.720689895513,0.11731351710295712,38294.884033356415,4.0,1.0,0.12471248830507142,0.12471248830507142
1482,1,0.057528289061019915,0.07873925549488907,0.00822310180871048,0.792485257974457,0.528390903200889,3.4288726802310086e-8,1.358110348552498e18,-4517.778005187778,15.0,1.0,0.9820101823644367,-4517.778005187778,4519.9918349624895,0.017732276493916288,0.08430337252048048,4.0,0.0,0.12471248830507142,0.12471248830507142
1483,1,0.05601149336777028,0.06144268622208311,0.009289746948756061,0.9098671907690068,0.41611822912626434,6.925426798877725e-8,1.3082641929071544e18,-4517.258732262696,37.0,1.0,0.8398176666167149,-4517.258732262696,4519.258762939502,-0.011912679319721065,1.8576286866199786e6,5.0,1.0,0.12471248830507142,0.12471248830507142
1484,1,0.05655215375699617,0.053332852370243086,0.009054202281883614,1.5603437682304213,0.4814753087965586,7.451326480651103e-8,1.3329745847937818e18,-4518.620416399735,15.0,1.0,0.7466263575089516,-4518.620416399735,4521.148358498897,0.03230672187419259,27101.178112015506,3.0,1.0,0.12471248830507142,0.12471248830507142
1485,1,0.05697672151113445,0.05923116620701662,0.009240755553659108,1.4494380819378787,0.4339510128179687,7.06482252582831e-8,1.2973700912610017e18,-4517.34616749204,12.0,1.0,0.7579480452925003,-4517.34616749204,4519.298287493908,-0.030678684621307184,1458.8883796546197,3.0,1.0,0.12471248830507142,0.12471248830507142
1486,1,0.056812967877682356,0.05947617371849873,0.008934856005291276,1.3948869359306637,0.4473446637802195,7.549346651295853e-8,1.3103802029513981e18,-4517.340114262527,11.0,1.0,0.4360601280553016,-4517.340114262527,4519.820166910391,-0.025436826034820115,1.3050534071534475e7,3.0,1.0,0.12471248830507142,0.12471248830507142
1487,1,0.057573449430628164,0.06142318172327302,0.008769785480769841,1.0596671874585166,0.4078046629564715,6.499875686062175e-8,1.3522139905431176e18,-4517.535543143182,21.0,1.0,0.7970925887814285,-4517.535543143182,4520.098087579045,0.0666626124884715,5.741695696948423e7,4.0,1.0,0.12471248830507142,0.12471248830507142
1488,1,0.05639788741059478,0.05277488027927036,0.011051641378919418,1.7838082682968193,0.16533924642091644,7.917003409330905e-8,1.4838020280666243e18,-4521.3214194872735,31.0,1.0,0.9508840530699626,-4521.3214194872735,4522.814570970565,0.20738463311681699,0.2665752659268037,4.0,0.0,0.12471248830507142,0.12471248830507142
1489,1,0.05818938751037515,0.0571833388704132,0.01163475701609984,0.5385903450263171,0.17339596755119607,1.9443134735375963e-8,1.236844288860346e18,-4517.918642403798,31.0,1.0,0.8212326569674354,-4517.918642403798,4522.747680307967,0.024407808117757668,16.748437399330214,5.0,0.0,0.12471248830507142,0.12471248830507142
1490,1,0.055644221161600824,0.07213751072964576,0.01092703304801242,0.5512923196965493,0.13278582524375088,6.567517488273816e-8,1.2315909137722363e18,-4518.062038993424,15.0,1.0,0.9756566848215426,-4518.062038993424,4525.139212195468,0.013453556671265687,-0.6837984461490123,4.0,0.0,0.12471248830507142,0.12471248830507142
1491,1,0.057961779232655455,0.06657849568835977,0.010565461605901029,0.2015995667566587,0.2582942950475094,7.239163943407288e-8,1.2921041311919972e18,-4519.683221355144,26.0,1.0,0.84507069247057,-4519.683221355144,4522.452373660346,0.003903265829649172,4010.151903947846,4.0,1.0,0.12471248830507142,0.12471248830507142
1492,1,0.05819374955415,0.0665568936992635,0.010775480059676244,0.19191916546577356,0.3195606647243417,7.076164450762625e-8,1.274282857929917e18,-4519.778503832742,15.0,1.0,0.4229736483242847,-4519.778503832742,4522.424640281691,-0.18284890946324595,3.8584279169782586e6,3.0,1.0,0.12471248830507142,0.12471248830507142
1493,1,0.05794273987893531,0.06159221048083253,0.009887320372255811,0.21202652126041738,0.3773286165421837,7.355690045746028e-8,1.227319530642889e18,-4518.342700370317,17.0,1.0,0.6853704195710355,-4518.342700370317,4521.0229533289785,-0.03132254875436047,560.1293342713425,4.0,0.0,0.12471248830507142,0.12471248830507142
1494,1,0.05728653113277442,0.045092038797436805,0.009779915887715738,0.12118934240501116,0.47077676131606283,7.898117481392684e-8,1.2252328219876595e18,-4520.120824151287,19.0,1.0,0.7527783564570324,-4520.120824151287,4522.633065532099,-0.005683938358743035,245.50862997003787,4.0,0.0,0.12471248830507142,0.12471248830507142
