iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1732,1,0.0578718018305992,0.0580814361201706,0.009314102408726894,1.351689171262316,0.5114992317448479,7.634502734569741e-9,48324.44311925326,-1269.4475444911693,15.0,1.0,0.9736311740352495,-1269.4475444911693,1272.0855866799168,0.04116311833558939,0.13816937347314706,3.0,0.0,0.2302233139130462,0.2302233139130462
1733,1,0.05926792289740068,0.08427831838773073,0.008863131729589212,1.3095014896415165,0.37784033761726005,7.407138804425347e-9,47543.802544565355,-1270.1536482218887,31.0,1.0,0.9227402532445451,-1270.1536482218887,1271.8535608592726,-0.04067779631418489,0.6441292948750288,4.0,0.0,0.2302233139130462,0.2302233139130462
1734,1,0.058837097399878614,0.08869350674771194,0.009185975287230665,1.3026019473715102,0.46540307733725794,6.9509574468731756e-9,47947.44802016092,-1270.4350199088892,7.0,1.0,0.16982609003665614,-1270.4350199088892,1274.8137337820217,-0.099180096041664,413268.52986669395,2.0,1.0,0.2302233139130462,0.2302233139130462
1735,1,0.05740615369013673,0.04498397658727829,0.009644141747969268,1.341287389944738,0.6001572068449575,7.328074161167342e-9,50407.7643491621,-1270.997968472949,7.0,1.0,0.9792172680374954,-1270.997968472949,1273.372406843192,0.00994334203210201,-0.1034561035094157,3.0,0.0,0.2302233139130462,0.2302233139130462
1736,1,0.058855496080781375,0.05496437496463856,0.012281334900385927,1.4091946771563444,0.28154368685761294,8.03436838036193e-9,45297.8236405404,-1269.975367279371,15.0,1.0,0.9635505009695703,-1269.975367279371,1273.07005455405,-0.007507287526550499,0.36249520370756727,4.0,0.0,0.2302233139130462,0.2302233139130462
1737,1,0.05578942318972367,0.041020944449417826,0.01161320846215011,1.472450382032269,0.2832696957772656,8.135779158293726e-9,44800.11649012744,-1269.5311619924173,15.0,1.0,0.9126172630521502,-1269.5311619924173,1271.8290044786247,0.44880401984914897,0.44880401984914897,4.0,0.0,0.2302233139130462,0.2302233139130462
1738,1,0.058027097894158344,0.0645498303487342,0.010868133701043607,1.4269074814087102,0.2967195267477155,9.716750720409575e-9,46862.09890282968,-1269.4207418787103,31.0,1.0,0.9726340306686028,-1269.4207418787103,1271.3789010853914,-0.014671979028207716,0.12626548322828057,4.0,0.0,0.2302233139130462,0.2302233139130462
1739,1,0.056633172524814555,0.04268407911427492,0.0115965334514016,1.3956698235023377,0.21498925685549655,1.0090412299809148e-8,47521.93050256711,-1270.8371307629957,7.0,1.0,0.9666139044415576,-1270.8371307629957,1271.9117010787318,-0.01818964366293585,0.1556094265754382,3.0,0.0,0.2302233139130462,0.2302233139130462
1740,1,0.05723746471106914,0.04015692612776598,0.010794606322129908,1.4100138163323206,0.22757345032934345,8.924919928583062e-9,48437.38107146457,-1270.8269438625825,9.0,1.0,0.1421644480261891,-1270.8269438625825,1277.1646319640465,0.4768071496446282,90221.1621146594,3.0,1.0,0.2302233139130462,0.2302233139130462
1741,1,0.056735310368649636,0.04888023036697015,0.011391009942884948,1.401575201872504,0.2644094498185455,8.379395102151102e-9,49088.702560612,-1269.7546520672734,5.0,1.0,0.0824641663115235,-1269.7546520672734,1275.017822931982,0.895290813752581,2.2044986390035776e6,2.0,1.0,0.2302233139130462,0.2302233139130462
1742,1,0.05844156865327218,0.07168023768748817,0.010739771301198277,1.387110388776906,0.26557656888214426,4.581106959104619e-9,49967.17815572412,-1271.107970240521,15.0,1.0,0.945737486228386,-1271.107970240521,1274.915567245672,-0.05314021509775557,0.2914669246417816,3.0,0.0,0.2302233139130462,0.2302233139130462
1743,1,0.057390436792976014,0.06396730254049478,0.009992461176428526,1.3514956201781823,0.3318056218136529,5.069009229846855e-9,48840.84711406331,-1270.0531524160845,7.0,1.0,0.9820077317006268,-1270.0531524160845,1271.6265187198073,0.015535879040271539,0.0314896461452463,3.0,0.0,0.2302233139130462,0.2302233139130462
1744,1,0.05725592696481628,0.060277759822849185,0.007918016733433179,1.3332145487639706,0.3830682191613879,5.35954989400618e-9,48181.45974411295,-1273.6622213219832,7.0,1.0,0.32633227685956495,-1273.6622213219832,1276.6368633696823,0.80418155827806,95.16931346800857,2.0,0.0,0.2302233139130462,0.2302233139130462
1745,1,0.059217884441221516,0.06183584263028374,0.008212568255388145,1.3066937529987193,0.5070106383220112,7.774635465061583e-9,46045.24456943373,-1269.285799105897,23.0,1.0,0.6491276634367343,-1269.285799105897,1272.9968141328138,-2.0071303602671833,861.5185630496187,4.0,0.0,0.2302233139130462,0.2302233139130462
1746,1,0.05759511642364765,0.07136933270523153,0.00952587326300548,1.3514293021763515,0.3601267939984932,6.56341817700937e-9,52695.92966799339,-1270.6289677336156,31.0,1.0,0.9945083759899177,-1270.6289677336156,1271.7757124998695,0.006711495191893846,0.04746405198557113,4.0,0.0,0.2302233139130462,0.2302233139130462
1747,1,0.05842443042982104,0.07782137908309263,0.0094109844034732,1.3663242968931566,0.33693805123159154,6.676772742018803e-9,51860.30990352109,-1270.9030487887985,15.0,1.0,0.9945978070632807,-1270.9030487887985,1272.0640487111361,-0.004184462158036695,-0.05984275845503362,4.0,0.0,0.2302233139130462,0.2302233139130462
1748,1,0.0583808745367096,0.09524164151713396,0.008452238289319895,1.2853309324641744,0.3610255609194082,6.930282003168749e-9,52033.24589742925,-1272.4697212678202,15.0,1.0,0.939503057417416,-1272.4697212678202,1275.287906470814,-0.009668386258681494,0.29023943414108544,4.0,0.0,0.2302233139130462,0.2302233139130462
1749,1,0.058654239475771856,0.0549243815386579,0.008550363770991859,1.3613436619919326,0.6326378160711783,7.376446137957602e-9,39313.85496470228,-1270.5429548828845,15.0,1.0,0.9973157957560825,-1270.5429548828845,1273.3531869617732,0.009298088815739902,-0.11838442118710191,4.0,0.0,0.2302233139130462,0.2302233139130462
1750,1,0.05713043765806377,0.046705429952871344,0.010152200650685634,1.3635341650552957,0.4439605948425194,8.655281076371363e-9,42712.11092668569,-1269.3337910954713,15.0,1.0,0.9761747669247691,-1269.3337910954713,1272.933411358136,-0.018532995522491547,0.18241852461846975,3.0,0.0,0.2302233139130462,0.2302233139130462
1751,1,0.05948487803507523,0.06530184464557369,0.008807519505764867,1.2656158548206078,0.5334649737441369,7.538677064087195e-9,41964.76332706293,-1269.6236693526075,9.0,1.0,0.6031923759911755,-1269.6236693526075,1275.13560545235,-1.7549752231159346,39.382643832161875,3.0,0.0,0.2302233139130462,0.2302233139130462
1752,1,0.059350346030461,0.07367228891388519,0.008525856497644264,1.2921504692727006,0.6992628492040774,8.358686787769087e-9,42400.43706721407,-1269.8614042677693,9.0,1.0,0.4627274977610239,-1269.8614042677693,1272.09125846321,-0.487231269379663,141.21348068041402,3.0,0.0,0.2302233139130462,0.2302233139130462
1753,1,0.05781474742521144,0.08686690541780055,0.00856414708037799,1.2863106623144436,0.3981468981636867,3.5853105449289482e-9,46865.27361455474,-1271.625952192109,15.0,1.0,0.8874877542104094,-1271.625952192109,1274.2747176732043,0.07653158904895463,0.2962517604655659,4.0,0.0,0.2302233139130462,0.2302233139130462
1754,1,0.056817188450113854,0.08534825327313733,0.007677308184831328,1.3155257186834635,0.5312210920455455,4.524970261514648e-9,46113.64224156545,-1271.2771060721925,15.0,1.0,0.9904048404289952,-1271.2771060721925,1273.7304362132131,0.004191728825389873,0.05072142929111578,4.0,0.0,0.2302233139130462,0.2302233139130462
1755,1,0.055652287914306146,0.08743652309640482,0.008540733124454835,1.3244265319382331,0.3571301999486329,3.3442034511953355e-9,50978.85278126474,-1275.530538949807,15.0,1.0,0.7769818189639364,-1275.530538949807,1279.1375033399743,0.07913847244594763,5.130136532856113,3.0,0.0,0.2302233139130462,0.2302233139130462
1756,1,0.05908040693899594,0.05483084578337002,0.009076957420608031,1.3193576586241413,0.4633921077848802,3.440611768641931e-9,51034.1686529599,-1271.554592326331,15.0,1.0,0.9705543573707802,-1271.554592326331,1278.159818910299,-0.05391829068662446,-0.17761044160465644,4.0,0.0,0.2302233139130462,0.2302233139130462
1757,1,0.05715152764179052,0.051777627186840126,0.010791331735624462,1.4633351639468624,0.32642635031137834,6.600150248509222e-9,44981.29739617969,-1269.541441995987,31.0,1.0,0.9913667498928163,-1269.541441995987,1273.1780704663324,0.008047525912388664,0.07978715573631234,4.0,0.0,0.2302233139130462,0.2302233139130462
1758,1,0.05692905814417259,0.05884244967341734,0.01046772064481925,1.3578012444736338,0.19846935185495268,6.446951391481087e-9,49167.82409030893,-1270.480192688608,31.0,1.0,0.9378359378455832,-1270.480192688608,1274.1103085980055,-0.052886067856206864,0.675844274260271,4.0,0.0,0.2302233139130462,0.2302233139130462
1759,1,0.05663818839198588,0.0708004281872801,0.01127818887829514,1.4162052276501884,0.1221493429490961,8.134197183072712e-9,50096.013232939185,-1271.2685713373473,15.0,1.0,0.557149698752122,-1271.2685713373473,1275.4524569946464,-0.07666270054482993,17.213882472212163,4.0,0.0,0.2302233139130462,0.2302233139130462
1760,1,0.056457478045300685,0.06171939319996179,0.011896597287664696,1.4745673396998538,0.10098071920080934,9.027783680764802e-9,51614.4740913358,-1272.0417704760757,15.0,1.0,0.9881242483593335,-1272.0417704760757,1275.1246745253252,0.022873576102256266,-0.09957572100847756,4.0,0.0,0.2302233139130462,0.2302233139130462
1761,1,0.05662572420183839,0.03894799245790154,0.014236594582200075,1.5176424271115765,0.0710121474158611,7.4222560763001025e-9,46400.40798128102,-1273.2387452320806,15.0,1.0,0.7758530621816911,-1273.2387452320806,1276.4100754349631,0.42787639658376975,0.7843712790813697,4.0,0.0,0.2302233139130462,0.2302233139130462
1762,1,0.05643115543838938,0.0695420546966532,0.011443430452078598,1.426167560726147,0.1337803732346505,1.0056313400386973e-8,45490.8883990356,-1270.6840694709024,15.0,1.0,0.9703504134300263,-1270.6840694709024,1275.0670774864675,-0.14686280318846912,-0.6541415378417241,4.0,0.0,0.2302233139130462,0.2302233139130462
1763,1,0.05518582465722316,0.057742359578968186,0.011624072757604131,1.4750205993822154,0.12811395382976623,6.465628264456986e-9,49993.8507457735,-1271.4363378954413,15.0,1.0,0.9998969423557427,-1271.4363378954413,1272.9879094611463,-0.002089184622718676,-0.1397576072076845,4.0,0.0,0.2302233139130462,0.2302233139130462
1764,1,0.05646918533785104,0.08628104946678092,0.010745247401948502,1.4018241485581286,0.18612832596947923,9.499771408672935e-9,40120.66916526374,-1271.4608898330343,31.0,1.0,0.9831641645576746,-1271.4608898330343,1274.8960481294453,0.018498077928825296,-0.09184621275494464,4.0,0.0,0.2302233139130462,0.2302233139130462
1765,1,0.05693906277134885,0.0439568466469087,0.011621684203534946,1.4451490682943064,0.2620562904963013,8.111870180034307e-9,48690.659148757666,-1269.71489853395,15.0,1.0,0.9666058208093192,-1269.71489853395,1273.892885504057,0.013139320311211122,0.16484587887725866,4.0,0.0,0.2302233139130462,0.2302233139130462
1766,1,0.05843570045531494,0.056858468415344234,0.01005195451365401,1.3573095084168552,0.5559265802054698,7.960389522447658e-9,49331.29034289831,-1269.45258540887,31.0,1.0,0.9893465392160992,-1269.45258540887,1271.2906363979748,-0.04172846571145783,-0.13659242116591486,5.0,0.0,0.2302233139130462,0.2302233139130462
1767,1,0.05875313924701471,0.06961685472249793,0.01123310862690011,1.378405960045259,0.4107435639571652,9.306155568235612e-9,47804.00710166555,-1271.549599513862,7.0,1.0,0.7354354564889477,-1271.549599513862,1277.4289411251602,0.6440321987952302,1.621255116602697,3.0,0.0,0.2302233139130462,0.2302233139130462
1768,1,0.05837943652428361,0.05446352363857008,0.009892591045494815,1.3773270659637236,0.41652374174782625,1.1354661004600832e-8,48351.99330834026,-1269.7034724288974,11.0,1.0,0.60319740980554,-1269.7034724288974,1273.9681473051685,-0.8985773185377184,83.11062451150565,3.0,0.0,0.2302233139130462,0.2302233139130462
1769,1,0.056580436251282014,0.06429947659971416,0.007904877544012428,1.3167919598196092,0.5154444347224155,5.4342924940773014e-9,42200.422691331056,-1270.1143672402666,31.0,1.0,0.9528934521508732,-1270.1143672402666,1270.7833523563625,0.03941084146504181,0.14848444761150859,5.0,0.0,0.2302233139130462,0.2302233139130462
1770,1,0.05797822163432612,0.07268936857418945,0.009062188632234729,1.315663762245295,0.5266099836864068,1.1662287517911843e-8,39874.05059887082,-1271.282339279437,15.0,1.0,0.9513360938199255,-1271.282339279437,1274.574134890138,-0.09197830920243177,-0.2465638955184204,4.0,0.0,0.2302233139130462,0.2302233139130462
1771,1,0.05858389982541063,0.05852482161459587,0.008040528592082763,1.3262166342777864,0.5478199278233935,1.0089813178813272e-8,40572.72866948176,-1270.250388542064,15.0,1.0,0.7983249366934682,-1270.250388542064,1272.845384368012,0.1269816094882117,0.3564163448511408,4.0,0.0,0.2302233139130462,0.2302233139130462
1772,1,0.056828595195107426,0.09815466251875812,0.009118281026570436,1.3293586244730293,0.419789007882046,5.488956807837725e-9,42686.39646751117,-1272.7281886471112,15.0,1.0,0.825066784067707,-1272.7281886471112,1277.047963830867,0.04655289171319055,5.647227568991411,4.0,0.0,0.2302233139130462,0.2302233139130462
1773,1,0.057475511237202376,0.09861070696512153,0.0075425402631561925,1.2552193142843913,0.46752094989024945,4.704749025476262e-9,42625.176444760094,-1273.2271207832196,15.0,1.0,0.629541770251357,-1273.2271207832196,1276.3291597134819,0.38704284298887615,0.9335622547234834,4.0,0.0,0.2302233139130462,0.2302233139130462
1774,1,0.05684253283982942,0.0817684033232206,0.007756850130670328,1.3059487885921877,0.5252086927829083,4.119372159689212e-9,43535.01332425461,-1271.0542376137203,15.0,1.0,0.9879940500454237,-1271.0542376137203,1276.6175894316273,-0.03655813930890872,0.07862556543932442,3.0,0.0,0.2302233139130462,0.2302233139130462
1775,1,0.059443674816036685,0.056276043305340875,0.0092507460128969,1.3023828789407275,0.6257050196472665,9.756625554667198e-9,49084.06056488982,-1269.8062939101017,15.0,1.0,0.9907228662752156,-1269.8062939101017,1272.3103981672198,-0.01825045053942631,-0.14659412240848724,4.0,0.0,0.2302233139130462,0.2302233139130462
1776,1,0.05569923607172552,0.04121561816235302,0.012061393791733377,1.503974196180343,0.15850291009559941,6.1009366405092895e-9,43762.63865334473,-1270.5441032471779,15.0,1.0,0.9543968332164288,-1270.5441032471779,1276.0215367593696,-0.015071862850618345,0.2713148366437963,4.0,0.0,0.2302233139130462,0.2302233139130462
1777,1,0.05477457378619412,0.0524532516788148,0.01137689807774982,1.5149427637617126,0.2232206728702207,5.764834991927733e-9,45340.223390108644,-1271.3751355663762,15.0,1.0,0.9775965377254086,-1271.3751355663762,1274.0593582398528,-0.07976245254417336,0.11505469269991409,4.0,0.0,0.2302233139130462,0.2302233139130462
1778,1,0.05882899672610441,0.05753028435224612,0.010446346537532843,1.368471973394249,0.5289652253585978,1.0728680824334681e-8,43688.45614501534,-1269.4334425282705,31.0,1.0,0.861759064725026,-1269.4334425282705,1273.2946738339353,0.042152756200948716,0.9709940864624969,4.0,0.0,0.2302233139130462,0.2302233139130462
1779,1,0.05882899672610441,0.05753028435224612,0.010446346537532843,1.368471973394249,0.5289652253585978,1.0728680824334681e-8,43688.45614501534,-1269.4334425282705,11.0,1.0,0.08481680450662205,-1269.4334425282705,1275.7872924977596,0.0,7595.171283358797,3.0,1.0,0.2302233139130462,0.2302233139130462
1780,1,0.05937110001619563,0.0473753057745059,0.009789026821118228,1.3726154973937386,0.5854635975896179,1.0757151415465277e-8,45650.75684376421,-1269.4084078759759,7.0,1.0,0.8224999001185286,-1269.4084078759759,1274.0125211588672,-0.05318367525683243,0.8062786233019779,3.0,0.0,0.2302233139130462,0.2302233139130462
1781,1,0.05849490169225066,0.04493051363949521,0.008911742303458623,1.3426492916421744,0.6159590391659001,9.570081821684355e-9,44651.87147629449,-1269.3163750983858,15.0,1.0,0.8931995432548997,-1269.3163750983858,1273.1517700286922,-0.10028167861742077,0.3240974508303225,4.0,0.0,0.2302233139130462,0.2302233139130462
1782,1,0.05738808348719915,0.08239629527566128,0.009307937196798934,1.358473302791954,0.3710088240186689,1.1015892569444085e-8,41048.97298458853,-1270.4680627213988,31.0,1.0,0.6864946475563787,-1270.4680627213988,1273.7654279294036,0.21455232332755259,7.805306723408421,4.0,0.0,0.2302233139130462,0.2302233139130462
1783,1,0.05593146158170818,0.03302342647661531,0.012522292014703645,1.4989663840265217,0.20876358961960395,7.598921125555214e-9,49429.73486373734,-1271.4516266534379,19.0,1.0,0.9845315738889479,-1271.4516266534379,1274.1805303216263,-0.011691791600924262,0.1574193118533458,4.0,0.0,0.2302233139130462,0.2302233139130462
1784,1,0.057801354302024134,0.09258759244496563,0.008899035228777712,1.3377999192593062,0.45689031961344256,7.482972181232413e-9,39556.244728529906,-1271.9262283410708,15.0,1.0,0.721723213046788,-1271.9262283410708,1276.4667736162505,0.34527731034245335,1.5032348747020023,4.0,0.0,0.2302233139130462,0.2302233139130462
1785,1,0.056686818397626376,0.0932438419438954,0.007952407428198742,1.3065631826767272,0.4758640757393196,8.883468396572282e-9,41925.451958643076,-1270.9496724094904,15.0,1.0,0.9913737287774739,-1270.9496724094904,1273.955674148245,-0.1123686102780539,-0.18687888709359868,4.0,0.0,0.2302233139130462,0.2302233139130462
1786,1,0.056978080050015964,0.07893522787330584,0.007863402581961536,1.29343927357138,0.5020095443793747,7.663323748916053e-9,46668.11368222538,-1269.700356849899,15.0,1.0,0.9908019362054986,-1269.700356849899,1271.9808706403396,0.0023327160856752016,0.02067158440672756,4.0,0.0,0.2302233139130462,0.2302233139130462
1787,1,0.058542477086197836,0.03885932925715594,0.010873046974757172,1.3702813900792439,0.5278943199539383,7.221648674698021e-9,44890.65649733968,-1269.535190309685,31.0,1.0,0.9949521641412681,-1269.535190309685,1271.0000827998426,-0.001890766960059409,0.06797401475705556,5.0,0.0,0.2302233139130462,0.2302233139130462
1788,1,0.056920600883058066,0.07509213496979511,0.009006226791222895,1.3729240002779266,0.45604581518896575,8.30711568614916e-9,45171.816840618834,-1269.4183417351185,23.0,1.0,0.8246549726973526,-1269.4183417351185,1271.6065861285704,0.20800179022785414,0.3640561840149985,4.0,0.0,0.2302233139130462,0.2302233139130462
1789,1,0.0588373630519481,0.058509852544742634,0.008222592125085092,1.3034142249709733,0.5077958738781615,9.50449313561886e-9,42161.21917589604,-1269.4075796363359,7.0,1.0,0.9934041211597541,-1269.4075796363359,1274.9313563498947,-0.06934992804849571,-0.3126414174785168,3.0,0.0,0.2302233139130462,0.2302233139130462
1790,1,0.057796699371672214,0.06028760080463817,0.00831409786150548,1.2976607219177405,0.5750888496944919,5.421706672962648e-9,52752.108309023664,-1270.9660372739718,31.0,1.0,0.9403649324620872,-1270.9660372739718,1271.6331239072658,0.06029909937501543,0.2585070024349534,5.0,0.0,0.2302233139130462,0.2302233139130462
1791,1,0.0561375209066187,0.04703690135173814,0.010546906097522835,1.4645836810439536,0.36326444908165534,7.039870207815777e-9,39807.18419007941,-1270.5654216589307,29.0,1.0,0.6363387027193788,-1270.5654216589307,1276.3501687819276,0.6557253578289419,90.35403795651928,4.0,0.0,0.2302233139130462,0.2302233139130462
1792,1,0.056451203648047045,0.06887394988116774,0.010773723840372697,1.3697025490537686,0.28817616029610327,6.9301206079638305e-9,40841.827486558286,-1270.3373994868807,7.0,1.0,0.3654090861186636,-1270.3373994868807,1273.7967751470237,-0.4457744553237717,1.4058656627520674e6,2.0,1.0,0.2302233139130462,0.2302233139130462
1793,1,0.05719848086987151,0.06347601812065552,0.010553588783831436,1.3552161623310461,0.17697351549175513,6.652839922321733e-9,39975.038875429855,-1271.0632251330937,7.0,1.0,0.3138597277827759,-1271.0632251330937,1273.4413282126297,0.28504478079253204,27945.53161906915,2.0,1.0,0.2302233139130462,0.2302233139130462
1794,1,0.05613102814565214,0.0509760268639938,0.012365958880114283,1.5459730057517733,0.21473578283209807,8.173881861400899e-9,46101.07801035231,-1270.5428525974062,15.0,1.0,0.9722681837968697,-1270.5428525974062,1272.5583660238287,0.029215212284498193,0.16340336400071465,4.0,0.0,0.2302233139130462,0.2302233139130462
1795,1,0.05999917196087706,0.08707258441522227,0.007536421340887587,1.2661977320672484,0.559061156653786,5.667016654812321e-9,47925.79820190314,-1270.854455486504,31.0,1.0,0.8782886353533191,-1270.854455486504,1274.7042732704454,0.1375838407163883,0.20553709335740677,4.0,0.0,0.2302233139130462,0.2302233139130462
1796,1,0.057191736468136606,0.09115286785680791,0.007283649915403469,1.2984686744364022,0.5405376453134109,5.061105483525343e-9,42875.74892600323,-1271.3419922368116,15.0,1.0,0.9979317555880478,-1271.3419922368116,1272.8780276965035,-0.015386964461185926,-0.02821417335167098,4.0,0.0,0.2302233139130462,0.2302233139130462
1797,1,0.059925915457272716,0.04683318788483412,0.011859061620017906,1.4208080311557367,0.36974781275873436,7.0988774732075135e-9,45096.40097518839,-1269.5954853063297,31.0,1.0,0.9942023081206505,-1269.5954853063297,1272.4300987057559,-0.003987316020129583,0.03554785918140624,5.0,0.0,0.2302233139130462,0.2302233139130462
1798,1,0.0592899401945649,0.0478073399649366,0.01022820713514894,1.3853399760949652,0.3081288646036528,5.679417660358207e-9,44389.50645171885,-1270.3330672528139,11.0,1.0,0.38060515067737877,-1270.3330672528139,1275.88703152309,-0.44825416571347887,82.38523634401918,3.0,0.0,0.2302233139130462,0.2302233139130462
1799,1,0.0592899401945649,0.0478073399649366,0.01022820713514894,1.3853399760949652,0.3081288646036528,5.679417660358207e-9,44389.50645171885,-1270.3330672528139,7.0,1.0,0.04331400608314688,-1270.3330672528139,1275.299126407806,0.0,1.784419136533025e7,2.0,1.0,0.2302233139130462,0.2302233139130462
1800,1,0.05840001086632487,0.08288829890574609,0.008554292230243832,1.3343316387783983,0.39594243011381186,4.295510948697024e-9,44371.60832439909,-1270.7094334624717,31.0,1.0,0.9729851970675333,-1270.7094334624717,1272.5352739611292,-0.07000178906559995,-0.3038451390409591,4.0,0.0,0.2302233139130462,0.2302233139130462
1801,1,0.057816716277071925,0.069995904798033,0.010030020143427305,1.3719567694204264,0.38326815371341083,5.369134504883538e-9,43412.91244364262,-1270.0480611135029,15.0,1.0,0.6681864300783412,-1270.0480611135029,1272.907180758664,-0.11027058543959356,5.3197698665978805,3.0,0.0,0.2302233139130462,0.2302233139130462
1802,1,0.05646299238144916,0.07001828237371834,0.011098908718258752,1.4461480355913507,0.21072274133510455,9.766263420977027e-9,45571.836363649076,-1269.8110774207285,31.0,1.0,0.9213744674794552,-1269.8110774207285,1272.4392181724,-0.049354226769764864,1.2086503994121358,5.0,0.0,0.2302233139130462,0.2302233139130462
1803,1,0.0568536656177434,0.08275839744857018,0.010973179742679178,1.4428589763746105,0.19896656121425899,6.994487929770685e-9,45653.326191126056,-1270.5367120753274,15.0,1.0,0.9889619233624404,-1270.5367120753274,1271.553841756626,0.012186773659095707,0.039374510179868594,4.0,0.0,0.2302233139130462,0.2302233139130462
1804,1,0.058809094377453776,0.09018766372933623,0.009336564686018699,1.3186198842842323,0.38689521100815694,9.599019850599239e-9,45958.43972112128,-1270.442351651219,15.0,1.0,0.9739383086415064,-1270.442351651219,1274.3752463241563,-0.010459823466817397,-0.31774607760166873,3.0,0.0,0.2302233139130462,0.2302233139130462
1805,1,0.05646391232868095,0.0779143473068092,0.008750868389304809,1.30286813367272,0.3952665783311294,6.673358259153878e-9,48412.944731837255,-1270.19599803751,7.0,1.0,0.9244856440948627,-1270.19599803751,1274.044201972499,0.0661525969055674,0.21288796187468506,3.0,0.0,0.2302233139130462,0.2302233139130462
1806,1,0.05745200373919459,0.0739032690057388,0.008866511543487499,1.3497863082387622,0.5416043503411331,1.0573406262886656e-8,50910.96925460068,-1270.85164633687,15.0,1.0,0.9967038441484163,-1270.85164633687,1272.9354930347156,0.0052722592538430035,-0.05483215024037236,4.0,0.0,0.2302233139130462,0.2302233139130462
1807,1,0.05611109600050396,0.06786518868139864,0.009829998567367982,1.3320094723429874,0.27724217091747183,7.850991320446175e-9,45987.295212190744,-1269.8834411865062,15.0,1.0,0.9100776510923335,-1269.8834411865062,1273.397968848467,0.09409780900955411,0.26160604778874585,4.0,0.0,0.2302233139130462,0.2302233139130462
1808,1,0.059843414465705735,0.08696963808504449,0.009158236398395737,1.335668211318639,0.5833091531643125,6.8367910518894086e-9,42142.52241854605,-1270.993764260796,23.0,1.0,0.9492597481533948,-1270.993764260796,1275.1574181147635,-0.035907095082393425,0.45907065355004306,4.0,0.0,0.2302233139130462,0.2302233139130462
1809,1,0.05714123490184316,0.08648906493945512,0.009539726450244725,1.3867111311890312,0.3083306407929965,5.349622161198201e-9,46302.384620523604,-1270.6138782369749,15.0,1.0,0.996529693356169,-1270.6138782369749,1275.2606074357554,-0.041362980007079386,-0.2126761662896115,3.0,0.0,0.2302233139130462,0.2302233139130462
1810,1,0.05729751329496317,0.08999729579539033,0.00926387108050369,1.3153472308743213,0.32524979220383426,6.24780258397711e-9,50539.476853514534,-1271.3233008356133,15.0,1.0,0.9888937225326344,-1271.3233008356133,1273.0026475896407,-0.03165577154845778,-0.07335945114550668,4.0,0.0,0.2302233139130462,0.2302233139130462
1811,1,0.05976221028833072,0.06344157745205099,0.008202578977919588,1.2601815846460305,0.6790855100665596,7.887134218204928e-9,41353.929607422855,-1269.684480090943,15.0,1.0,0.991403393646921,-1269.684480090943,1272.3572653333833,-0.006821620279197305,0.03132643399976587,4.0,0.0,0.2302233139130462,0.2302233139130462
1812,1,0.05923888534002076,0.08157592025743532,0.01066812135879024,1.3482617549215108,0.39049915127958384,9.168837753557172e-9,47825.78706380753,-1271.9278329938188,15.0,1.0,0.8103969420570482,-1271.9278329938188,1275.9706645002948,-0.8601319836420771,3.6884353186160297,3.0,0.0,0.2302233139130462,0.2302233139130462
1813,1,0.0586117165267082,0.07732535324671275,0.009651390554338935,1.359573966179148,0.337703368236332,8.653015449366417e-9,46457.21063684639,-1269.5936738594132,7.0,1.0,1.0,-1269.5936738594132,1272.3281211238598,-0.2358244983856821,-0.5063054917698082,3.0,0.0,0.2302233139130462,0.2302233139130462
1814,1,0.05807822225531276,0.05581646606634547,0.009447791794104581,1.4078714745040575,0.47520040944760217,6.704548817622638e-9,48702.61755490131,-1269.7089053894274,15.0,1.0,0.957054101147032,-1269.7089053894274,1273.6192080628678,-0.021916928556265702,-0.24724653008297537,3.0,0.0,0.2302233139130462,0.2302233139130462
1815,1,0.05782722757969303,0.05821705511667477,0.008984897291573628,1.2999344748434034,0.513863586672068,6.979671466699646e-9,48349.059042519824,-1269.4439190761236,31.0,1.0,0.8864143943963534,-1269.4439190761236,1272.88496921617,0.053749272353115884,0.7380174280706342,4.0,0.0,0.2302233139130462,0.2302233139130462
1816,1,0.05667868149583365,0.07059298954764125,0.008590573121822768,1.320837542787904,0.5334085728547052,5.593308921268813e-9,45374.18574450458,-1269.8384842208948,15.0,1.0,0.9208115539230076,-1269.8384842208948,1276.380657693194,-0.3500098402812455,-0.6025834830873009,3.0,0.0,0.2302233139130462,0.2302233139130462
1817,1,0.05970114866218935,0.05810681528342769,0.009868471992692467,1.3192546392829774,0.4745787569341243,7.015064456103165e-9,52508.6744348793,-1270.3303029481167,31.0,1.0,0.9932782748041402,-1270.3303029481167,1271.5482060409681,0.005720465624563076,-0.08597151925278013,4.0,0.0,0.2302233139130462,0.2302233139130462
1818,1,0.05696633920568448,0.048379148601486434,0.010880130737333404,1.411214876314818,0.3986223961335104,6.4271338831959225e-9,49294.370434404984,-1269.7116517653117,15.0,1.0,0.9977865408165465,-1269.7116517653117,1271.9899021059844,-0.0036385286473432643,-0.013865895495882796,4.0,0.0,0.2302233139130462,0.2302233139130462
