iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1702,1,0.05653236700913012,0.07011709400135759,0.009023307912879308,1.3735512275233321,0.3276734158333808,6.564631810088772e-9,50390.254248740624,-1270.4466936463812,11.0,1.0,0.30566660327587303,-1270.4466936463812,1273.814666385852,0.5923443190911257,177.51947596229934,3.0,0.0,0.21576806301552484,0.21576806301552484
1703,1,0.05898022743359033,0.048009722947946476,0.009784633298726426,1.379732004164354,0.46318816742270347,8.99228779504096e-9,53142.137295489345,-1270.5341400970028,19.0,1.0,0.6967873639625237,-1270.5341400970028,1275.3779541786455,0.07012640143011595,61.562782039601416,4.0,0.0,0.21576806301552484,0.21576806301552484
1704,1,0.05993497227272114,0.06716979543669453,0.008461343743394356,1.249582481376787,0.42211602441596047,7.28130671578542e-9,38287.19343910062,-1271.4522210974947,31.0,1.0,0.9868869577806472,-1271.4522210974947,1272.4229478408688,-0.04660270784347631,0.1483551124938458,4.0,0.0,0.21576806301552484,0.21576806301552484
1705,1,0.05910812880105344,0.07218275742498349,0.008763507907445385,1.287749031551598,0.5338684532999665,6.2788178914847275e-9,50952.353190953174,-1270.1946338368773,15.0,1.0,0.9981174978871269,-1270.1946338368773,1272.2906298215798,-0.035364660592676955,-0.06652967297100076,4.0,0.0,0.21576806301552484,0.21576806301552484
1706,1,0.05822535890268843,0.05350022198635079,0.009953017949398197,1.3714994064493629,0.514550898031385,9.82556973619641e-9,48647.72077824351,-1269.1288833545354,12.0,1.0,0.6245510287798354,-1269.1288833545354,1273.4569678594062,-0.9028134938341736,1607.8728855171441,3.0,1.0,0.21576806301552484,0.21576806301552484
1707,1,0.05719818330956473,0.07366552152634892,0.009693540583085719,1.3205647808075673,0.3016134287349763,8.846712809998037e-9,44745.31102166666,-1269.5366761658224,15.0,1.0,0.9677502017996039,-1269.5366761658224,1271.328379742012,0.009932675734944496,0.11498349086559756,4.0,0.0,0.21576806301552484,0.21576806301552484
1708,1,0.05739535503983404,0.07581976500932477,0.00978997786741392,1.321581369297731,0.3565718333795123,8.036173175765748e-9,44414.86725643578,-1269.5248344308802,31.0,1.0,0.9938019879951582,-1269.5248344308802,1270.1441830206586,0.004873838488038018,0.057269571528649976,4.0,0.0,0.21576806301552484,0.21576806301552484
1709,1,0.059565345654619566,0.07859853896431358,0.010381452759929449,1.4079661109529118,0.4297576883791944,9.1407095494323e-9,50110.03304459818,-1273.0043879153982,11.0,1.0,0.9514711209448676,-1273.0043879153982,1275.3647600969407,-0.029364489140562,-0.5299984555733772,3.0,0.0,0.21576806301552484,0.21576806301552484
1710,1,0.0559431428514452,0.06344598117410521,0.009917334998281988,1.3305092570525763,0.23718834864186358,7.265792183820786e-9,45046.63273754279,-1270.4371309017363,7.0,1.0,0.7993773381919916,-1270.4371309017363,1275.5833144529036,0.09647179457374477,0.6351009752347636,3.0,0.0,0.21576806301552484,0.21576806301552484
1711,1,0.05825087120402614,0.07986644137262415,0.009561326788993418,1.380594801433669,0.26095085127247364,4.339620006055291e-9,44579.44619465843,-1271.9935138593016,15.0,1.0,0.40590900139527364,-1271.9935138593016,1279.2199925522498,0.5579692474443618,7.4639049341617465,3.0,0.0,0.21576806301552484,0.21576806301552484
1712,1,0.056901770668517454,0.08336726016742012,0.009960760353613329,1.3583831016536532,0.38394622689233127,4.525422216633645e-9,46679.2750066311,-1271.424487620135,12.0,1.0,0.5984102200233643,-1271.424487620135,1273.3060161140904,-0.3620004369631715,11709.094267464008,3.0,1.0,0.21576806301552484,0.21576806301552484
1713,1,0.05759398014551365,0.07859552750624488,0.009379403465556893,1.3750926671134127,0.32850148911578503,4.836633123253153e-9,46022.11115065138,-1270.2736917759244,5.0,1.0,0.06684685190717082,-1270.2736917759244,1277.3791090318214,1.1180120915928455,34.815440874060414,2.0,0.0,0.21576806301552484,0.21576806301552484
1714,1,0.05875763296283761,0.09231999141974141,0.00806110829081814,1.248765550077292,0.4981680796654691,3.7569616291998225e-9,46627.186904118316,-1272.5180656392365,31.0,1.0,0.992572114375514,-1272.5180656392365,1274.4651515237952,0.024204797160109592,-0.09434440327140692,4.0,0.0,0.21576806301552484,0.21576806301552484
1715,1,0.05947507994734875,0.06866775804323308,0.008351213528726215,1.301113075211902,0.46788265906263116,1.1318812838164593e-8,40272.32449303819,-1272.1398475912977,15.0,1.0,0.7699171641279162,-1272.1398475912977,1276.0872835698722,0.38425777462998667,0.8653496734145847,4.0,0.0,0.21576806301552484,0.21576806301552484
1716,1,0.059221275465650765,0.08000230635405203,0.008321550596083558,1.3098472647964985,0.4346216864872175,1.0425201566185317e-8,39783.94676854726,-1271.5817846878892,7.0,1.0,0.5371951293218664,-1271.5817846878892,1277.7889796132338,-0.4674281892785075,4.959513319732878,3.0,0.0,0.21576806301552484,0.21576806301552484
1717,1,0.05758131342385151,0.061324529904331175,0.008497376654075076,1.3092032846908517,0.4974773036401669,5.0826636753266725e-9,45879.12203556178,-1269.6609005361684,13.0,1.0,0.6451018754946285,-1269.6609005361684,1275.1651750921471,-0.006400049789363038,88.65411794878992,3.0,0.0,0.21576806301552484,0.21576806301552484
1718,1,0.055688011446559965,0.06234175432185192,0.009759131383609461,1.4260430200937417,0.37354446418883486,8.495814062758758e-9,45813.49255564991,-1269.4049632742822,31.0,1.0,0.9972024579186494,-1269.4049632742822,1270.8842745218894,-0.006126524717274151,-0.015830228329150486,5.0,0.0,0.21576806301552484,0.21576806301552484
1719,1,0.057566801033881176,0.031086509930131817,0.012379008558096097,1.4816319365730275,0.41548873569205913,7.006738247241413e-9,43640.32500397057,-1270.8697636493318,15.0,1.0,0.9687667167177113,-1270.8697636493318,1272.9223089404509,0.11151742871788883,0.11387786123805199,4.0,0.0,0.21576806301552484,0.21576806301552484
1720,1,0.05627730389495756,0.0757741342169302,0.009031790066032917,1.3325546963374382,0.36810615810653113,5.88830317045405e-9,42003.07463295671,-1270.2631949900003,15.0,1.0,0.6978630657851119,-1270.2631949900003,1275.4226492921166,0.46943468341601147,0.9413707548781076,4.0,0.0,0.21576806301552484,0.21576806301552484
1721,1,0.05666208967017676,0.05548682027561032,0.008474525771228413,1.2969246540237567,0.5343540940212679,7.772391599173285e-9,44678.894398486584,-1269.6749998188186,15.0,1.0,0.9795880600298315,-1269.6749998188186,1273.8472160221925,-0.12291218704399398,-0.18447641738816856,4.0,0.0,0.21576806301552484,0.21576806301552484
1722,1,0.05811874837521799,0.08720755435680873,0.01061782706458738,1.37940025149328,0.26049227644351985,7.179551497148817e-9,47202.44190908767,-1270.5678611793603,15.0,1.0,0.8943833117344007,-1270.5678611793603,1272.7086590343024,0.09255016702786634,0.26233067349949124,4.0,0.0,0.21576806301552484,0.21576806301552484
1723,1,0.05798707690045066,0.08850718594744185,0.010986039988203314,1.3949536802196387,0.3151490030878721,7.228320909863227e-9,47541.41879600538,-1271.5875569982347,7.0,1.0,0.957894169972695,-1271.5875569982347,1272.95591959366,0.01530234301890232,0.12919476283809672,3.0,0.0,0.21576806301552484,0.21576806301552484
1724,1,0.057647965529112825,0.08055564326643903,0.00855729503382693,1.3177634463231775,0.4892975862267577,7.343866839594867e-9,47112.78597215724,-1269.7794456460401,7.0,1.0,0.8464787073363519,-1269.7794456460401,1277.8892002376517,0.3378296760311059,0.5639899348873314,3.0,0.0,0.21576806301552484,0.21576806301552484
1725,1,0.06009332702851245,0.05479819215409226,0.009273469998112658,1.2894989091679352,0.455694347155911,9.34209215905277e-9,40268.68425804,-1269.9817389546763,15.0,1.0,0.9736578818706639,-1269.9817389546763,1273.8577915094456,-0.029347912418870692,0.2186276015625026,3.0,0.0,0.21576806301552484,0.21576806301552484
1726,1,0.05765879257118765,0.05070224850195154,0.009344149094621876,1.3010957729848092,0.4656804307149781,5.207711668697139e-9,50726.71134696009,-1270.9066976477116,47.0,1.0,0.568010489682943,-1270.9066976477116,1273.4782144020478,0.469067486200629,1.2294568767633791,5.0,0.0,0.21576806301552484,0.21576806301552484
1727,1,0.06018879224673654,0.08913840935396079,0.00832989810907277,1.271618409971083,0.4614924978851518,9.242672059509175e-9,40578.88068302501,-1271.4610720723294,15.0,1.0,0.8655933238780946,-1271.4610720723294,1274.2658608763825,0.14743858912743235,0.30350360556121814,4.0,0.0,0.21576806301552484,0.21576806301552484
1728,1,0.0577621680434719,0.09711031388974516,0.01077031328773,1.4207335369080396,0.33616128867816164,6.201951846089756e-9,47909.0665706712,-1274.416477878128,15.0,1.0,0.5911874752587579,-1274.416477878128,1279.7330460350715,0.6616582221058707,1.2267073625041576,4.0,0.0,0.21576806301552484,0.21576806301552484
1729,1,0.06010369225314206,0.06880607979739754,0.007278661137725893,1.2484112089751873,0.5712046937620574,7.437551304950999e-9,40524.282935456155,-1270.3492380925215,31.0,1.0,1.0,-1270.3492380925215,1275.8089910589504,-0.23340118217106465,-0.41035805131991765,5.0,0.0,0.21576806301552484,0.21576806301552484
1730,1,0.0568268250122446,0.06531897128296522,0.010796622107252782,1.403547901692755,0.2799693587448765,7.569987946069226e-9,48708.11567916683,-1269.7589185728261,15.0,1.0,0.9056514569508168,-1269.7589185728261,1275.7524531452316,0.15685090414444858,0.2889527129789258,4.0,0.0,0.21576806301552484,0.21576806301552484
1731,1,0.057164205806540545,0.07318242016197385,0.009381153478287,1.403979595728046,0.47669807373592765,9.652638239022473e-9,49952.65571192441,-1270.4804519935547,31.0,1.0,0.9896118178795089,-1270.4804519935547,1271.4105242191004,0.009298709843051256,-0.17718573940260285,4.0,0.0,0.21576806301552484,0.21576806301552484
1732,1,0.05787881842850695,0.059081628158249404,0.00921557265381491,1.2913789754448821,0.4412558933707223,6.261414040751633e-9,42998.39188527861,-1269.6150852473647,15.0,1.0,0.9992831794553739,-1269.6150852473647,1271.7538898984217,-0.042961672466390155,-0.043733107660500536,4.0,0.0,0.21576806301552484,0.21576806301552484
1733,1,0.057302879659051724,0.0635088684020175,0.008388845852570884,1.2992024791555097,0.42844880904668603,6.6875500997276745e-9,45611.91961822538,-1269.515630501656,13.0,1.0,0.5294816595387524,-1269.515630501656,1271.9593104826733,0.06045679946646487,394912.0972926998,3.0,1.0,0.21576806301552484,0.21576806301552484
1734,1,0.058685986226022946,0.05826036862941722,0.007656023271587335,1.2699942303035106,0.6894564559010615,4.929222878374773e-9,42430.5788875321,-1270.2538619547383,31.0,1.0,0.9897552145929359,-1270.2538619547383,1271.985992671734,-0.018253815695288722,0.247067942299509,4.0,0.0,0.21576806301552484,0.21576806301552484
1735,1,0.05960834462594117,0.06962256360004415,0.007034383876398156,1.269877582117833,0.6190701456682856,3.4714689245244943e-9,41706.93591209781,-1272.8881756565459,15.0,1.0,0.7436067907089743,-1272.8881756565459,1276.0587591025226,0.18314352532934208,0.9809905037188855,4.0,0.0,0.21576806301552484,0.21576806301552484
1736,1,0.05843014048582858,0.05881583923412807,0.008779242321631187,1.2849920961273382,0.4691401214099329,5.908965693795136e-9,42555.43628662497,-1269.9260943675342,15.0,1.0,1.0,-1269.9260943675342,1273.4828861760882,-0.20456539473480007,-0.34901928817976113,4.0,0.0,0.21576806301552484,0.21576806301552484
1737,1,0.05978343009344037,0.05671127505394528,0.008486426152396207,1.259887319561864,0.5118589945963046,7.0278622397912885e-9,42809.06128173922,-1269.4883215424388,12.0,1.0,0.49823094593479195,-1269.4883215424388,1274.0745671806374,0.4302116241110525,10855.741365100721,3.0,1.0,0.21576806301552484,0.21576806301552484
1738,1,0.05967737153368507,0.05027101394457046,0.008660283240599512,1.2359029080299693,0.6336846193529992,6.986453241489516e-9,41681.49713577242,-1271.4634796306768,20.0,1.0,0.7597950268508995,-1271.4634796306768,1273.8230711872488,-0.6464458994630604,1650.8686865614961,4.0,1.0,0.21576806301552484,0.21576806301552484
1739,1,0.05957483778349341,0.07250474119809777,0.0076246039729292335,1.2567674419702872,0.4503168375391371,8.307442547492975e-9,43536.14308143138,-1270.5249914597252,15.0,1.0,1.0,-1270.5249914597252,1273.8479131534032,-0.18268276526600857,-0.476504069447401,4.0,0.0,0.21576806301552484,0.21576806301552484
1740,1,0.059370591528356616,0.07951680158337608,0.008089896661012223,1.2346441956099494,0.6903033692481911,7.786905824438512e-9,44157.135658451756,-1271.6066429105963,3.0,1.0,0.4796529817086152,-1271.6066429105963,1272.43825726896,0.5773586293692006,0.8291521327726059,2.0,0.0,0.21576806301552484,0.21576806301552484
1741,1,0.05906848337675816,0.07886094489207116,0.008170406612338383,1.262578826331937,0.626965041208806,7.360021892631061e-9,43791.026906802326,-1269.6498331706466,15.0,1.0,0.7164908861516802,-1269.6498331706466,1272.6378204650723,-0.95431484358528,3.7154788076159093,4.0,0.0,0.21576806301552484,0.21576806301552484
1742,1,0.059323238570300335,0.06888979482748311,0.00810223236418875,1.2479909464643988,0.7550090394147361,7.185748562096718e-9,44070.93487741199,-1271.2904477727225,3.0,1.0,0.3350546954008092,-1271.2904477727225,1276.2029455747468,0.8603351862543605,4.687207386135697,1.0,0.0,0.21576806301552484,0.21576806301552484
1743,1,0.05961625192416008,0.04569309457600619,0.009653329006718458,1.3317852047602527,0.4576962228559353,7.750989706250123e-9,41855.98175942153,-1269.6432649643064,15.0,1.0,0.6114890823455004,-1269.6432649643064,1272.2001101091464,-0.9729014349366025,145091.7783481153,3.0,1.0,0.21576806301552484,0.21576806301552484
1744,1,0.057354034896565036,0.05408340332637927,0.010703856069144549,1.3548263568174932,0.20435380118706642,8.77781795108735e-9,50498.61785464737,-1270.8028588815016,31.0,1.0,0.9919452878934029,-1270.8028588815016,1272.514395643149,0.010615889231075926,-0.12151475022142222,4.0,0.0,0.21576806301552484,0.21576806301552484
1745,1,0.05779263019447672,0.05752089123996443,0.011219837433387513,1.3598381770342927,0.2557444531217482,8.232633708998687e-9,50250.49255292644,-1270.3044889385922,15.0,1.0,0.8985193505893118,-1270.3044889385922,1274.3241847716145,0.09586215069975879,0.6214024455402978,4.0,0.0,0.21576806301552484,0.21576806301552484
1746,1,0.0582569852880334,0.07269292726132477,0.010775978659456727,1.3976426291723887,0.29950161683854515,8.216068286221873e-9,43043.98305672215,-1269.706213862115,15.0,1.0,0.9913645659999254,-1269.706213862115,1271.3959330610098,-0.0015500419201543991,-0.1529934042998775,4.0,0.0,0.21576806301552484,0.21576806301552484
1747,1,0.060291143054693436,0.05586784807559992,0.00865720613271211,1.2985913921856838,0.790825644045807,7.447739769788868e-9,39960.12173344109,-1270.7022394943526,31.0,1.0,0.985326364634262,-1270.7022394943526,1272.7331783384782,-0.05438222081716049,-0.6340203716436008,4.0,0.0,0.21576806301552484,0.21576806301552484
1748,1,0.06095844742477311,0.06686808390368272,0.008594493194355957,1.2313705326287991,0.552849682022596,7.076835945425943e-9,41089.02608710971,-1270.8035900475527,7.0,1.0,0.984049921648279,-1270.8035900475527,1272.32764229943,-0.09992641549115433,0.11379314149917263,3.0,0.0,0.21576806301552484,0.21576806301552484
1749,1,0.058452097811045434,0.08816506403383277,0.007637769854868152,1.2602335364157842,0.6762852497805001,7.454740127895921e-9,41283.67551925568,-1270.8708463815278,15.0,1.0,0.8630708379871126,-1270.8708463815278,1273.3412153860584,0.13510074352461743,0.30824984573769143,4.0,0.0,0.21576806301552484,0.21576806301552484
1750,1,0.058619880057108165,0.08468143541301228,0.007587920025710602,1.2415145414137267,0.5644199083027218,8.299629701133946e-9,43198.46824987886,-1269.9332723560594,15.0,1.0,0.4983885265715494,-1269.9332723560594,1273.0190615155134,0.29407956127897705,2.1468528483135287,4.0,0.0,0.21576806301552484,0.21576806301552484
1751,1,0.05923122809493431,0.08297529146956945,0.0075732572209351095,1.2497958667027833,0.45233062832093446,8.483121684786146e-9,43359.219189335105,-1270.335967957249,7.0,1.0,0.5073918039585515,-1270.335967957249,1273.4875592370174,-0.4368800504389583,23.14683882669806,3.0,0.0,0.21576806301552484,0.21576806301552484
1752,1,0.0592039522517733,0.08363188280161594,0.0075095974892006225,1.2710052567208254,0.5089569582589952,7.462756725269402e-9,43344.88899068084,-1270.0157032413142,7.0,1.0,0.9116961801357483,-1270.0157032413142,1273.4711390148273,0.11927051492784813,0.21772693203593008,3.0,0.0,0.21576806301552484,0.21576806301552484
1753,1,0.056644729706958157,0.09251600775008807,0.009421295810059033,1.4232454705705606,0.39837742961181005,8.20065232656961e-9,49437.32677142167,-1272.7884594216846,31.0,1.0,0.983529328653621,-1272.7884594216846,1274.4070962413946,0.012588106761086237,0.22262332490254266,4.0,0.0,0.21576806301552484,0.21576806301552484
1754,1,0.0596273469797875,0.06042146888189341,0.007833743893398231,1.2918664669561395,0.8554866499714182,6.41574256958377e-9,47516.86022896897,-1272.0853890707672,15.0,1.0,0.8532413587916745,-1272.0853890707672,1276.2292346373497,0.21670218502595162,0.7534712992287496,4.0,0.0,0.21576806301552484,0.21576806301552484
1755,1,0.05854370404551125,0.07000934250409607,0.007435168857014313,1.2985802182383976,0.4749402858430726,6.129222135443297e-9,43837.24686806033,-1270.4874878851376,15.0,1.0,0.5999397608953452,-1270.4874878851376,1278.538523215661,0.27603098321742436,5.500999906534389,4.0,0.0,0.21576806301552484,0.21576806301552484
1756,1,0.058060431579940015,0.07020213599512264,0.007996925107490088,1.260351426213894,0.6439212469487108,6.359443306108458e-9,45278.60873444733,-1269.914109014449,3.0,1.0,0.48185859160589084,-1269.914109014449,1271.8662339154919,0.07509121986277023,2.3727369921214176,2.0,0.0,0.21576806301552484,0.21576806301552484
1757,1,0.06023466011875336,0.0711004815018452,0.007620222759085554,1.2854028345242534,0.647613050586929,9.01498100117448e-9,43641.85670819951,-1269.7612406991877,31.0,1.0,0.9996200571695116,-1269.7612406991877,1270.8677315109703,-0.09336225905485662,-0.12056916238475424,5.0,0.0,0.21576806301552484,0.21576806301552484
1758,1,0.059980624129279965,0.07186999753197733,0.006229054843035181,1.1987404560773716,0.6409325831404128,8.768658712304528e-9,46756.09311625916,-1273.43213990498,15.0,1.0,0.95490316915601,-1273.43213990498,1276.7465056294352,0.18795644009151147,0.2891571502032093,4.0,0.0,0.21576806301552484,0.21576806301552484
1759,1,0.058043944643711584,0.08090324880583992,0.008517287282523978,1.3238306016281345,0.566177695951525,7.694449460558214e-9,46086.16306550279,-1269.5922826650717,7.0,1.0,0.9862691137604952,-1269.5922826650717,1275.7448916080052,-0.01748478978242929,-0.2740690086382074,3.0,0.0,0.21576806301552484,0.21576806301552484
1760,1,0.058961370624071544,0.08341037858100163,0.007718366909810972,1.277435298137297,0.4849891471485187,4.365803842244111e-9,43368.456026001746,-1270.6461977918475,15.0,1.0,0.9927851452734219,-1270.6461977918475,1271.6015466858169,-0.0010162075739117427,-0.04605006668725764,4.0,0.0,0.21576806301552484,0.21576806301552484
1761,1,0.059088250539648425,0.08129682187740529,0.008734125703197764,1.325612652803075,0.6058412896864993,4.165754569016288e-9,45016.8278283014,-1271.162206095223,15.0,1.0,0.8351809003073676,-1271.162206095223,1274.3917119770372,-0.029803738731516205,0.7793484082203577,4.0,0.0,0.21576806301552484,0.21576806301552484
1762,1,0.05814333343434305,0.049290076821889316,0.0078049580812722475,1.263530647821149,0.5051600562493804,5.494773141882855e-9,45155.59764956462,-1271.8176351374698,15.0,1.0,0.8641583231835523,-1271.8176351374698,1272.926300555835,0.47363728924187853,0.5250470061016586,3.0,0.0,0.21576806301552484,0.21576806301552484
1763,1,0.05822197667198902,0.09175198171108323,0.008006744446354987,1.2524848844570768,0.48677512372516185,9.851623646688488e-9,50749.09516183559,-1272.3325909907894,15.0,1.0,0.8784555575716144,-1272.3325909907894,1275.6545618572463,-0.3559546873718773,0.9437166187738057,4.0,0.0,0.21576806301552484,0.21576806301552484
1764,1,0.05800614892439156,0.07740727752669087,0.009369067338236798,1.32770252973596,0.37164004048678834,4.089214832310184e-9,42961.87702485477,-1270.4007548967923,15.0,1.0,0.8098873993232115,-1270.4007548967923,1276.2687886418707,0.2100517700346245,0.5609093140224104,4.0,0.0,0.21576806301552484,0.21576806301552484
1765,1,0.05845465701235859,0.04733073077362802,0.009932771119224588,1.401182025546989,0.3730178937368642,6.446902468164486e-9,51372.150560160175,-1270.6084898816043,15.0,1.0,0.9592383496735388,-1270.6084898816043,1277.0028038439198,-0.0003141717224934837,0.26153414584064194,3.0,0.0,0.21576806301552484,0.21576806301552484
1766,1,0.058609503101176366,0.05393731198031732,0.010237643020643339,1.3809678267854588,0.591449413216594,7.340961965610074e-9,49963.01731483989,-1269.8257084352526,11.0,1.0,0.5205463963896579,-1269.8257084352526,1272.7226823788228,-0.07779976229016938,1.8861859118801476,3.0,0.0,0.21576806301552484,0.21576806301552484
1767,1,0.05893858505246016,0.07086036050648381,0.010975851649006198,1.4058911008461605,0.3826917954189022,7.10863177729663e-9,46916.768456482634,-1269.864542736245,15.0,1.0,0.6875131093769056,-1269.864542736245,1275.9293998234054,0.04509386531776727,1.3444938847203503,4.0,0.0,0.21576806301552484,0.21576806301552484
1768,1,0.054882211383067175,0.044872433403055495,0.011602366401467036,1.464195332565498,0.20554857281563388,1.0075363499888107e-8,49771.092291916626,-1271.7965649515754,31.0,1.0,0.9918237291228739,-1271.7965649515754,1272.458461026365,0.030124985038128216,-0.08217401332262853,4.0,0.0,0.21576806301552484,0.21576806301552484
1769,1,0.05822131011278309,0.05872164675255701,0.010134001015408418,1.4104243167642416,0.498596589371271,8.539837445601706e-9,46771.66244803918,-1269.070615439618,15.0,1.0,0.9830597430183007,-1269.070615439618,1274.0447320359954,-0.023740442317148336,0.11872401570326474,4.0,0.0,0.21576806301552484,0.21576806301552484
1770,1,0.05899231741807549,0.07365971828731506,0.009060634710186824,1.327982545525641,0.45671880975174306,1.0082617625191553e-8,45473.38093249249,-1269.242050954333,23.0,1.0,0.6770091784564288,-1269.242050954333,1272.0094137738556,0.015620873246916744,11.220166401354845,4.0,0.0,0.21576806301552484,0.21576806301552484
1771,1,0.05751388638760145,0.0554905525683637,0.01072325388296591,1.423690477755079,0.24641845919201583,6.462395593684703e-9,43369.71670336027,-1270.1281066583483,31.0,1.0,0.9172692240103008,-1270.1281066583483,1271.7872119019614,-0.007947623844984264,0.42996709040198766,4.0,0.0,0.21576806301552484,0.21576806301552484
1772,1,0.05899957404285095,0.05250537179605784,0.011230531252619021,1.4384104563584497,0.31014125916325846,5.372039449842072e-9,42836.51146698045,-1269.9763028262505,15.0,1.0,0.9795645380081234,-1269.9763028262505,1271.418686780659,-0.027596645654057284,0.17215163672017297,3.0,0.0,0.21576806301552484,0.21576806301552484
1773,1,0.057161068531662154,0.0384371086061529,0.01272304605632479,1.5104842304987625,0.14365983244230476,5.4465347954676935e-9,47045.695819906534,-1271.3402585159058,31.0,1.0,0.9632529109126877,-1271.3402585159058,1274.0753821613955,0.037766696804055755,0.23566003128644297,4.0,0.0,0.21576806301552484,0.21576806301552484
1774,1,0.05782636621173086,0.04059660862724197,0.01332165343479956,1.44686421426632,0.21202902362493622,5.262720368977393e-9,45866.97338763545,-1272.8105467141334,12.0,1.0,0.2190746139819917,-1272.8105467141334,1277.4366972405653,0.3663493838787417,2438.306877919904,3.0,1.0,0.21576806301552484,0.21576806301552484
1775,1,0.05902969203211803,0.059018937991243796,0.011455255738572315,1.4464261121882296,0.12189419745578267,6.5016913699943824e-9,46221.53139620585,-1275.3748624996026,9.0,1.0,0.42366580554965255,-1275.3748624996026,1277.7164314095742,1.032036505390579,1303.3822788918083,3.0,1.0,0.21576806301552484,0.21576806301552484
1776,1,0.057839879289694564,0.060460452062718925,0.010447179286047638,1.3575605441393523,0.19398548238006014,5.870142174119752e-9,44499.6383467824,-1270.161386192717,12.0,1.0,0.6479895265966822,-1270.161386192717,1278.471535741961,-1.1832493712972791,42244.86192656211,3.0,1.0,0.21576806301552484,0.21576806301552484
1777,1,0.056864552323725705,0.07016464326497271,0.008638523992385402,1.2972942595828394,0.3562656526682444,9.995734297656335e-9,42925.94616840647,-1270.0782831720824,15.0,1.0,0.9633068588711109,-1270.0782831720824,1271.9676166310012,-0.1602354530057255,0.3736818221620979,4.0,0.0,0.21576806301552484,0.21576806301552484
1778,1,0.05676197164361421,0.09794392296037749,0.00895778791329347,1.36777274641964,0.3771784840391062,5.961959024200241e-9,49708.655579495455,-1272.9068644841066,15.0,1.0,0.8578948623127204,-1272.9068644841066,1275.3661291778478,0.15321698199545608,0.340498460400795,4.0,0.0,0.21576806301552484,0.21576806301552484
1779,1,0.058059983136436184,0.09607726390796793,0.008683333886198737,1.3362592589084947,0.37130079818075507,4.327474679054411e-9,49251.68943516733,-1272.8976414850922,15.0,1.0,0.9177940642645619,-1272.8976414850922,1276.1458767773943,0.021869526684668017,0.3769939387420891,4.0,0.0,0.21576806301552484,0.21576806301552484
1780,1,0.05675252639674102,0.09988729969364671,0.010167580429554818,1.3973271111260481,0.3048919583409667,1.02482976716182e-8,41068.679488056856,-1276.5442128292236,15.0,1.0,0.9806823786455569,-1276.5442128292236,1282.242750979584,-0.15228261838979051,-0.18081919419819314,4.0,0.0,0.21576806301552484,0.21576806301552484
1781,1,0.05880394936588495,0.09930768379883967,0.00813494039059487,1.3280808825537134,0.4570579645810843,4.217867939128379e-9,50067.211784961866,-1275.979880333851,15.0,1.0,0.7668728837561216,-1275.979880333851,1280.6779209364395,-0.2744833075475981,12.4887243363803,4.0,0.0,0.21576806301552484,0.21576806301552484
1782,1,0.05866589131437098,0.09944638565600109,0.008469951264536639,1.2975756241771907,0.4647415128935125,5.174011264712156e-9,48149.0907099598,-1273.8011773142,9.0,1.0,0.31118395650796976,-1273.8011773142,1278.6994363051508,0.6754481814805331,55.439041252235484,3.0,0.0,0.21576806301552484,0.21576806301552484
1783,1,0.05999304821612553,0.09677165258718017,0.007288793005680394,1.2126102952418871,0.6371787794739335,7.752466004380818e-9,40819.6658212359,-1272.5869405141657,29.0,1.0,0.7771020206611955,-1272.5869405141657,1275.9667250830835,-0.024995467252892922,23236.332914179766,4.0,1.0,0.21576806301552484,0.21576806301552484
1784,1,0.05938286785280654,0.04460131882771942,0.008812086223769226,1.2873534180814508,0.48164777708850054,8.659103553037744e-9,43645.91000054054,-1270.1481247959935,15.0,1.0,0.6282530478798499,-1270.1481247959935,1279.3442290872374,-1.6355555788338734,15.143874760309018,4.0,0.0,0.21576806301552484,0.21576806301552484
1785,1,0.057941487965533,0.05260105435355826,0.008474957716826917,1.3030774448230922,0.6553228706802522,8.97495240338648e-9,42636.93245916218,-1269.4235572518758,11.0,1.0,0.2086113245070288,-1269.4235572518758,1276.4361809386635,1.2648505260385718,3.329685960879819e6,3.0,1.0,0.21576806301552484,0.21576806301552484
1786,1,0.05700656857637026,0.04597729213698596,0.008259983502250098,1.322383017683492,0.4585263058893973,8.020339937815299e-9,41065.212865009606,-1271.6020043144608,15.0,1.0,0.36001459958798404,-1271.6020043144608,1274.5705009594824,0.8188433238458401,66.95599872887033,3.0,0.0,0.21576806301552484,0.21576806301552484
1787,1,0.05649472090051467,0.07098472415296923,0.008911274177406975,1.3285787245915333,0.5220945263519868,7.684736393616863e-9,43610.36741027663,-1269.5686247537749,15.0,1.0,0.924789178873839,-1269.5686247537749,1272.0385196067393,-0.3650432420647576,-0.6232556766051403,4.0,0.0,0.21576806301552484,0.21576806301552484
1788,1,0.056787021314900946,0.07380761540778814,0.008617312412546008,1.3358699079822733,0.4410274061245292,6.158525552180391e-9,44165.151775003345,-1269.8731408114327,11.0,1.0,0.1830333536319954,-1269.8731408114327,1278.7310487443913,0.6212175701139131,9586.600851958936,3.0,1.0,0.21576806301552484,0.21576806301552484
