iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1597,1,0.05722052939625928,0.0639945682934688,0.0093542403043218,1.5587923921917,0.5299033059836654,1.6270841062462363e-8,1.3206895620452754e18,-4518.506592134073,6.0,1.0,0.5004136981294055,-4518.506592134073,4520.245367619728,-1.1871653510515898,5035.124537724513,2.0,1.0,0.16045795631689058,0.16045795631689058
1598,1,0.05722052939625928,0.0639945682934688,0.0093542403043218,1.5587923921917,0.5299033059836654,1.6270841062462363e-8,1.3206895620452754e18,-4518.506592134073,4.0,1.0,0.2847744321628157,-4518.506592134073,4525.810821198269,0.0,3992.2036552730297,2.0,1.0,0.16045795631689058,0.16045795631689058
1599,1,0.057299180988354494,0.05997969957758878,0.009323300553426568,1.3156775908342992,0.2828286778909852,1.1562999775800504e-8,1.335954790837611e18,-4520.860928095302,5.0,1.0,0.11011691314804917,-4520.860928095302,4523.6186847161,2.1922065200060388,796.8856538386444,2.0,0.0,0.16045795631689058,0.16045795631689058
1600,1,0.057299180988354494,0.05997969957758878,0.009323300553426568,1.3156775908342992,0.2828286778909852,1.1562999775800504e-8,1.335954790837611e18,-4520.860928095302,5.0,1.0,0.036297361075473655,-4520.860928095302,4522.975567421366,0.0,3.926933391585747e7,2.0,1.0,0.16045795631689058,0.16045795631689058
1601,1,0.057299180988354494,0.05997969957758878,0.009323300553426568,1.3156775908342992,0.2828286778909852,1.1562999775800504e-8,1.335954790837611e18,-4520.860928095302,3.0,1.0,0.06628959092287957,-4520.860928095302,4524.211283412101,0.0,230.62458339395198,1.0,0.0,0.16045795631689058,0.16045795631689058
1602,1,0.057299180988354494,0.05997969957758878,0.009323300553426568,1.3156775908342992,0.2828286778909852,1.1562999775800504e-8,1.335954790837611e18,-4520.860928095302,3.0,1.0,0.08344782124023976,-4520.860928095302,4523.448762866969,0.0,372.1843952125864,1.0,0.0,0.16045795631689058,0.16045795631689058
1603,1,0.05880086907852343,0.07422880915072444,0.00933605033608485,1.5015206448082865,0.5392059941118933,1.0645215186441062e-8,1.3080524574298345e18,-4519.749502240133,5.0,1.0,0.7175244758442855,-4519.749502240133,4525.568671071711,-1.01026582632403,55.222518265860344,2.0,0.0,0.16045795631689058,0.16045795631689058
1604,1,0.05916531601968244,0.07511323499841113,0.008633774887900611,1.1756778499341438,0.440668676967156,1.5731093266484023e-8,1.2996447314003453e18,-4518.57516802703,9.0,1.0,0.6738124484399104,-4518.57516802703,4520.120389502129,-0.8649859321012627,91.90476498634143,3.0,0.0,0.16045795631689058,0.16045795631689058
1605,1,0.05887516995176612,0.0778270787804257,0.008398227409842935,1.2881407660223418,0.43025438953005807,1.472953484063932e-8,1.2608002071600934e18,-4518.619000256595,7.0,1.0,0.3114506713838686,-4518.619000256595,4523.856369321832,0.16945407426283055,1.9176479311602122e8,2.0,1.0,0.16045795631689058,0.16045795631689058
1606,1,0.05887516995176612,0.0778270787804257,0.008398227409842935,1.2881407660223418,0.43025438953005807,1.472953484063932e-8,1.2608002071600934e18,-4518.619000256595,7.0,1.0,0.15646650072660923,-4518.619000256595,4526.981866236029,0.0,265416.4992710401,2.0,1.0,0.16045795631689058,0.16045795631689058
1607,1,0.057327963219022206,0.06213290055819036,0.008043342379069052,0.7182887092319806,0.5511961397288848,3.670100914333768e-8,1.451342834202437e18,-4518.61737930951,21.0,1.0,0.7775565080945583,-4518.61737930951,4520.708409753527,-0.27473848009412905,13210.066340246407,4.0,1.0,0.16045795631689058,0.16045795631689058
1608,1,0.05910371163089139,0.06423858724944831,0.008726752488977807,1.1196208003456773,0.6115915135693825,6.844883584233691e-9,1.3028654389228288e18,-4518.217263356394,19.0,1.0,0.5903337244972026,-4518.217263356394,4521.76629251859,0.2857304617900809,92.10929134313756,4.0,0.0,0.16045795631689058,0.16045795631689058
1609,1,0.05970014942780708,0.05860078929570397,0.008768292489581912,1.7186593138535238,0.7148175877049417,8.261506095240142e-8,1.2502543051939034e18,-4517.737140817356,15.0,1.0,0.9942865532479497,-4517.737140817356,4519.657279485643,-0.010269498028719681,0.022306430382741382,4.0,0.0,0.16045795631689058,0.16045795631689058
1610,1,0.05826956658732737,0.06721307709873146,0.00873150209840359,1.190322857772149,0.6646909203602224,8.416991110761532e-8,1.1543687157673626e18,-4517.276676305337,23.0,1.0,0.7369932913262439,-4517.276676305337,4520.589705797018,-0.027864387203408114,282085.81302045693,4.0,1.0,0.16045795631689058,0.16045795631689058
1611,1,0.05830135602004841,0.05202692966471693,0.007960278817221809,0.2815579516512675,0.8856818265039348,5.236823462422315e-8,1.0736768471564865e18,-4518.565923053912,15.0,1.0,0.9667835875057114,-4518.565923053912,4521.07530920944,-0.030985402839178278,0.11607995610393118,4.0,0.0,0.16045795631689058,0.16045795631689058
1612,1,0.0586938419454413,0.05033842829704281,0.009240156534051962,0.21886793126839876,0.7398023304321771,4.118521539269102e-8,1.1028765981879301e18,-4518.398247846782,15.0,1.0,0.9986224433588259,-4518.398247846782,4519.915732822417,-0.01901287585042155,-0.028164838523480284,4.0,0.0,0.16045795631689058,0.16045795631689058
1613,1,0.05754727627187763,0.04393810396562193,0.010396482580615686,1.5066613120983974,0.44015921561825255,6.49342019557181e-8,1.3037221379013166e18,-4517.303136291538,31.0,1.0,0.992443515461163,-4517.303136291538,4520.752632106603,-0.0318110053503915,-0.05087334338713845,4.0,0.0,0.16045795631689058,0.16045795631689058
1614,1,0.05709080000898549,0.0475661223748696,0.011180693196210803,1.5085109936853498,0.21715545428292346,8.160189673947931e-8,1.3608733888068736e18,-4518.418854568764,22.0,1.0,0.6392839446453996,-4518.418854568764,4525.566936536342,0.21003583697438444,5666.314564574324,4.0,1.0,0.16045795631689058,0.16045795631689058
1615,1,0.057453794260094844,0.08739710882393088,0.007477639747191383,1.00814618075221,0.6171510347418809,5.478719845084472e-8,1.2039644372529106e18,-4517.691055458111,31.0,1.0,0.9887242785181564,-4517.691055458111,4522.133998165752,-0.11023438761731086,-0.554847427569257,5.0,0.0,0.16045795631689058,0.16045795631689058
1616,1,0.05629359100649578,0.07680894273625001,0.008805087362906017,0.8249062915792741,0.4466698804094013,7.398454482539888e-9,1.2211355740989033e18,-4518.30934959904,17.0,1.0,0.7856679867878493,-4518.30934959904,4521.821313057083,0.04970620912172308,5296.050322664817,4.0,1.0,0.16045795631689058,0.16045795631689058
1617,1,0.05564275127524547,0.06647102033349067,0.007891288223654112,0.2031821102416917,0.5344347530295347,8.930061326476405e-8,1.2168303125996964e18,-4519.188244454302,19.0,1.0,0.28565041567040284,-4519.188244454302,4522.5588413886835,1.2186753017922456,403278.2679574065,4.0,1.0,0.16045795631689058,0.16045795631689058
1618,1,0.0612093837715396,0.05874025750337034,0.010081780361982953,1.8412824734862514,0.3833473203762453,1.5115038493680622e-8,1.1778968539369833e18,-4519.341737179256,31.0,1.0,0.9722035914543569,-4519.341737179256,4521.600518551346,-0.08047517764225631,1.0584058946269579,5.0,0.0,0.16045795631689058,0.16045795631689058
1619,1,0.055755258029100155,0.08174644424365339,0.008858868160554385,0.22931229092839234,0.41047844555102414,8.369282974638041e-8,1.27841668271861e18,-4519.181717211951,31.0,1.0,0.9437890635457066,-4519.181717211951,4522.72477272718,0.01384685725588497,0.5179665672476403,5.0,0.0,0.16045795631689058,0.16045795631689058
1620,1,0.0572832316573872,0.05550690290076448,0.012265082422642872,1.5729510468369234,0.18509976159097258,6.342717611300787e-9,1.1373716906897976e18,-4519.017660444855,31.0,1.0,0.9659186665842652,-4519.017660444855,4521.788180349168,0.02737246397373383,1.4969342231288465,5.0,0.0,0.16045795631689058,0.16045795631689058
1621,1,0.05892757522393566,0.043745709727287675,0.013748010365839048,0.8687936949249743,0.11919006280529505,9.078495869969863e-8,1.3569185601714511e18,-4520.712751797989,17.0,1.0,0.224452530331187,-4520.712751797989,4526.180511708448,0.9694384694657856,6.354271140863022e6,4.0,1.0,0.16045795631689058,0.16045795631689058
1622,1,0.05876351628242124,0.04202525928927922,0.014179029272305702,0.8236006099108566,0.11690261353310384,8.990961472899184e-8,1.376572025263149e18,-4523.009159164231,10.0,1.0,0.16516816117967065,-4523.009159164231,4525.427149340825,1.888722116264944,2770.800095146694,3.0,1.0,0.16045795631689058,0.16045795631689058
1623,1,0.058140535538156755,0.04559301521013514,0.012655861246825575,0.3694454703621812,0.10121725265823812,8.651053269455257e-8,1.34331984710242e18,-4520.783538177345,7.0,1.0,0.42884974100686446,-4520.783538177345,4525.8688850940125,-1.4049099465219115,286.4766309061315,2.0,0.0,0.16045795631689058,0.16045795631689058
1624,1,0.05718409563811563,0.06143410292003314,0.008680868473518795,1.7321955905355646,0.611011413558305,3.9128105831665376e-8,1.1073063311642875e18,-4518.771362296097,29.0,1.0,0.8254734949688156,-4518.771362296097,4521.976206916654,-0.0171223166407799,1855.640863351673,4.0,1.0,0.16045795631689058,0.16045795631689058
1625,1,0.057581949564471664,0.05613662087386128,0.007950935735001795,1.3173834297454212,0.6315397258376683,3.2919188897042585e-8,1.121778668962858e18,-4517.1839746349515,7.0,1.0,0.6099620765775445,-4517.1839746349515,4521.358273757791,-0.5787004922221968,3391.3898594422008,2.0,1.0,0.16045795631689058,0.16045795631689058
1626,1,0.058010470779491875,0.06037350954237513,0.008116224914374675,1.3126356829252162,0.613081448395326,3.366330258723525e-8,1.1143389621219471e18,-4517.785835757742,7.0,1.0,0.38757273778763296,-4517.785835757742,4520.891401139157,0.45463943429331266,2419.6911925093937,2.0,1.0,0.16045795631689058,0.16045795631689058
1627,1,0.05801882738780519,0.06105923382991975,0.007963001206865765,1.3308349851350345,0.572911115210887,4.624223013909057e-8,1.1307769145422725e18,-4517.030351939355,5.0,1.0,0.2080034838174038,-4517.030351939355,4520.244600959999,-0.1464568157107351,7.721425865879616e6,2.0,1.0,0.16045795631689058,0.16045795631689058
1628,1,0.057098391472952606,0.06482879544738826,0.00845196145431687,0.8610854740405351,0.4515756897742628,5.3294007600388156e-8,1.1116584720528142e18,-4517.4529109557,7.0,1.0,0.5474369509942686,-4517.4529109557,4521.887991196871,0.04967344913347915,129.73959642711725,2.0,0.0,0.16045795631689058,0.16045795631689058
1629,1,0.057098391472952606,0.06482879544738826,0.00845196145431687,0.8610854740405351,0.4515756897742628,5.3294007600388156e-8,1.1116584720528142e18,-4517.4529109557,1.0,1.0,9.389287624564526e-60,-4517.4529109557,4521.245076150901,0.0,135.91553615462908,1.0,0.0,0.16045795631689058,0.16045795631689058
1630,1,0.05712379191537923,0.06554703976836596,0.00863778603131237,0.7949498522379329,0.42726792545788655,5.553785009107127e-8,1.1295963703295587e18,-4517.440950714011,3.0,1.0,0.3177685418747831,-4517.440950714011,4518.90918726409,0.04782450800212246,818.2175863673556,1.0,0.0,0.16045795631689058,0.16045795631689058
1631,1,0.05712379191537923,0.06554703976836596,0.00863778603131237,0.7949498522379329,0.42726792545788655,5.553785009107127e-8,1.1295963703295587e18,-4517.440950714011,2.0,1.0,0.17036360455061703,-4517.440950714011,4525.934323953539,0.0,1284.4063653296862,1.0,1.0,0.16045795631689058,0.16045795631689058
1632,1,0.057302738327390634,0.06632755874221166,0.008702463500160268,0.7953710119802865,0.3967172197419732,5.3083519342926956e-8,1.1360707361586619e18,-4517.048585090027,6.0,1.0,0.18997233119545423,-4517.048585090027,4517.831877728291,-0.3057983137141491,1217.7815918888373,2.0,1.0,0.16045795631689058,0.16045795631689058
1633,1,0.057310991301687646,0.06524082831855348,0.008775091182850261,0.931048835074511,0.40226418561823163,7.484276174723098e-8,1.151387849221785e18,-4517.344556930467,5.0,1.0,0.23703940208495533,-4517.344556930467,4524.559799047926,0.18221344051653432,591.1300281495787,2.0,0.0,0.16045795631689058,0.16045795631689058
1634,1,0.059052204389141556,0.055889763952890255,0.010226774312194407,0.7046948921998224,0.4443344713487781,7.560177669772933e-8,1.3725000451108035e18,-4517.808879820316,15.0,1.0,0.7184103985780044,-4517.808879820316,4520.799069042201,0.41504200634608424,0.7510030801058747,4.0,0.0,0.16045795631689058,0.16045795631689058
1635,1,0.058745228869133095,0.053249166374715676,0.008310932144854774,1.8498689317975239,0.6740812218709982,2.759018314904925e-8,1.1159631490667622e18,-4518.363147067347,17.0,1.0,0.6953261057668823,-4518.363147067347,4521.98914450903,-0.0320030631210102,15459.944221095851,4.0,1.0,0.16045795631689058,0.16045795631689058
1636,1,0.05926936082509663,0.05147514703000458,0.009282627176387032,1.6559349572291537,0.46191692327971795,1.6793711223230238e-8,1.1922860118222339e18,-4517.686184579641,31.0,1.0,0.9724476065988186,-4517.686184579641,4519.628998985802,0.01772451538909081,0.2007482747985705,4.0,0.0,0.16045795631689058,0.16045795631689058
1637,1,0.058757089050170776,0.0441241249918277,0.00936635790462673,1.5424723561826732,0.6469991400775309,9.065193451994248e-9,1.1791540185006664e18,-4518.780681457721,9.0,1.0,0.648303642387346,-4518.780681457721,4519.422630996729,0.10740734968203469,425.7004688936695,3.0,0.0,0.16045795631689058,0.16045795631689058
1638,1,0.0603047459719774,0.07387952334329469,0.007080708959986344,1.4112574641335731,0.8253804767187936,6.692666322474821e-8,1.1665386094027016e18,-4517.393981581689,23.0,1.0,0.9923328900315113,-4517.393981581689,4521.015470347521,-0.15086739934486104,-0.21096400587339303,4.0,0.0,0.16045795631689058,0.16045795631689058
1639,1,0.05448115897655781,0.05315110904882581,0.00984472135733103,0.5318903013584327,0.3147780147015883,3.443631430351067e-8,1.2224589272337306e18,-4517.673115042231,31.0,1.0,0.968542798368985,-4517.673115042231,4520.93788030153,-0.06292463773661439,-0.21721761173284904,5.0,0.0,0.16045795631689058,0.16045795631689058
1640,1,0.055119795768270474,0.05369718875802455,0.010879172183199212,0.8647399464610063,0.23535649577935183,3.677462231740111e-8,1.2630087774475658e18,-4517.071487380004,12.0,1.0,0.5442823197751077,-4517.071487380004,4521.296824074298,-0.06425116653645091,44595.948227710905,3.0,1.0,0.16045795631689058,0.16045795631689058
1641,1,0.056779441690474865,0.08518740868122503,0.010388348225983234,0.15386139370565888,0.2589311535023139,9.435811874551052e-8,1.1380255811170394e18,-4522.256208037548,15.0,1.0,0.7065938911269346,-4522.256208037548,4524.489617290364,-0.10379499722603214,2.374624600095558,4.0,0.0,0.16045795631689058,0.16045795631689058
1642,1,0.055600295177225485,0.08485199954430399,0.009960822924742003,0.15924156870347012,0.26344079393438363,9.214378825746504e-8,1.2181276254680253e18,-4520.801278540267,14.0,1.0,0.8571428571428853,-4520.801278540267,4523.390315752588,-0.0470954985185017,32006.35437773494,3.0,1.0,0.16045795631689058,0.16045795631689058
1643,1,0.05700239375732191,0.0762261755881244,0.00863304756150882,0.7784323969343849,0.518719340446493,3.680473347552e-8,1.2722039044257608e18,-4517.099424439877,31.0,1.0,0.86324430040997,-4517.099424439877,4523.346024988325,-0.016274243266707344,0.4675813507737985,4.0,0.0,0.16045795631689058,0.16045795631689058
1644,1,0.05671518788698327,0.07538630868491177,0.010361808039887906,0.6187492936852627,0.33213039113504506,4.7314715054305614e-8,1.1324175246294755e18,-4517.320147650701,11.0,1.0,0.6061385673099084,-4517.320147650701,4518.571957942202,-0.04598864955642057,5.6254971284079745e7,3.0,1.0,0.16045795631689058,0.16045795631689058
1645,1,0.05914650130914224,0.06644829761804544,0.011067508099431588,1.1809356018769332,0.20261548868609355,4.7960194265719255e-8,1.1732276500858112e18,-4517.315275432642,13.0,1.0,0.5780435374089544,-4517.315275432642,4522.42255753181,0.06210648737305746,72.08793905239145,3.0,0.0,0.16045795631689058,0.16045795631689058
1646,1,0.059643836410867526,0.06964078226283979,0.010577486144131933,1.7682188865779527,0.33076468478693527,3.1039971028543554e-8,1.1548193486509555e18,-4517.888789723767,21.0,1.0,0.6095645800787567,-4517.888789723767,4519.303696932571,-0.04266626527441986,2.6643486153548183e6,4.0,1.0,0.16045795631689058,0.16045795631689058
1647,1,0.05765536994475867,0.055112745600460075,0.012930233388812513,0.5727178701809498,0.1289534068385377,3.618116015918476e-8,1.1907042417339653e18,-4517.665681736916,31.0,1.0,0.9741379668392554,-4517.665681736916,4519.92227275038,-0.047449968371438445,0.22021154553385713,4.0,0.0,0.16045795631689058,0.16045795631689058
1648,1,0.05822804232294619,0.05699050741647257,0.012256086260883071,0.5706642606606273,0.1360158548260697,3.7513078691791705e-8,1.2259341485821573e18,-4517.653459304133,3.0,1.0,0.3336416485633668,-4517.653459304133,4524.099413113302,-0.013040249219557154,218.699861653281,1.0,0.0,0.16045795631689058,0.16045795631689058
1649,1,0.0552836797638662,0.05109084370570105,0.012672312941994827,0.6418677403086667,0.03462619788864855,4.0906140879657084e-8,1.37442315032739e18,-4521.001174109098,15.0,1.0,0.9946772028046118,-4521.001174109098,4522.983398201758,-0.036159054195195495,-0.07397928390400921,4.0,0.0,0.16045795631689058,0.16045795631689058
1650,1,0.0584918503334893,0.04062504601216521,0.011855764214055105,0.9496883715248553,0.40969651446792876,5.2985153821693494e-8,1.2420239895702927e18,-4517.564155914068,31.0,1.0,0.993723759836314,-4517.564155914068,4524.207914276634,0.11111349299244466,-0.12678194414002064,4.0,0.0,0.16045795631689058,0.16045795631689058
1651,1,0.0584918503334893,0.04062504601216521,0.011855764214055105,0.9496883715248553,0.40969651446792876,5.2985153821693494e-8,1.2420239895702927e18,-4517.564155914068,8.0,1.0,0.07676174987745654,-4517.564155914068,4520.861838566927,0.0,1172.831799687322,3.0,1.0,0.16045795631689058,0.16045795631689058
1652,1,0.05855373779736502,0.04245552390947434,0.013865717351320157,1.5748796857377638,0.054106575963370276,8.755272211493088e-8,1.1434347578809276e18,-4519.95159990451,15.0,1.0,0.8104941581774645,-4519.95159990451,4522.667248222447,0.035445880565930565,8.91026583335588,4.0,0.0,0.16045795631689058,0.16045795631689058
1653,1,0.05897525256243771,0.042334757062424844,0.013292785251612219,1.1146585240071976,0.12285525343018866,8.858323074714287e-8,1.0429436010143744e18,-4519.810050539352,15.0,1.0,0.977732036248941,-4519.810050539352,4523.007669017378,-0.018260020025081758,0.1399570744843004,4.0,0.0,0.16045795631689058,0.16045795631689058
1654,1,0.057983940032228586,0.04197509140793354,0.011614391715737495,1.6744994811908331,0.3241286029350787,6.52698085227105e-8,1.1332135913676726e18,-4517.534450389818,10.0,1.0,0.3991598097227649,-4517.534450389818,4523.000864209213,0.3852365092407126,2.3181745304322436e7,3.0,1.0,0.16045795631689058,0.16045795631689058
1655,1,0.05824989907969677,0.039380886940836315,0.011298772609436878,1.8311311283018874,0.3369900750306299,3.3376124543029375e-8,1.0875963847314714e18,-4518.744861868454,11.0,1.0,0.7237902418204119,-4518.744861868454,4520.556971497903,-0.05513042747406871,678.993666164265,3.0,0.0,0.16045795631689058,0.16045795631689058
1656,1,0.05686558205449036,0.04544554908461321,0.01259263315059702,1.5113059458953884,0.20127682380911646,1.1786129607454264e-8,1.1280253336206794e18,-4518.4611958910655,13.0,1.0,0.6631448952659402,-4518.4611958910655,4521.123054083309,-0.661315883548923,1.7131688438514063e8,3.0,1.0,0.16045795631689058,0.16045795631689058
1657,1,0.05943675392418325,0.07069423445510044,0.006859202665387642,0.45371531531925935,1.0125146475840021,8.196996129210293e-8,1.2618609611619628e18,-4518.642449226986,31.0,1.0,0.99001782253081,-4518.642449226986,4522.695858878598,-0.1168782132490378,-0.1838153951421191,5.0,0.0,0.16045795631689058,0.16045795631689058
1658,1,0.05711449844821682,0.06775101777098981,0.0065983094490289435,0.4032230567265185,0.8312756059785034,2.1465397080052764e-8,1.0353223269069861e18,-4519.6328697781455,23.0,1.0,0.8226155383424902,-4519.6328697781455,4521.941014576251,0.007570754173684691,3.8172120045949325e7,4.0,1.0,0.16045795631689058,0.16045795631689058
1659,1,0.06069409944560223,0.06120054707766293,0.00868609380102622,1.4129632898783215,0.7356787377365909,2.09683570355525e-8,1.1137704382518918e18,-4517.739609581083,31.0,1.0,0.9630684870942013,-4517.739609581083,4522.7512312304325,-0.01751681159112195,0.37078840235881216,5.0,0.0,0.16045795631689058,0.16045795631689058
1660,1,0.05833840694970087,0.06625429186287983,0.007925476229831776,1.5243452294398931,0.6045329459510747,7.671747823283691e-8,1.246313869429215e18,-4517.392372778639,15.0,1.0,0.6189617160985876,-4517.392372778639,4519.974323474295,0.34020323260210716,1.6436921295853608,4.0,0.0,0.16045795631689058,0.16045795631689058
1661,1,0.05911263584286112,0.05590315665255062,0.008936162378874606,0.3337076888863195,0.5982858195225393,6.549781058354749e-8,1.2140852125002255e18,-4517.805823607229,15.0,1.0,0.9999900603413391,-4517.805823607229,4519.114638730567,-0.5127696225226828,-0.6884166331947199,4.0,0.0,0.16045795631689058,0.16045795631689058
1662,1,0.059379479393446837,0.053161911798102916,0.008904678695258163,1.9436376920284448,0.6716177202568567,6.447309117493656e-9,1.2031500522978609e18,-4520.004744009072,15.0,1.0,0.9468066978421876,-4520.004744009072,4520.877913171489,0.0441319325391305,0.26374727709026047,4.0,0.0,0.16045795631689058,0.16045795631689058
1663,1,0.059379479393446837,0.053161911798102916,0.008904678695258163,1.9436376920284448,0.6716177202568567,6.447309117493656e-9,1.2031500522978609e18,-4520.004744009072,5.0,1.0,0.2985143259988462,-4520.004744009072,4523.255051100314,0.0,2355.1111470307214,2.0,1.0,0.16045795631689058,0.16045795631689058
1664,1,0.05831724715433789,0.0517223526527141,0.008974280004625433,1.9829327694271068,0.5654729745057124,7.33001299264082e-9,1.160851425015051e18,-4521.196884291657,31.0,1.0,0.9995722555471417,-4521.196884291657,4521.950200437857,0.0017006361631501932,-0.267248817314794,4.0,0.0,0.16045795631689058,0.16045795631689058
1665,1,0.06068316158778502,0.04894906020284722,0.009325866964580428,1.9991483159176677,0.5742531217388169,2.116142916700171e-8,1.1527273673999999e18,-4523.279116961663,15.0,1.0,0.8253411729732693,-4523.279116961663,4527.366660866988,0.03635214757287031,1.0944643035336412,4.0,0.0,0.16045795631689058,0.16045795631689058
1666,1,0.05720154244319276,0.05459871502557494,0.01234620466263196,0.419242653314136,0.20070181093260275,9.765492945902644e-8,1.1259714723485612e18,-4520.4262723180145,31.0,1.0,0.9759880949691122,-4520.4262723180145,4528.0555053461285,0.029358656739532307,-0.36779928919258964,4.0,0.0,0.16045795631689058,0.16045795631689058
1667,1,0.05720154244319276,0.05459871502557494,0.01234620466263196,0.419242653314136,0.20070181093260275,9.765492945902644e-8,1.1259714723485612e18,-4520.4262723180145,2.0,1.0,7.142750315290086e-10,-4520.4262723180145,4521.908555724692,0.0,48761.96233706307,1.0,1.0,0.16045795631689058,0.16045795631689058
1668,1,0.057260135205393047,0.05621040034611862,0.012869236082220958,0.3998567866007924,0.176102588779955,9.690975602226633e-8,1.158083851165636e18,-4520.577680855384,7.0,1.0,0.3967346252303174,-4520.577680855384,4524.337086523196,0.5340515391762892,3342.501771134882,2.0,1.0,0.16045795631689058,0.16045795631689058
1669,1,0.058047374409842915,0.0562596061923496,0.012372022072117562,0.6682231005235668,0.13373012299968629,9.702014268607647e-8,1.173174064358062e18,-4519.800440659526,6.0,1.0,0.5011742680669965,-4519.800440659526,4523.218361512383,-0.5162551556968538,13243.843206561818,2.0,1.0,0.16045795631689058,0.16045795631689058
1670,1,0.05792258889313346,0.07276462950949203,0.011590683880891864,1.7259861531826097,0.11574883831810893,3.2657758012089115e-8,1.1615619740639107e18,-4518.631097396245,19.0,1.0,0.7583168736770519,-4518.631097396245,4521.876348695512,-0.04684876714509301,3.2886248368199367e7,4.0,1.0,0.16045795631689058,0.16045795631689058
1671,1,0.05792258889313346,0.07276462950949203,0.011590683880891864,1.7259861531826097,0.11574883831810893,3.2657758012089115e-8,1.1615619740639107e18,-4518.631097396245,5.0,1.0,0.14071468418366379,-4518.631097396245,4523.33755616901,0.0,406042.17415679863,2.0,1.0,0.16045795631689058,0.16045795631689058
1672,1,0.05878674045863944,0.0785502210211081,0.009247187721115387,1.3763443459318838,0.39183917198272783,2.8724554523322092e-8,1.2728485837588134e18,-4517.464985698068,23.0,1.0,0.8210960545339215,-4517.464985698068,4520.7746974191095,-0.0021598083985736594,2.1568506817739035,4.0,0.0,0.16045795631689058,0.16045795631689058
1673,1,0.058811496011560896,0.0768947193123087,0.009920515909796177,1.0941797443888612,0.35036944173033413,2.3252251675797487e-8,1.3350245183973235e18,-4518.513616462943,31.0,1.0,0.9702682216971595,-4518.513616462943,4519.618252531179,0.040527864209252584,-0.21218858137581265,4.0,0.0,0.16045795631689058,0.16045795631689058
1674,1,0.05886469353764924,0.06272907554896448,0.008325848474313967,1.343902329710016,0.7439837540177989,4.781987089293971e-8,1.1347955422559798e18,-4516.89087802848,15.0,1.0,0.9696864753926149,-4516.89087802848,4521.660516254756,-0.020451518949812453,-0.39254727336174255,3.0,0.0,0.16045795631689058,0.16045795631689058
1675,1,0.060560371142652974,0.056437797660805485,0.008681952016808374,1.041070355660184,0.6378928293582367,2.0894948846920258e-8,1.1884611628189527e18,-4518.110524590325,19.0,1.0,0.6779371492862122,-4518.110524590325,4519.720851860738,-0.09956818081445817,77.71637625010135,4.0,0.0,0.16045795631689058,0.16045795631689058
1676,1,0.060302998644370706,0.06408141920219913,0.009004851733658847,1.2234242014996428,0.7442788818794285,2.0599228277652415e-8,1.1785145433277466e18,-4519.983078576851,3.0,1.0,0.2231891819860892,-4519.983078576851,4525.691706988301,0.40112323317134724,1035.926003941885,1.0,1.0,0.16045795631689058,0.16045795631689058
1677,1,0.05951201580375258,0.05768522186851765,0.008598310781214069,1.1626791083090071,0.5158689543945313,1.586833734420561e-8,1.1480218407361322e18,-4517.622231579994,7.0,1.0,0.5419716949378455,-4517.622231579994,4521.342858551729,-1.0758969920507298,2.2875141148723534e8,2.0,1.0,0.16045795631689058,0.16045795631689058
1678,1,0.05951201580375258,0.05768522186851765,0.008598310781214069,1.1626791083090071,0.5158689543945313,1.586833734420561e-8,1.1480218407361322e18,-4517.622231579994,7.0,1.0,0.1846492234042251,-4517.622231579994,4521.158002412519,0.0,372197.3320600637,2.0,1.0,0.16045795631689058,0.16045795631689058
1679,1,0.06080689977094267,0.05253190778711744,0.007919228242872261,1.5687695853851042,0.7614364125834552,1.8146474576031497e-8,1.4137095011049155e18,-4520.545546302862,15.0,1.0,0.767317685706241,-4520.545546302862,4522.431799011101,0.21904256871948746,-1.0948688841044714,4.0,0.0,0.16045795631689058,0.16045795631689058
1680,1,0.05901917256068972,0.0672672325257886,0.00945307290244863,1.1788300532610803,0.38464515155809237,5.56349303931867e-8,1.101809762788693e18,-4517.491701358717,15.0,1.0,1.0,-4517.491701358717,4520.939622761125,-0.439513905495005,-0.6536043973037522,4.0,0.0,0.16045795631689058,0.16045795631689058
1681,1,0.05911039075503876,0.06946654775969484,0.009620062770214311,1.3736545969263152,0.4758679153024698,5.7314677477591176e-8,1.1094450269366003e18,-4517.181618955784,3.0,1.0,0.3333333333333333,-4517.181618955784,4521.001282351011,-0.6289799614287404,809614.1290646567,1.0,1.0,0.16045795631689058,0.16045795631689058
1682,1,0.05928494556831843,0.0697621789874244,0.00996691464793566,1.3874366016815827,0.45145119821475693,5.616955882153638e-8,1.0783651172397861e18,-4517.748472661803,15.0,1.0,0.8686860782790323,-4517.748472661803,4520.324290752648,0.061839785205847875,1.6607894953904179,4.0,0.0,0.16045795631689058,0.16045795631689058
1683,1,0.059506269870554865,0.07345170294337391,0.009528555361605812,1.3177890556598153,0.2980447390792165,6.069300050812288e-8,1.0811526594224639e18,-4521.063563413105,5.0,1.0,0.1573036732887301,-4521.063563413105,4522.0564459201805,1.78655100479682,92.20729312837102,2.0,0.0,0.16045795631689058,0.16045795631689058
