iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1767,1,0.05592548829359424,0.07046087542640896,0.009703265684127205,0.694000031029174,0.2893223823780441,1.4437233813604543e-9,1.0822322283624467e18,-4522.156855742121,3.0,1.0,0.6666666666666666,-4522.156855742121,4528.29936415833,-0.08975331048350199,72.0471398831869,1.0,0.0,0.13394730352190853,0.13394730352190853
1768,1,0.05577236071880349,0.0717300842115169,0.009439766636135192,0.667077433440662,0.316789245153492,1.778133264259437e-9,1.08432128595925e18,-4521.583168143938,7.0,1.0,0.46737742163578844,-4521.583168143938,4524.229579106237,-0.04796713855012058,125490.53892008543,2.0,1.0,0.13394730352190853,0.13394730352190853
1769,1,0.05542768632384947,0.07567817709291179,0.00895534220989223,0.8824897060925806,0.30620266802072454,1.3200672750994622e-9,1.097974388756292e18,-4521.4600197401005,7.0,1.0,0.5577226745704037,-4521.4600197401005,4523.829693771632,0.029177350736972585,2900.3671137683805,2.0,1.0,0.13394730352190853,0.13394730352190853
1770,1,0.056195559594358416,0.07633884192611025,0.010570435560405766,0.747095386975865,0.31608366203302446,1.799022071680653e-9,1.0752626753349697e18,-4521.348211015527,13.0,1.0,0.2313959432299842,-4521.348211015527,4527.025469650393,-0.4215006885769981,97309.66555398039,3.0,1.0,0.13394730352190853,0.13394730352190853
1771,1,0.05713607520345541,0.07036541113079951,0.006846246276966708,0.43663519750751445,0.7894280954568749,1.606772566842946e-8,1.1071200449371174e18,-4518.474714925502,31.0,1.0,0.6433414727643045,-4518.474714925502,4524.831270744278,0.7316026432035869,3.1309637332888087,5.0,0.0,0.13394730352190853,0.13394730352190853
1772,1,0.058074492199816787,0.04228417954526498,0.012636406793758308,1.4104720700631486,0.20152280613874216,8.785057977373799e-8,1.5225133300025303e18,-4520.6306563684,31.0,1.0,0.9938025464268151,-4520.6306563684,4522.122255034115,0.006738996853528079,0.022382912414286693,5.0,0.0,0.13394730352190853,0.13394730352190853
1773,1,0.059678168709842924,0.06338929565178529,0.008316911064154175,1.7909516145843767,0.7157767580111988,6.527792217160826e-8,1.4731957831927928e18,-4519.776422464686,31.0,1.0,0.934040152943803,-4519.776422464686,4525.897827735454,0.07832993853571679,0.48001960809233424,5.0,0.0,0.13394730352190853,0.13394730352190853
1774,1,0.06098789957519246,0.06239177875894278,0.009835969159624265,1.831541267698969,0.5279220365828123,2.82351243663986e-8,1.1520634885377508e18,-4518.916170584914,31.0,1.0,0.9041835613989517,-4518.916170584914,4525.191520568667,0.12090127011197183,1.8359609098606597,5.0,0.0,0.13394730352190853,0.13394730352190853
1775,1,0.061379970426033104,0.04949210394644888,0.009153808153679843,1.9390834769339942,0.5925105761932178,5.687331358011236e-8,1.1737515777907727e18,-4519.355485548577,31.0,1.0,0.8435892144147658,-4519.355485548577,4525.106559793014,-0.3514317049339297,0.6928140700729273,4.0,0.0,0.13394730352190853,0.13394730352190853
1776,1,0.06066304782415868,0.05080314947337133,0.010860336497075872,1.991020572876219,0.2832600571697776,6.677832318203732e-8,1.0343848517953345e18,-4522.473391903981,15.0,1.0,0.7281957631514578,-4522.473391903981,4525.971689183905,-0.39533806129657023,16.3139067621114,4.0,0.0,0.13394730352190853,0.13394730352190853
1777,1,0.056134339891450065,0.07335061648509848,0.006586491833076375,0.13919761830385435,0.8558274283608183,2.903135531217256e-8,1.4078419441267356e18,-4522.534541886562,31.0,1.0,0.904512920442903,-4522.534541886562,4525.436497873524,0.08922857095149084,1.2888774144257695,5.0,0.0,0.13394730352190853,0.13394730352190853
1778,1,0.05620181054596358,0.07501935427697186,0.006773536706020991,0.13831954168875996,0.8631557412490857,3.800610675957293e-8,1.43014401325941e18,-4522.594899174173,29.0,1.0,0.7844043234001019,-4522.594899174173,4526.679473630904,0.04909981063337909,19939.92802053221,4.0,1.0,0.13394730352190853,0.13394730352190853
1779,1,0.05577050689564892,0.07285263636059026,0.008590293017343677,0.2348977340943314,0.6271102520074775,3.235908632174122e-8,1.4132587506437599e18,-4520.40834766527,15.0,1.0,0.9807862311079758,-4520.40834766527,4525.069736670446,0.10581619010918075,-0.17184296533105226,4.0,0.0,0.13394730352190853,0.13394730352190853
1780,1,0.05588021579067926,0.07346255497523159,0.008514818347723396,0.19745940237687748,0.4564647858513872,2.981550397329898e-8,1.3841158108077338e18,-4519.509332881656,15.0,1.0,0.8646793953751931,-4519.509332881656,4520.939384485728,-0.1494823243274368,1.4167870438832324,4.0,0.0,0.13394730352190853,0.13394730352190853
1781,1,0.05732185047416198,0.07178420754616573,0.008031588039709677,0.24157873684871095,0.7732918456729578,5.9056863969522974e-8,1.3252866310875779e18,-4518.782558838852,15.0,1.0,0.9593376322865055,-4518.782558838852,4521.765526715618,-0.8391872905303899,-0.8878968250446633,4.0,0.0,0.13394730352190853,0.13394730352190853
1782,1,0.06029076389768741,0.0429350003327524,0.011311203383319795,1.877983936704926,0.31082790248250486,4.122862063075481e-8,1.0759070180851767e18,-4519.0272100353095,23.0,1.0,0.9901204761353324,-4519.0272100353095,4521.648086371925,-0.13896491604191397,-0.13896491604191397,4.0,0.0,0.13394730352190853,0.13394730352190853
1783,1,0.05741470808409609,0.05670691524290896,0.013192057090068144,1.2878092730808124,0.033533144999404574,3.800468787456005e-8,1.3107533865954437e18,-4520.430231418435,47.0,1.0,0.994403075968837,-4520.430231418435,4524.485825851062,0.003920790859410772,-0.1399500712777808,5.0,0.0,0.13394730352190853,0.13394730352190853
1784,1,0.056345322102487105,0.04407861744122916,0.01277279790181941,1.8542141739094482,0.03914950616644154,1.7145188128115248e-8,1.2666537761120627e18,-4522.400443296866,15.0,1.0,0.9633315755879935,-4522.400443296866,4524.525590536039,-0.07447342951672908,0.2579200268501154,4.0,0.0,0.13394730352190853,0.13394730352190853
1785,1,0.05691079373947399,0.04581025316411811,0.012582410996908575,1.9081525121475664,0.04470415438609811,2.5238678584501473e-8,1.226083791086778e18,-4521.254984899863,7.0,1.0,0.39163529059679075,-4521.254984899863,4525.464477928176,-1.048691302813495,4057.8284282307595,2.0,1.0,0.13394730352190853,0.13394730352190853
1786,1,0.05723048782378071,0.05162346720311864,0.01323456723133861,1.6280086540297332,0.07324680319316533,4.385011692492778e-8,1.2157219404911933e18,-4518.519542484163,15.0,1.0,0.984467984192388,-4518.519542484163,4522.467973359426,-0.0781448754014491,-0.0781448754014491,3.0,0.0,0.13394730352190853,0.13394730352190853
1787,1,0.057643737242123815,0.08338738170747785,0.009224861344052801,1.0798223744407394,0.3876063482034474,1.0533293212909164e-8,1.2939345266430938e18,-4518.48131015045,31.0,1.0,0.9225860453397293,-4518.48131015045,4522.0067960574415,0.1011281244973361,0.12542558024415484,5.0,0.0,0.13394730352190853,0.13394730352190853
1788,1,0.05696764700329513,0.08244110249947503,0.009477816483043848,1.442984942777013,0.3043768049405659,1.0968192702532724e-8,1.2801133415860457e18,-4518.67183095129,15.0,1.0,0.9107069599431677,-4518.67183095129,4520.262684632547,-0.07222404666299553,0.3990763504834831,4.0,0.0,0.13394730352190853,0.13394730352190853
1789,1,0.05483077344998606,0.061460317767154216,0.008464067423259836,0.3249990060932224,0.5657406677493724,5.0360124259683065e-8,1.1363079278116364e18,-4517.7703929087,31.0,1.0,0.9984983274050271,-4517.7703929087,4519.922679132677,-0.01688415387252462,0.024434620147076203,5.0,0.0,0.13394730352190853,0.13394730352190853
1790,1,0.0569377124254644,0.08118739556826213,0.01112468492502152,0.8150343608280416,0.12136696787224567,4.323174106322399e-8,1.2371760916836872e18,-4519.038966407954,27.0,1.0,0.874401440960556,-4519.038966407954,4521.356856870708,0.03571260609624005,165.9167353661569,4.0,0.0,0.13394730352190853,0.13394730352190853
1791,1,0.060346944998078494,0.051586138070704085,0.008182709007954224,0.4797615375247113,0.9879137144415966,5.3053860613751214e-8,1.159129299006639e18,-4518.978966583634,31.0,1.0,0.959225732813757,-4518.978966583634,4523.2256834965165,0.06046345779304829,0.1220799867369351,5.0,0.0,0.13394730352190853,0.13394730352190853
1792,1,0.05728397438011315,0.05915836394674504,0.008206922850718595,1.3248628233616695,0.5576407429121919,7.232898755033121e-8,1.1420378624230236e18,-4517.071954188885,15.0,1.0,0.9740001272783002,-4517.071954188885,4520.168007465317,0.018780850077746436,0.10834330203852005,4.0,0.0,0.13394730352190853,0.13394730352190853
1793,1,0.057000879022046584,0.053408593148612314,0.008468625694652822,0.9427348342713299,0.6996671162145438,4.572245261863139e-8,1.0543147449245676e18,-4517.746847304597,31.0,1.0,0.9962494068218164,-4517.746847304597,4518.371975527643,-0.004324005773924,0.015072063926709234,5.0,0.0,0.13394730352190853,0.13394730352190853
1794,1,0.05628548982121718,0.077490329709719,0.008724774840489807,0.6941300978258965,0.44455507756620144,8.101615230100505e-8,1.3627884816749545e18,-4518.222278124762,31.0,1.0,0.9759516738491217,-4518.222278124762,4519.769738415132,0.026869639374126564,0.04835712115800561,5.0,0.0,0.13394730352190853,0.13394730352190853
1795,1,0.06016609750172695,0.06731130966091912,0.00647470257503434,0.7584655375539736,1.0846734099243547,2.000217989276664e-8,1.0543369704461128e18,-4519.088470456386,31.0,1.0,0.9992622014911894,-4519.088470456386,4521.16500999511,-0.0023359181186606293,-0.01252549747187004,5.0,0.0,0.13394730352190853,0.13394730352190853
1796,1,0.05767369318403815,0.07059567382019562,0.007119106005323796,0.8464670258927769,0.7561133450657485,7.805625193619578e-8,1.1144247525738806e18,-4517.676919216454,31.0,1.0,0.9806631365838875,-4517.676919216454,4521.508606984845,0.01832462713809946,0.1529728754703683,5.0,0.0,0.13394730352190853,0.13394730352190853
1797,1,0.05760278776291315,0.0639091071896408,0.007678610952895571,0.5663216803423385,0.6053987606372611,6.266881803577062e-8,1.0977813656052038e18,-4517.612773819847,5.0,1.0,0.38424410887738136,-4517.612773819847,4524.913857320317,-0.10040367489091295,612.3265625816075,2.0,0.0,0.13394730352190853,0.13394730352190853
1798,1,0.06008148503038219,0.07003009979404555,0.006191196878477127,0.5701690545077746,1.219968966201585,3.397767609390472e-8,1.1691578882636698e18,-4519.007488933965,31.0,1.0,0.7589521514812592,-4519.007488933965,4520.72330108287,0.17239958983009274,1.055990125898461,5.0,0.0,0.13394730352190853,0.13394730352190853
1799,1,0.06024228131960327,0.07881582387755348,0.005040013424038077,0.5604269124840249,1.2667666565858953,2.0979755977748463e-8,1.2380109301811597e18,-4522.207516035965,15.0,1.0,0.99575764213813,-4522.207516035965,4522.620492871953,0.008824097743854509,0.016816944630591024,4.0,0.0,0.13394730352190853,0.13394730352190853
1800,1,0.05837161825080249,0.05106268293871645,0.0088995621209133,0.5715136798068744,0.5901239185701072,7.825446395586317e-8,1.2755981710296092e18,-4517.257939266086,31.0,1.0,0.9474588318508347,-4517.257939266086,4524.856563739542,-0.051634612037560146,0.6295331833807722,5.0,0.0,0.13394730352190853,0.13394730352190853
1801,1,0.06013996416318992,0.06391593415958359,0.009491294393331816,1.8686609500903388,0.554824742360485,2.818300328621694e-8,1.3699210150651075e18,-4519.219349687653,31.0,1.0,0.9618857483434551,-4519.219349687653,4520.4033658343305,0.007505962918912701,-0.2169009183498929,5.0,0.0,0.13394730352190853,0.13394730352190853
1802,1,0.06003002113764561,0.05552968251810473,0.009250920726904564,1.8592325825744749,0.5211598837742126,2.9730295125258832e-8,1.4001715611820106e18,-4518.975596814267,15.0,1.0,0.4676442109150456,-4518.975596814267,4521.322671762577,0.3021567099376625,27.02249246633346,4.0,0.0,0.13394730352190853,0.13394730352190853
1803,1,0.054761808507327515,0.06394386615796506,0.010065329620587815,0.5633545634532098,0.3613614702716795,4.635413556510835e-8,1.1128897638436637e18,-4517.35468331868,31.0,1.0,0.9475019901946975,-4517.35468331868,4523.782243512631,-0.37821330582755763,-0.37821330582755763,5.0,0.0,0.13394730352190853,0.13394730352190853
1804,1,0.054761808507327515,0.06394386615796506,0.010065329620587815,0.5633545634532098,0.3613614702716795,4.635413556510835e-8,1.1128897638436637e18,-4517.35468331868,3.0,1.0,0.027582837491802747,-4517.35468331868,4520.274088510091,0.0,154.5841781911413,1.0,0.0,0.13394730352190853,0.13394730352190853
1805,1,0.06019453639895065,0.050159537429459417,0.010438727528607573,1.3649051386270012,0.43796726311163386,5.354442935064664e-8,1.2987403105240476e18,-4517.001841164381,31.0,1.0,0.9978216012153115,-4517.001841164381,4518.269424293445,-0.019781742441409733,0.03008706012951734,5.0,0.0,0.13394730352190853,0.13394730352190853
1806,1,0.057094509600539724,0.058371896819004405,0.008854597969336731,1.189093469456536,0.3622306055358188,3.2584559528864084e-8,1.1587354524973507e18,-4518.03831968722,15.0,1.0,0.7802458171232144,-4518.03831968722,4521.243960410558,0.9564047633321024,5.685623775820204,4.0,0.0,0.13394730352190853,0.13394730352190853
1807,1,0.057855554252324165,0.06550129781793176,0.008531316088362672,1.6444161456456603,0.40996907721147374,4.714715491460389e-8,1.2764880636446948e18,-4517.525478777292,17.0,1.0,0.8184007822977901,-4517.525478777292,4518.393355511299,-0.5364302321486321,17.340314626716463,4.0,0.0,0.13394730352190853,0.13394730352190853
1808,1,0.057375977581004434,0.05628178668769315,0.008011526720637818,0.32344850122138374,0.8968026913513928,3.3818471028938404e-8,1.1413308714188777e18,-4517.833867677863,31.0,1.0,0.29297217509809764,-4517.833867677863,4520.468318597619,0.9246749671083307,4.946610332947785,5.0,0.0,0.13394730352190853,0.13394730352190853
1809,1,0.057770211388285114,0.07420331863906873,0.0066594195479093765,0.8893305241309096,0.8877544988086211,7.020783628872779e-8,1.1555165937164262e18,-4517.855609510747,31.0,1.0,0.9516814035035323,-4517.855609510747,4519.52300701257,0.056466596679456416,0.23090150029929646,5.0,0.0,0.13394730352190853,0.13394730352190853
1810,1,0.0576003797757838,0.05281218668940936,0.009476532963832093,0.6320583968189435,0.6301899576724006,8.145737443324721e-8,1.1630170174369759e18,-4517.4863916183185,31.0,1.0,0.9207075460215052,-4517.4863916183185,4520.074947987542,-0.3824004009129567,2.143639721403815,5.0,0.0,0.13394730352190853,0.13394730352190853
1811,1,0.05790683564618928,0.06252027679995577,0.008470618635006043,1.239784521779579,0.6081528920076945,5.174667169758667e-9,1.2941694311091663e18,-4518.682904013853,21.0,1.0,0.6617528437225131,-4518.682904013853,4524.321851442084,0.46523102236824343,197918.53108829094,4.0,1.0,0.13394730352190853,0.13394730352190853
1812,1,0.05739927270245072,0.06271815591285972,0.00850194093830931,0.6661678672300241,0.5058128320660518,6.323786135505551e-9,1.2598062843371594e18,-4518.629247773297,13.0,1.0,0.6316101031075655,-4518.629247773297,4525.0769364650105,0.050221474606587435,157.76200186606548,3.0,0.0,0.13394730352190853,0.13394730352190853
1813,1,0.05643271202549579,0.0534206007721868,0.008036739436626982,0.38029654193435536,0.6884882121807896,1.8167590439991002e-8,1.1957558798364541e18,-4517.83649529256,25.0,1.0,0.5528443311161648,-4517.83649529256,4521.350109183625,-0.10984979858494626,1093.8310407323825,4.0,1.0,0.13394730352190853,0.13394730352190853
1814,1,0.05578431269195137,0.0686088856620431,0.007545387791238138,0.1513258557537393,0.5963205057190362,1.872742123187911e-8,1.1425858705940068e18,-4519.650196669369,31.0,1.0,0.9098620741532544,-4519.650196669369,4522.245503273582,-0.02987024199228472,1.153456134510634,4.0,0.0,0.13394730352190853,0.13394730352190853
1815,1,0.06206773177249741,0.06662382266599823,0.006970866993124137,1.7787525325721454,0.895990007485247,3.2860061317250527e-8,1.2054930674031695e18,-4519.322179145193,31.0,1.0,0.9974668747094798,-4519.322179145193,4522.685023685872,-0.01927672282090498,-0.06371180900714535,5.0,0.0,0.13394730352190853,0.13394730352190853
1816,1,0.06165813133827424,0.056731106896243486,0.007443029330360772,1.9808554204283935,0.9652590871078686,1.930276486197538e-8,1.1572518114838067e18,-4521.224287307039,15.0,1.0,0.9894855033389994,-4521.224287307039,4523.248961888709,-0.010144878227947629,0.06035477171644743,4.0,0.0,0.13394730352190853,0.13394730352190853
1817,1,0.058198655278216334,0.07745537759574415,0.011052929131088345,1.8166677484723546,0.1961493039612783,5.06494140529231e-8,1.1374300990586456e18,-4518.622568687029,31.0,1.0,0.766864618068373,-4518.622568687029,4524.617682366266,-0.42538650258939015,4.969252282057823,4.0,0.0,0.13394730352190853,0.13394730352190853
1818,1,0.059105805666989586,0.07733879931372216,0.011163811491810897,1.7365324689754953,0.17821084239645632,4.022032566333607e-8,1.1816096223237921e18,-4518.731371914017,16.0,1.0,0.5541636108024588,-4518.731371914017,4524.276631180954,0.12552211707406968,11636.723074028036,4.0,1.0,0.13394730352190853,0.13394730352190853
1819,1,0.05863718812609007,0.0733281223692752,0.010062113962062028,1.1569553538650086,0.3182260124476396,5.07902305623372e-8,1.1999854311835023e18,-4516.858629615637,23.0,1.0,0.9919092399651174,-4516.858629615637,4521.259358918291,0.0017626347125769826,0.06897511524221045,4.0,0.0,0.13394730352190853,0.13394730352190853
1820,1,0.05762231966958943,0.05166361237143923,0.011179176773604183,0.9962507126739231,0.3479619075861167,5.8231962947259037e-8,1.4201342312091167e18,-4517.79864951486,31.0,1.0,0.746025435657957,-4517.79864951486,4519.802153039601,0.3525305808698249,3.869702710057936,5.0,0.0,0.13394730352190853,0.13394730352190853
1821,1,0.05762231966958943,0.05166361237143923,0.011179176773604183,0.9962507126739231,0.3479619075861167,5.8231962947259037e-8,1.4201342312091167e18,-4517.79864951486,5.0,1.0,0.15272490262978983,-4517.79864951486,4521.800024576583,0.0,192013.72721844283,2.0,1.0,0.13394730352190853,0.13394730352190853
1822,1,0.057966053446690674,0.08023196134981395,0.008299850989499001,1.185405982560356,0.4997529540741709,5.724963446065794e-8,1.0862605540845263e18,-4517.989979179295,31.0,1.0,0.8653411535901704,-4517.989979179295,4521.228065009441,0.6128387639600987,0.6788964962024693,5.0,0.0,0.13394730352190853,0.13394730352190853
1823,1,0.05795296909868186,0.08023559035688645,0.008104746853773454,1.2227971764408212,0.46171068312066144,7.02940911074674e-8,1.0827728122596778e18,-4518.025984753004,5.0,1.0,0.248766126051812,-4518.025984753004,4522.590207676725,-0.19884422129689483,2685.6948187537982,2.0,1.0,0.13394730352190853,0.13394730352190853
1824,1,0.05816717846562395,0.08998389055677421,0.008650185844483418,1.5639577159012412,0.4473809419542091,6.323877891774856e-8,1.1780872457311483e18,-4518.509676341408,29.0,1.0,0.6562103797197563,-4518.509676341408,4523.345251321515,-0.022581422143048258,258369.75682064748,4.0,1.0,0.13394730352190853,0.13394730352190853
1825,1,0.05717751004559337,0.08605431657576897,0.009428926476969968,1.0388284062498978,0.3782855885674468,3.0772762315879064e-8,1.1040363953771995e18,-4518.074083512575,31.0,1.0,0.9897280319622854,-4518.074083512575,4519.642417184641,0.009023562676702568,-0.2312858287277777,5.0,0.0,0.13394730352190853,0.13394730352190853
1826,1,0.05717751004559337,0.08605431657576897,0.009428926476969968,1.0388284062498978,0.3782855885674468,3.0772762315879064e-8,1.1040363953771995e18,-4518.074083512575,5.0,1.0,0.0014731506726357406,-4518.074083512575,4522.297484652063,0.0,93.09979344804742,2.0,0.0,0.13394730352190853,0.13394730352190853
1827,1,0.05773313095790243,0.06929708638491598,0.010508040428143992,0.6358266527449691,0.32418185299203084,3.607712909067909e-8,1.2320614302884872e18,-4517.044638033191,31.0,1.0,0.9265785138753813,-4517.044638033191,4519.684845707272,0.038279810096355504,0.3290165921443986,4.0,0.0,0.13394730352190853,0.13394730352190853
1828,1,0.0580865670221349,0.07530313263886403,0.009991870041872929,0.9560805634650077,0.2713116196420481,5.2577647602859924e-8,1.236775204720598e18,-4517.1441913556655,15.0,1.0,0.9793011202208451,-4517.1441913556655,4520.233250109515,-0.5057222721252401,-0.6477524536221608,3.0,0.0,0.13394730352190853,0.13394730352190853
1829,1,0.05784281992472924,0.07358665077054105,0.009572722596026352,1.047306433973863,0.2359726407218145,5.4223992328816126e-8,1.2447386502119967e18,-4520.696997093224,3.0,1.0,0.023087700121773063,-4520.696997093224,4524.072461045654,2.673154957527913,135.36295277032423,1.0,0.0,0.13394730352190853,0.13394730352190853
1830,1,0.05784281992472924,0.07358665077054105,0.009572722596026352,1.047306433973863,0.2359726407218145,5.4223992328816126e-8,1.2447386502119967e18,-4520.696997093224,3.0,1.0,0.01816902937122781,-4520.696997093224,4523.517456531181,0.0,224717.1495043252,1.0,1.0,0.13394730352190853,0.13394730352190853
1831,1,0.05784670525825887,0.07225917411348595,0.00969524203402786,1.2153225340496447,0.2808001343410172,6.007872731532877e-8,1.2489034885679823e18,-4517.096287897604,5.0,1.0,0.40452487992051844,-4517.096287897604,4520.831662787208,-3.2820131181570105,8.22185729025994e6,2.0,1.0,0.13394730352190853,0.13394730352190853
1832,1,0.05814308220947742,0.0759796035197279,0.009353059971731841,1.5106259602274508,0.30664495612139075,6.977265396676104e-9,1.1917793873221857e18,-4518.670783559953,31.0,1.0,0.9927036728476828,-4518.670783559953,4519.72724337406,0.009404379152329057,0.010514558743125235,5.0,0.0,0.13394730352190853,0.13394730352190853
1833,1,0.05814308220947742,0.0759796035197279,0.009353059971731841,1.5106259602274508,0.30664495612139075,6.977265396676104e-9,1.1917793873221857e18,-4518.670783559953,3.0,1.0,0.1959950161700779,-4518.670783559953,4522.42560219476,0.0,168.52103625364816,1.0,0.0,0.13394730352190853,0.13394730352190853
1834,1,0.05603314935921049,0.06785563325934123,0.008886722135537501,0.8902106345222895,0.37309428153068364,4.991294908796537e-8,1.3063078787428e18,-4517.111888359031,31.0,1.0,0.9971694416192404,-4517.111888359031,4519.824457666694,-0.0029369810381467687,0.044215566382263205,4.0,0.0,0.13394730352190853,0.13394730352190853
1835,1,0.056897739752085695,0.04967477630880411,0.009364971947105602,1.465686716017301,0.4568400085963006,4.7890818284583976e-8,1.173783193077795e18,-4516.828093738329,28.0,1.0,0.6919346153958826,-4516.828093738329,4524.357680462362,-0.04188567083565431,1228.2144761837335,4.0,1.0,0.13394730352190853,0.13394730352190853
1836,1,0.05760744952719149,0.05025444471715118,0.010078792295359486,1.6162551930133864,0.5738029388927894,5.539275494391026e-8,1.1779603498037102e18,-4518.837665689567,9.0,1.0,0.18252329990155503,-4518.837665689567,4521.946540599401,1.0810469964444565,188258.3835717844,3.0,1.0,0.13394730352190853,0.13394730352190853
1837,1,0.05747758899710153,0.03991582730042762,0.011158989728137763,1.015847543668882,0.3078855435829778,4.443519815724591e-8,1.112544533539613e18,-4517.172572965083,21.0,1.0,0.683323611964193,-4517.172572965083,4520.159670482947,-1.8153661219912465,115611.90449434308,4.0,1.0,0.13394730352190853,0.13394730352190853
1838,1,0.059923767279562085,0.05243205431772823,0.011333997115482497,1.3197591958838055,0.369282864036108,3.0213127714758977e-8,1.1602274730560886e18,-4517.004915645988,23.0,1.0,0.4722069906460719,-4517.004915645988,4520.534770041493,0.14621744270152703,51.73685797553935,4.0,0.0,0.13394730352190853,0.13394730352190853
1839,1,0.05504533748999993,0.05558723462928141,0.009163857717651838,0.39797919031950635,0.423361709956047,1.0373844603383558e-8,1.131503027681783e18,-4518.560621228136,31.0,1.0,0.9544793045312582,-4518.560621228136,4521.337778729098,0.27014604558098654,0.27014604558098654,5.0,0.0,0.13394730352190853,0.13394730352190853
1840,1,0.05504533748999993,0.05558723462928141,0.009163857717651838,0.39797919031950635,0.423361709956047,1.0373844603383558e-8,1.131503027681783e18,-4518.560621228136,3.0,1.0,0.0002924521579514323,-4518.560621228136,4523.514133749926,0.0,790.8961510763975,1.0,0.0,0.13394730352190853,0.13394730352190853
1841,1,0.05504533748999993,0.05558723462928141,0.009163857717651838,0.39797919031950635,0.423361709956047,1.0373844603383558e-8,1.131503027681783e18,-4518.560621228136,4.0,1.0,0.013022599474469515,-4518.560621228136,4523.390841437384,0.0,190444.19809224125,2.0,1.0,0.13394730352190853,0.13394730352190853
1842,1,0.05751602820852538,0.03855112616540763,0.011886652670797155,0.3810979757120103,0.2688221781738908,3.209367095684483e-8,1.2414211867400701e18,-4517.999783140294,23.0,1.0,0.5396186148938957,-4517.999783140294,4521.865920419276,0.015594966743265104,3.467732841888767e6,4.0,1.0,0.13394730352190853,0.13394730352190853
1843,1,0.0574541516431474,0.04014762885095684,0.012569010447601798,0.48480642993496825,0.3134685492105282,3.442312035154284e-8,1.2486857207313326e18,-4518.056213277489,5.0,1.0,0.20005676086990237,-4518.056213277489,4521.921839308264,-0.410381486031838,940.9704425393356,2.0,0.0,0.13394730352190853,0.13394730352190853
1844,1,0.05757829163833614,0.03800202414211034,0.01231039462394485,0.4029844314285703,0.22028531367632292,3.176738185452585e-8,1.240017454333409e18,-4518.1650590144145,11.0,1.0,0.09837115652443483,-4518.1650590144145,4524.7593651758925,0.39479056664913514,326.59408035863817,3.0,0.0,0.13394730352190853,0.13394730352190853
1845,1,0.0571744014438253,0.0741871434777382,0.010349521901110801,0.29079102625699654,0.22857104886717708,7.83492281046989e-8,1.162796061190711e18,-4518.7048457920355,15.0,1.0,0.7218953808426168,-4518.7048457920355,4522.4305828710985,0.17456244664936094,0.8099642160568692,4.0,0.0,0.13394730352190853,0.13394730352190853
1846,1,0.059221664126067455,0.077107908023871,0.006669325724196639,1.8662084113909445,0.7791345458929754,2.2043654643762693e-8,1.1103090904914572e18,-4519.640234670953,31.0,1.0,0.8856217869732828,-4519.640234670953,4528.824107933728,-0.2446097516676673,17.18015589094921,4.0,0.0,0.13394730352190853,0.13394730352190853
1847,1,0.05729154166639982,0.05139447708126809,0.01223956557325646,0.6738854478933557,0.08481456690071795,7.115745493190611e-8,1.3392287877755896e18,-4518.7956686531015,31.0,1.0,0.9583533134547989,-4518.7956686531015,4522.940670425438,0.06537187549565715,0.1365928511822858,5.0,0.0,0.13394730352190853,0.13394730352190853
1848,1,0.05854213918991912,0.06420755259338527,0.01016414680653243,1.4386426897844158,0.36648987337559386,1.5553909713864504e-8,1.3105169863402204e18,-4518.141715983054,31.0,1.0,0.9371214647203158,-4518.141715983054,4520.981611559454,-0.30929618338268483,-0.45325083271745825,5.0,0.0,0.13394730352190853,0.13394730352190853
1849,1,0.05847605913239252,0.06416447120269438,0.010732236618126462,1.443381675701932,0.42970451902592316,1.8708522246343732e-8,1.315066866474474e18,-4520.015222191012,3.0,1.0,0.666671404332624,-4520.015222191012,4521.061009491941,-0.5669941449050384,11.161353668951051,1.0,0.0,0.13394730352190853,0.13394730352190853
1850,1,0.05845591337820675,0.06694295308173882,0.008975772563738604,1.085569274914006,0.45208506722028774,1.2394209497293313e-8,1.269342588662172e18,-4517.861072574564,13.0,1.0,0.372957727094988,-4517.861072574564,4522.151310620873,-1.1988433963206262,1.012058030768245e7,3.0,1.0,0.13394730352190853,0.13394730352190853
1851,1,0.05994421457714211,0.07394760760675323,0.007554255320830204,1.3988422625320398,0.8218932338916031,5.1615884539975794e-8,1.2675902648880067e18,-4517.780876330608,15.0,1.0,0.7911078113965266,-4517.780876330608,4520.6433068701945,-0.009809003862756072,113.7732891526648,3.0,0.0,0.13394730352190853,0.13394730352190853
1852,1,0.06012021512954216,0.06279888952463217,0.007995386757063138,1.2974502622476545,0.6724188690357789,4.024562569213347e-8,1.0635814913393967e18,-4517.800736677689,31.0,1.0,0.9635296998969731,-4517.800736677689,4520.327146043302,0.26724670444582443,0.3465233367469409,5.0,0.0,0.13394730352190853,0.13394730352190853
1853,1,0.056357277780215216,0.046751152241768956,0.011807685615534896,1.7898951077859993,0.13126510743279413,1.5593646425492873e-8,1.3156793150630723e18,-4519.739437609417,63.0,1.0,0.9795506155413842,-4519.739437609417,4522.772300288593,0.033609073677325796,0.20212090678160166,5.0,0.0,0.13394730352190853,0.13394730352190853
