iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1417,1,0.05714113334353529,0.0672967034449933,0.012234544740284466,1.6456351058229537,0.07174004875567648,3.746681203623654e-8,1.2751662909533112e18,-4519.112118949962,31.0,1.0,0.8001573681555081,-4519.112118949962,4523.6937317407965,0.07515644489285478,1.232581584631589,4.0,0.0,0.13261308071489264,0.13261308071489264
1418,1,0.058691949979198944,0.060741266788020574,0.012487129272916151,1.4245917918384083,0.09820656956914003,4.8097920685459195e-8,1.5943848822785367e18,-4522.092290209006,31.0,1.0,0.9837461520432662,-4522.092290209006,4525.356524781558,0.006443426124860707,-0.06200260479181452,4.0,0.0,0.13261308071489264,0.13261308071489264
1419,1,0.059350357054109175,0.05421733385491117,0.0090245120005807,1.5883028003879707,0.7026352448754237,7.348041706869789e-8,1.141570679018515e18,-4517.215599168402,31.0,1.0,0.998295471247793,-4517.215599168402,4523.972232363885,-0.029860975888368557,-0.19373863273358438,5.0,0.0,0.13261308071489264,0.13261308071489264
1420,1,0.059176024974612974,0.053751205100181214,0.0100556108715542,1.8885709400872353,0.5523051712990776,8.569670191529638e-8,1.1027410629933908e18,-4519.067784194518,19.0,1.0,0.5319246509150958,-4519.067784194518,4521.298731865885,-0.09719464660611266,1.2071969167584765e6,4.0,1.0,0.13261308071489264,0.13261308071489264
1421,1,0.05938363517172942,0.05090332415097927,0.009876126865202634,1.8882600912870717,0.5298976917436693,8.666519064539485e-8,1.113755956485167e18,-4519.720140216822,4.0,1.0,0.14981144597763818,-4519.720140216822,4522.008315803516,0.5181166421580201,3679.560359318103,2.0,1.0,0.13261308071489264,0.13261308071489264
1422,1,0.058017215612795575,0.04793249085396491,0.010388158427973828,1.6991679769495844,0.44424144056286474,7.028951182985149e-9,1.1485287099480961e18,-4518.897406965785,63.0,1.0,0.7550233271570818,-4518.897406965785,4523.29747312986,-0.38858059122776467,164.67901119935323,5.0,0.0,0.13261308071489264,0.13261308071489264
1423,1,0.05551833671162915,0.04525645572298053,0.009825656758203773,0.38301133427513956,0.42324966703743805,8.444625828539486e-8,1.1269798648286816e18,-4518.200962942631,31.0,1.0,0.9858775809168133,-4518.200962942631,4520.585639485872,-0.29881853604911157,-0.38173631348399795,5.0,0.0,0.13261308071489264,0.13261308071489264
1424,1,0.056009698421401695,0.044357917983362416,0.010162389233194954,0.4466885805693741,0.5611003657300603,8.534389230430081e-8,1.1165243339701827e18,-4518.612261438885,5.0,1.0,0.21677327405814456,-4518.612261438885,4525.55995810434,-0.6429364018340493,421.78383469961864,2.0,0.0,0.13261308071489264,0.13261308071489264
1425,1,0.05629955044611713,0.04167751932572842,0.009851043196348008,0.46977206123986714,0.47961753760787057,8.8731046559676e-8,1.1211992564393768e18,-4519.147441180204,5.0,1.0,0.22510452331032763,-4519.147441180204,4522.804856245537,-0.1660704684927623,1.801412346314613e6,2.0,1.0,0.13261308071489264,0.13261308071489264
1426,1,0.05629955044611713,0.04167751932572842,0.009851043196348008,0.46977206123986714,0.47961753760787057,8.8731046559676e-8,1.1211992564393768e18,-4519.147441180204,3.0,1.0,0.05503568440015988,-4519.147441180204,4522.108473415874,0.0,111.2356036085439,1.0,0.0,0.13261308071489264,0.13261308071489264
1427,1,0.0562327255491752,0.04672302896125225,0.010312056969872287,0.4085121609638014,0.5558240102545605,9.643775558142213e-8,1.0994031220466252e18,-4519.537878470706,9.0,1.0,0.5394706151222002,-4519.537878470706,4522.420171164703,-0.05607336319553724,148.8866968748107,3.0,0.0,0.13261308071489264,0.13261308071489264
1428,1,0.05806294306773601,0.08257933574773749,0.006579288481254042,1.1024586097253748,0.7191752130741441,4.723750332771462e-9,1.2705650913696412e18,-4520.151803877155,31.0,1.0,0.6545368328492829,-4520.151803877155,4524.514150095714,0.16333404429406073,3.251693510458608,5.0,0.0,0.13261308071489264,0.13261308071489264
1429,1,0.05802206007168734,0.05648440636565332,0.008815865935212632,0.24327994501692551,0.5337141160716451,7.008943811163464e-10,1.2497737601976986e18,-4521.748253828955,31.0,1.0,0.8554435205376382,-4521.748253828955,4526.515058916144,-0.024848968031619734,4.889574045221707,5.0,0.0,0.13261308071489264,0.13261308071489264
1430,1,0.05839626195339502,0.061397059610326224,0.00983311205077346,1.8924834119095495,0.4381732642839504,6.695067177701973e-8,1.2836803680696005e18,-4518.576853471365,31.0,1.0,0.9467537528842775,-4518.576853471365,4524.791583776613,-0.09152176512634469,-0.21994949062445812,5.0,0.0,0.13261308071489264,0.13261308071489264
1431,1,0.05932752315761198,0.04981702323458355,0.012303806399289227,1.313792622287616,0.23635120131681467,8.521385487181408e-9,1.4100492905842465e18,-4519.498768278453,31.0,1.0,0.9990279410166995,-4519.498768278453,4522.2682787496105,-0.4365220572271937,-0.9032759052815891,5.0,0.0,0.13261308071489264,0.13261308071489264
1432,1,0.05939192949420388,0.047483594489199754,0.012220281068136787,1.1492033598062656,0.22954642761457905,8.814651566157147e-9,1.4107292721047437e18,-4519.455754966066,25.0,1.0,0.8213122663267908,-4519.455754966066,4520.268458985747,-0.017581850420356204,3.3897460993041224e6,4.0,1.0,0.13261308071489264,0.13261308071489264
1433,1,0.056357641638749595,0.04638833014251047,0.010654239144549205,1.063970534724164,0.3435344249567855,2.0926601274404874e-8,1.3188673167457303e18,-4517.3979356421705,31.0,1.0,0.9993046285472817,-4517.3979356421705,4520.760926311816,-0.0012589067046064883,-0.024652773898196756,5.0,0.0,0.13261308071489264,0.13261308071489264
1434,1,0.05676008185549179,0.04777732786671227,0.011056692378436938,1.1740843584196632,0.23610024977546204,2.7021878144306144e-8,1.2562045652816614e18,-4517.634894612231,13.0,1.0,0.49872259230171473,-4517.634894612231,4518.865032188027,-0.002744339411947294,1107.3294842317719,3.0,1.0,0.13261308071489264,0.13261308071489264
1435,1,0.05682185312436418,0.07199337008170614,0.0101740423822979,0.4015857670420194,0.30490816531131437,6.29872685389262e-8,1.275780268122707e18,-4517.912257900281,19.0,1.0,0.6693380160946961,-4517.912257900281,4521.180162199928,0.4984899427754499,2.4753439909688417e7,4.0,1.0,0.13261308071489264,0.13261308071489264
1436,1,0.05568715659046082,0.07520039077895735,0.007600055807967054,0.41528485086098965,0.5193934596257211,5.6743732856662794e-8,1.227212910863287e18,-4517.993329760983,31.0,1.0,0.9952017373259567,-4517.993329760983,4519.272267771072,0.01776080081708642,-0.31045590216308483,5.0,0.0,0.13261308071489264,0.13261308071489264
1437,1,0.05568715659046082,0.07520039077895735,0.007600055807967054,0.41528485086098965,0.5193934596257211,5.6743732856662794e-8,1.227212910863287e18,-4517.993329760983,7.0,1.0,0.15205757971380598,-4517.993329760983,4520.896884806692,0.0,385884.5751275543,2.0,1.0,0.13261308071489264,0.13261308071489264
1438,1,0.05622380760089397,0.07862608715488564,0.008014708366869738,0.44128823954861696,0.6804479052084347,7.971928874468173e-8,1.228912496559455e18,-4518.776691726573,15.0,1.0,0.49160162497473564,-4518.776691726573,4520.497133423578,0.6244949110950984,296.41936536949834,3.0,0.0,0.13261308071489264,0.13261308071489264
1439,1,0.05647506889617692,0.0770990049119818,0.008174863354829118,0.3520550848567978,0.6267240198321892,7.968285049383e-8,1.243216345985378e18,-4518.02340684766,10.0,1.0,0.48202747269845514,-4518.02340684766,4521.995317176299,-0.23930269761513046,1716.9496540889058,3.0,1.0,0.13261308071489264,0.13261308071489264
1440,1,0.0552518348601469,0.07417240746662054,0.010046805957873817,0.9751372124697593,0.29545066555740057,2.4485558011809614e-8,1.1826282997790085e18,-4517.637966517771,31.0,1.0,0.9723066769268844,-4517.637966517771,4521.46010188126,0.027589516752414056,0.07061975665783393,5.0,0.0,0.13261308071489264,0.13261308071489264
1441,1,0.05744395185183047,0.07476665215631854,0.008501580314616654,1.0014741392565294,0.5736101775072847,5.416476951931173e-8,1.3926090916854336e18,-4517.813486165067,31.0,1.0,0.9922992307774843,-4517.813486165067,4518.954527547895,-0.021407773284408904,0.2411899934813846,5.0,0.0,0.13261308071489264,0.13261308071489264
1442,1,0.060962788403662226,0.05746369209019577,0.007733380900201594,1.3972754931243678,0.7842357040316468,2.3268758495316664e-8,1.0225536388923386e18,-4519.300664463943,31.0,1.0,0.9834759839198026,-4519.300664463943,4520.1516672130765,0.027542167939827777,0.045621120042596885,5.0,0.0,0.13261308071489264,0.13261308071489264
1443,1,0.05924804138587006,0.06988811639911366,0.006846207619586986,0.8265687097440915,0.7503312718487191,4.9277136091184065e-8,1.3873374969520934e18,-4519.553370175444,17.0,1.0,0.5786654215099899,-4519.553370175444,4522.560335998449,0.14874509109449718,3.6721284441022375e6,4.0,1.0,0.13261308071489264,0.13261308071489264
1444,1,0.058259566245650055,0.05951759913755498,0.0095172606156422,1.5125067565912547,0.5914726800540876,1.8260319093567063e-8,1.6117945510946852e18,-4522.399233227039,31.0,1.0,0.9148701298464138,-4522.399233227039,4524.810404499332,0.03717233859333646,2.198843900427164,5.0,0.0,0.13261308071489264,0.13261308071489264
1445,1,0.058832868796938255,0.06771342791140268,0.0077314346961760245,0.48799767686036755,0.7477619799575074,5.442213493281748e-8,1.3838978397723464e18,-4518.217819659567,25.0,1.0,0.8637425219360728,-4518.217819659567,4525.780195034207,-0.39848340774642566,164.91987621230055,4.0,0.0,0.13261308071489264,0.13261308071489264
1446,1,0.05943329448101468,0.07824585674064904,0.008383582762145216,1.6253623625181466,0.6186674599900518,4.221178448171945e-9,1.2760652169150185e18,-4519.979034356906,23.0,1.0,0.8201537124885921,-4519.979034356906,4526.03975455337,0.07543426324355096,1.7733527652962692e7,4.0,1.0,0.13261308071489264,0.13261308071489264
1447,1,0.05906432155461293,0.07828259964580311,0.008102490808645262,1.617551153933899,0.49119226664546617,4.986287545853979e-9,1.2588378949174182e18,-4519.2900176960065,5.0,1.0,0.13953288201076788,-4519.2900176960065,4525.179800941661,0.46952851403966633,298.7743221454066,2.0,0.0,0.13261308071489264,0.13261308071489264
1448,1,0.05841717684195701,0.0709377105197561,0.009014134553832948,1.8801187066664464,0.520517773351948,3.977085047251903e-8,1.2870398060942275e18,-4518.339350683788,29.0,1.0,0.5677213990582568,-4518.339350683788,4521.156198768531,0.024743617153944797,1247.1768408731386,4.0,1.0,0.13261308071489264,0.13261308071489264
1449,1,0.05894319718729037,0.07639292497875115,0.00869637480934967,1.8590791015409953,0.40980046003761555,3.425595576803652e-8,1.2140828104485844e18,-4518.29788044708,7.0,1.0,0.35701847423837296,-4518.29788044708,4524.680600160826,0.13238769671261252,6682.0298620985905,2.0,1.0,0.13261308071489264,0.13261308071489264
1450,1,0.05834990204477711,0.041379214209321086,0.011391313077428036,0.5988427138709469,0.31460906323885673,7.04928142949351e-8,1.2406196484215654e18,-4517.394951350626,31.0,1.0,0.9959735937912186,-4517.394951350626,4520.932349071227,-0.3956233526314463,-0.5138142300365871,5.0,0.0,0.13261308071489264,0.13261308071489264
1451,1,0.05832133006355085,0.043764134801921255,0.011903494204191411,0.8098236985782894,0.33023712437554525,6.59708905303877e-8,1.2244728942707896e18,-4516.690793194331,4.0,1.0,0.14923311685845572,-4516.690793194331,4523.4538272981445,0.5584620506378997,2293.0536763439914,2.0,1.0,0.13261308071489264,0.13261308071489264
1452,1,0.05988865433639329,0.052699783214206576,0.01051142055801461,1.1967929928755612,0.4024795521610616,2.8425473109680764e-8,1.3516406100113997e18,-4517.553274373789,31.0,1.0,0.9807638113187714,-4517.553274373789,4521.734602261484,0.017892433383167372,0.07202941932337126,5.0,0.0,0.13261308071489264,0.13261308071489264
1453,1,0.05989749128376177,0.051989484216593565,0.010440891145656085,1.3110549597524201,0.37053006474968964,2.9331061744733376e-8,1.3403825119204099e18,-4517.514532832055,31.0,1.0,0.9724611528558399,-4517.514532832055,4518.902408181294,0.02039939230598975,0.12332919642631168,5.0,0.0,0.13261308071489264,0.13261308071489264
1454,1,0.059591539624639894,0.053305518749114475,0.011081482766147444,1.4540290969053982,0.3719761296350741,2.609290980355502e-8,1.3250700307301985e18,-4517.368304147986,5.0,1.0,0.1794867893449336,-4517.368304147986,4522.9437257005675,0.24856085397641436,352.0088291651655,2.0,0.0,0.13261308071489264,0.13261308071489264
1455,1,0.058331789225570814,0.07213614871345053,0.010983369087832057,1.338740662798097,0.2551129313238474,3.445679293145995e-8,1.1457981157334628e18,-4517.287446461158,15.0,1.0,0.9927034897548374,-4517.287446461158,4523.338611244933,0.0017422692881154944,-0.09766881110681425,4.0,0.0,0.13261308071489264,0.13261308071489264
1456,1,0.060377369147572385,0.05205598137990323,0.009985938677152792,1.412324509914348,0.41239043540979703,1.7418485101585168e-8,1.21656274011415e18,-4517.766502596436,15.0,1.0,0.8269154346601001,-4517.766502596436,4519.556873007218,0.2250499725823829,0.3031020754851852,4.0,0.0,0.13261308071489264,0.13261308071489264
1457,1,0.05776433361652016,0.07465083266121339,0.007846408509333196,0.37604003883312753,0.6863027292284247,8.082910680087814e-8,1.1611074622491374e18,-4518.083018089934,31.0,1.0,0.9349696732771837,-4518.083018089934,4519.178880131146,0.057290205813842476,1.412038839723209,5.0,0.0,0.13261308071489264,0.13261308071489264
1458,1,0.05792459015984285,0.07618048984064928,0.007785979776814057,0.27991165380869276,0.6160210133345567,8.111901623220187e-8,1.155890123644422e18,-4518.5148164555,15.0,1.0,0.41162538577508023,-4518.5148164555,4522.654266382365,-0.20898375723390927,2.0383956898658462e6,3.0,1.0,0.13261308071489264,0.13261308071489264
1459,1,0.05815540134924622,0.08043996279860241,0.00736748657775348,0.2190076105449416,0.7073774598750502,7.35328997789473e-8,1.1668403758291604e18,-4519.255913592901,7.0,1.0,0.951382087391031,-4519.255913592901,4522.440054267821,0.0072226155216412735,0.2424272093521722,3.0,0.0,0.13261308071489264,0.13261308071489264
1460,1,0.05821440210092334,0.08994334191500838,0.006289802834740185,1.1718963812262055,0.8385212099368603,2.6707248825456082e-8,1.1512173035239002e18,-4520.557565618087,23.0,1.0,0.6193798466793102,-4520.557565618087,4524.641556412825,-0.9919459138709499,236.28423797206415,4.0,0.0,0.13261308071489264,0.13261308071489264
1461,1,0.05834065310548793,0.0812460261170271,0.007133281348854802,0.4896183021556595,0.7105171731793865,2.0699936560979366e-8,1.0874820187699286e18,-4518.85219668846,15.0,1.0,0.9979249539618954,-4518.85219668846,4521.752915042789,-0.049138401357595285,-0.3508270633619759,4.0,0.0,0.13261308071489264,0.13261308071489264
1462,1,0.05596254873143227,0.06814331812592493,0.007218849480464784,0.7425863338445855,0.7095489057767552,7.43152092237529e-8,1.2373051237810307e18,-4518.965560543751,29.0,1.0,0.8614565732641647,-4518.965560543751,4525.226853928655,0.0227605410882461,197.00319064382165,4.0,0.0,0.13261308071489264,0.13261308071489264
1463,1,0.05875361273790638,0.07593713147398319,0.008832653137427527,0.3034863235160079,0.5508087080149512,4.140201403834405e-8,1.1757049548463288e18,-4520.36507868836,15.0,1.0,0.5204691339807825,-4520.36507868836,4523.276587197138,0.37912763944586914,13383.858367059413,3.0,1.0,0.13261308071489264,0.13261308071489264
1464,1,0.05875361273790638,0.07593713147398319,0.008832653137427527,0.3034863235160079,0.5508087080149512,4.140201403834405e-8,1.1757049548463288e18,-4520.36507868836,7.0,1.0,0.12290902322756168,-4520.36507868836,4523.879275923308,0.0,9.971642510407037,3.0,0.0,0.13261308071489264,0.13261308071489264
1465,1,0.05875590711728201,0.06846966352634537,0.008158059568897248,0.5707827440132248,0.6853529599476497,4.8801330114172875e-8,1.1994559038184356e18,-4516.876596051142,15.0,1.0,0.7912386578220878,-4516.876596051142,4526.492339043118,-0.21694125539033848,239799.40274878324,3.0,1.0,0.13261308071489264,0.13261308071489264
1466,1,0.05913093039339359,0.06632999027397882,0.008026534785392059,0.6654806005548527,0.6751973860969219,7.815192731285367e-8,1.3088796601086172e18,-4517.591353014613,21.0,1.0,0.8242753299856925,-4517.591353014613,4520.280333350687,0.008433033753135533,39.42186982968542,4.0,0.0,0.13261308071489264,0.13261308071489264
1467,1,0.05863657165364018,0.060981404995556106,0.007528532483045842,1.210709714674762,0.7154799752675244,1.850098530178781e-8,1.4654161577427374e18,-4519.264447857375,31.0,1.0,0.9843843786748336,-4519.264447857375,4520.47242678555,5.8649996390158776e-5,0.11683357742094813,5.0,0.0,0.13261308071489264,0.13261308071489264
1468,1,0.05973361256281191,0.060667872426174975,0.0077754401481917625,1.38046752540645,0.8146830310572986,6.397197793966919e-8,1.3911728254186499e18,-4517.9131420167505,15.0,1.0,0.9842491771229028,-4517.9131420167505,4522.101234140454,0.005517660102668742,0.04114263153496722,4.0,0.0,0.13261308071489264,0.13261308071489264
1469,1,0.057267841349378186,0.06506785000926887,0.009440365076707934,1.513374348731529,0.34914395463055414,7.314314626285814e-8,1.4559721973919488e18,-4518.846209862226,31.0,1.0,0.9669890267887747,-4518.846209862226,4521.4159715335345,0.03304769977421529,0.18565828393457195,4.0,0.0,0.13261308071489264,0.13261308071489264
1470,1,0.060970850962982256,0.056820971249541684,0.009454742979631895,1.9228885537474394,0.651348409539779,6.03962397395836e-8,1.205273285390403e18,-4518.746048346827,31.0,1.0,0.9644883947727158,-4518.746048346827,4524.654485517696,0.07176374442315137,0.9547608879347536,5.0,0.0,0.13261308071489264,0.13261308071489264
1471,1,0.05773640463460359,0.0764110426885469,0.009360522598432924,1.91390651661086,0.421019481776869,9.302892997032312e-8,1.1936400257038572e18,-4520.02726550826,31.0,1.0,0.9679054116653533,-4520.02726550826,4522.800555624994,-0.3129440112561497,-0.38761536965012056,5.0,0.0,0.13261308071489264,0.13261308071489264
1472,1,0.05720994086974023,0.06231116669992865,0.008442032926159374,1.8794897962085573,0.5587065415411829,7.747683969774446e-8,1.3581517296748805e18,-4520.123572332891,15.0,1.0,0.7495433475371878,-4520.123572332891,4526.27026298352,0.02164448536314012,1.278302232205533,4.0,0.0,0.13261308071489264,0.13261308071489264
1473,1,0.05853402704628343,0.07597368521284589,0.008750951401371013,1.7643285739309074,0.5603225392154906,5.215549670815177e-8,1.3897409918902484e18,-4519.414385182728,20.0,1.0,0.5266314299475887,-4519.414385182728,4524.145460018363,0.0121606758557391,27190.388933798793,4.0,1.0,0.13261308071489264,0.13261308071489264
1474,1,0.0584200184037386,0.07446406010129583,0.00882103823275197,1.7749592440603428,0.5646264800653606,5.376170074660346e-8,1.3670324267624973e18,-4519.248760546051,11.0,1.0,0.5112214608402241,-4519.248760546051,4521.439883208453,0.08978989578918117,383.93318747387,3.0,0.0,0.13261308071489264,0.13261308071489264
1475,1,0.058981665449409686,0.0730871664879522,0.008164364644988601,1.7117693550554773,0.409630488692258,5.237757226548395e-8,1.3702204280681715e18,-4521.522622958152,13.0,1.0,0.13295893181034898,-4521.522622958152,4522.500569713152,1.4696957694131925,3057.0508046815703,3.0,1.0,0.13261308071489264,0.13261308071489264
1476,1,0.058824543197248,0.07010288691729025,0.008292012913380246,1.8353984378049324,0.6330048234482567,4.904123812456725e-8,1.338956858261762e18,-4518.400501404744,7.0,1.0,0.46346072959639656,-4518.400501404744,4522.815203425331,-1.547833333658673,558.0373584542713,2.0,0.0,0.13261308071489264,0.13261308071489264
1477,1,0.059476681842698935,0.07284945706930894,0.008297823866413482,1.710023498229707,0.5336952692908575,3.4908279646906005e-8,1.3539914109084175e18,-4518.157758272822,31.0,1.0,0.9516129998320529,-4518.157758272822,4520.127206090304,-0.003960574804295902,1.4493531130419797,5.0,0.0,0.13261308071489264,0.13261308071489264
1478,1,0.05551544013653497,0.051178066557351784,0.010541328222927287,0.8033838792966159,0.33717667603719215,2.880969137626943e-8,1.2947352483736845e18,-4517.129592387761,31.0,1.0,0.9898789319435405,-4517.129592387761,4520.521081861208,-0.6560720982288331,-0.686751933528285,5.0,0.0,0.13261308071489264,0.13261308071489264
1479,1,0.055458034077931255,0.048201589470344905,0.010043640407650378,0.8084029582492119,0.31731814664207697,3.3805469346278806e-8,1.2831025052267658e18,-4517.55806159151,5.0,1.0,0.24141201447936345,-4517.55806159151,4520.337452240812,-0.8166902805614882,37481.63266138128,2.0,1.0,0.13261308071489264,0.13261308071489264
1480,1,0.057252814055530454,0.050991845895777634,0.01053948416397741,0.7138851219035273,0.4806310884864071,9.381504786801871e-8,1.1984230304550927e18,-4518.115231250426,16.0,1.0,0.40533587963920603,-4518.115231250426,4521.686781250714,0.8302890169406965,9000.198934933216,4.0,1.0,0.13261308071489264,0.13261308071489264
1481,1,0.058839170039889095,0.06064460592117974,0.008584805485921033,0.9788919228740139,0.7762370713901227,6.973197539766755e-8,1.0704507763177541e18,-4517.611442339109,31.0,1.0,0.9597639919360367,-4517.611442339109,4519.7556357435615,-0.2901529120881605,-0.30062863224975445,5.0,0.0,0.13261308071489264,0.13261308071489264
1482,1,0.058839170039889095,0.06064460592117974,0.008584805485921033,0.9788919228740139,0.7762370713901227,6.973197539766755e-8,1.0704507763177541e18,-4517.611442339109,3.0,1.0,0.0429651541108147,-4517.611442339109,4527.172027734785,0.0,672.4276993589419,1.0,0.0,0.13261308071489264,0.13261308071489264
1483,1,0.05825132961330425,0.07571216653372935,0.010131418619033675,0.7412742067997249,0.30595108631624823,9.944453984917224e-8,1.1498041230224577e18,-4520.810321199056,31.0,1.0,0.8547539995213335,-4520.810321199056,4524.770026630919,-0.016539587074476003,4.063533784156789,4.0,0.0,0.13261308071489264,0.13261308071489264
1484,1,0.057889648690717874,0.0819706788582522,0.00806807628950916,1.4124118593721073,0.6095511894222665,9.078803479544044e-8,1.2010521904873718e18,-4518.651953951396,31.0,1.0,0.8915323714497246,-4518.651953951396,4523.384641577977,0.052401737579202745,2.4685375945773558,5.0,0.0,0.13261308071489264,0.13261308071489264
1485,1,0.059409088373298245,0.05253957641110582,0.007612784765111772,0.4985831207427216,0.9338396386544237,1.8932486385746315e-8,1.2811814072581207e18,-4518.55104033755,29.0,1.0,0.705694622402101,-4518.55104033755,4520.848095569411,0.1936565547975988,195237.1833657963,4.0,1.0,0.13261308071489264,0.13261308071489264
1486,1,0.059757883611454635,0.05214835161802529,0.008901611351119179,0.5552888428028454,0.8094461371365955,1.296675531334103e-8,1.260975992222948e18,-4518.55488743606,13.0,1.0,0.677640395023388,-4518.55488743606,4521.190936940076,-0.09109817338594439,1182.8880241484812,3.0,1.0,0.13261308071489264,0.13261308071489264
1487,1,0.05623379738478588,0.06131059070479161,0.009221114008165651,1.342578691792483,0.4189987402372584,8.346372714428321e-8,1.2975839692404908e18,-4517.528002575243,31.0,1.0,0.9764057975366411,-4517.528002575243,4519.654542124956,-0.023542017171166663,0.12507767938859615,5.0,0.0,0.13261308071489264,0.13261308071489264
1488,1,0.05873168874782231,0.049607593301334296,0.009404777093774453,0.25041791689067067,0.6597031300931006,1.7793960223775667e-8,1.1260287150989426e18,-4518.449301340721,31.0,1.0,0.9986397134557528,-4518.449301340721,4519.474834613754,0.003149411616504949,0.0051845243406205554,5.0,0.0,0.13261308071489264,0.13261308071489264
1489,1,0.05829709050933187,0.06309236489434294,0.008850207478335662,0.9881678660224656,0.7046647591060838,1.666360036548417e-8,1.1809437822705295e18,-4517.11811997768,15.0,1.0,0.992707142419243,-4517.11811997768,4519.645273962872,-0.02529509557007259,0.05447597667807713,4.0,0.0,0.13261308071489264,0.13261308071489264
1490,1,0.055775474804986916,0.0629425947102479,0.008191983823820484,0.4446223226355164,0.5154468036092688,7.966425177286231e-8,1.1440517243539589e18,-4517.8082369188105,31.0,1.0,0.9998438694496548,-4517.8082369188105,4518.768742307219,-0.01855847884871764,-0.12373977949482651,5.0,0.0,0.13261308071489264,0.13261308071489264
1491,1,0.05572232270338508,0.05642573675881976,0.008956568135013863,0.698457069397986,0.643182893597926,6.271978269975889e-8,1.2017913218680174e18,-4518.377537988431,9.0,1.0,0.4981340960659942,-4518.377537988431,4522.1341502684,0.6059756095010016,54.5494668792071,3.0,0.0,0.13261308071489264,0.13261308071489264
1492,1,0.06035744077159193,0.07209292065361356,0.0060992046374103446,1.78985419124136,0.965044106727825,3.1138702033682274e-8,1.1350887939487654e18,-4519.550719508748,31.0,1.0,0.9133313008019697,-4519.550719508748,4522.725402169707,-0.22498208146316756,0.8811011116695227,5.0,0.0,0.13261308071489264,0.13261308071489264
1493,1,0.05565526744062565,0.04815405669481698,0.010168331803931268,0.5453837681599882,0.3798624190452098,8.8617976631523e-8,1.2522930775287514e18,-4517.973520002836,63.0,1.0,0.9752425523547279,-4517.973520002836,4522.088074676743,0.049170687619152886,0.11142637926604948,5.0,0.0,0.13261308071489264,0.13261308071489264
1494,1,0.055740266955174374,0.04488461989712043,0.010782258375512777,0.6379312998875108,0.3981371787642767,8.685297010000946e-8,1.2034660190161165e18,-4517.459024673254,11.0,1.0,0.5376698165115606,-4517.459024673254,4519.814620370621,-0.9896618255461362,1240.7581298825553,3.0,1.0,0.13261308071489264,0.13261308071489264
1495,1,0.05648055471781925,0.04915647057343275,0.00977087297745656,0.9653651015790651,0.48440149019366274,8.540566814132433e-8,1.2453078131287e18,-4517.169504730213,31.0,1.0,0.9886402581861268,-4517.169504730213,4519.105921035981,0.013481283915098174,0.021004164362238953,5.0,0.0,0.13261308071489264,0.13261308071489264
1496,1,0.05631990636054329,0.04612463020772771,0.009676770179566405,1.0669218623323933,0.506638414763373,7.883930146873434e-8,1.233983409454732e18,-4517.693770404266,13.0,1.0,0.6933112497166622,-4517.693770404266,4521.9601941802875,-0.06741120420065272,235.13674084385002,3.0,0.0,0.13261308071489264,0.13261308071489264
1497,1,0.056257972203961844,0.04419480369198198,0.01120396005052187,1.0951975808043215,0.2946017796986594,6.818031173462417e-8,1.2168557783149514e18,-4516.835707834835,15.0,1.0,0.5756209977629948,-4516.835707834835,4520.910610037309,-0.030934694240386307,404.1710148298225,3.0,0.0,0.13261308071489264,0.13261308071489264
1498,1,0.05653593684673448,0.057142489369261966,0.01091458537073833,0.6979916038179755,0.3726710529452544,9.898866719446408e-9,1.2268388834168896e18,-4517.7298014831895,13.0,1.0,0.6425223650212071,-4517.7298014831895,4521.594691622531,-0.1648844464771173,3.2742539517598465e7,3.0,1.0,0.13261308071489264,0.13261308071489264
1499,1,0.05570363430959811,0.05784121486822862,0.009752657375199564,0.7409021098855797,0.4497283303855742,1.2120150436864866e-8,1.2035174932571261e18,-4517.562816910333,7.0,1.0,0.3628676660601983,-4517.562816910333,4520.322997063282,0.3234642183133474,4090.15948787612,2.0,1.0,0.13261308071489264,0.13261308071489264
1500,1,0.05570363430959811,0.05784121486822862,0.009752657375199564,0.7409021098855797,0.4497283303855742,1.2120150436864866e-8,1.2035174932571261e18,-4517.562816910333,3.0,1.0,0.03403677214719592,-4517.562816910333,4521.622422506431,0.0,259.3941458869149,1.0,0.0,0.13261308071489264,0.13261308071489264
1501,1,0.05620947748110854,0.054542294515003475,0.011036971078248081,1.161485908647406,0.30735781214249874,9.467088216837008e-8,1.204139170367181e18,-4518.286716315773,31.0,1.0,0.9988206144262164,-4518.286716315773,4519.869743944179,-0.1567922596614153,-0.24958094999965397,5.0,0.0,0.13261308071489264,0.13261308071489264
1502,1,0.05616944322921145,0.05524381891454674,0.010808090244601103,1.137789987231802,0.2813531073371017,9.503400308993986e-8,1.2202393217973548e18,-4519.093393112698,4.0,1.0,0.21817554069837558,-4519.093393112698,4520.211990769812,0.15175668903157202,3122.673721437799,2.0,1.0,0.13261308071489264,0.13261308071489264
1503,1,0.05587208608134885,0.055480355050624625,0.01067052950532454,1.190950949720727,0.3297638740801464,9.543163160899548e-8,1.2294009331313068e18,-4518.303948876306,5.0,1.0,0.28467012491222715,-4518.303948876306,4520.676788450602,-0.3179079538822407,1204.853919149481,2.0,1.0,0.13261308071489264,0.13261308071489264
