iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1830,1,0.05724670974993331,0.04771294499152397,0.010392181367395822,1.447926478261725,0.26620534976614396,6.51791487276618e-9,51338.62906075896,-1271.6042274485617,31.0,1.0,0.950474445090079,-1271.6042274485617,1274.416132164556,-0.17197907528679934,-0.6480416574984247,4.0,0.0,0.2221084152883384,0.2221084152883384
1831,1,0.056087278014084675,0.0555669829312357,0.010342794637434313,1.4633129670351672,0.20369514442597883,1.1269034645413459e-8,46474.703746037565,-1275.409207538916,13.0,1.0,0.33293043702002334,-1275.409207538916,1277.1539392735144,1.6902256932200999,914624.6829198884,3.0,1.0,0.2221084152883384,0.2221084152883384
1832,1,0.0572101220126419,0.06475307906264102,0.012014105529626798,1.4461990576218848,0.28486862559631143,9.86499423611442e-9,44381.04792905672,-1270.5400052010837,12.0,1.0,0.7095291649158443,-1270.5400052010837,1276.0113260097107,-2.839271090823331,99689.12277387762,3.0,1.0,0.2221084152883384,0.2221084152883384
1833,1,0.0572101220126419,0.06475307906264102,0.012014105529626798,1.4461990576218848,0.28486862559631143,9.86499423611442e-9,44381.04792905672,-1270.5400052010837,5.0,1.0,0.11607880927732268,-1270.5400052010837,1272.5727822448569,0.0,489.1677108591191,2.0,0.0,0.2221084152883384,0.2221084152883384
1834,1,0.05776192199206238,0.07147986333928186,0.011238209363628193,1.4672020827680863,0.22882060838436333,9.578876248038108e-9,44815.123769044796,-1270.8509244613288,5.0,1.0,0.36392693718471764,-1270.8509244613288,1276.0008225534532,-0.2432840944218242,6812.503711544369,2.0,1.0,0.2221084152883384,0.2221084152883384
1835,1,0.05700977385512703,0.052341125730414786,0.010245845312752834,1.3380433823141067,0.36961425091115574,7.847110973263489e-9,41900.13766235636,-1269.6044197511194,15.0,1.0,0.8738778160137957,-1269.6044197511194,1272.506378053746,0.10605332499972064,1.3416874473505231,4.0,0.0,0.2221084152883384,0.2221084152883384
1836,1,0.05752440608592349,0.051543556529577476,0.009781699158069333,1.3852406442467284,0.29626292540925286,7.123917447021161e-9,48397.98441101335,-1269.8406483788342,6.0,1.0,0.44467509653569376,-1269.8406483788342,1273.7998516626064,-0.8601300190675829,22116.232581562563,2.0,1.0,0.2221084152883384,0.2221084152883384
1837,1,0.05811587058516185,0.07114261700587995,0.007464837397521281,1.311390081407703,0.5601225814438145,5.029779204970164e-9,49960.45260293182,-1271.167530040641,15.0,1.0,0.6914586172287822,-1271.167530040641,1277.2387719904848,-0.06880134091784385,3.0663341736603797,3.0,0.0,0.2221084152883384,0.2221084152883384
1838,1,0.05832231997013175,0.07641568656692371,0.007184563689049175,1.2796191244667965,0.5991143755141471,5.024477647005876e-9,49683.69211162691,-1270.9404261134357,31.0,1.0,0.6833701075034277,-1270.9404261134357,1273.2041442962625,0.15405160241471094,4.291530142498232,4.0,0.0,0.2221084152883384,0.2221084152883384
1839,1,0.05629721404645772,0.09622963103917519,0.009057068013781741,1.400333300986575,0.3907342639331186,9.554744600567523e-9,41170.051813427686,-1272.9081694726058,15.0,1.0,0.9093096565013158,-1272.9081694726058,1278.4315946994654,0.04971929595740221,-0.31227040489875435,4.0,0.0,0.2221084152883384,0.2221084152883384
1840,1,0.05662701790546257,0.09176812261064834,0.009090606402400836,1.3221511946616444,0.418541537181291,8.198414474832641e-9,40898.59060001651,-1271.089511644235,7.0,1.0,0.9126568964599261,-1271.089511644235,1274.1237031014361,0.10542778130115948,0.2239681995290539,3.0,0.0,0.2221084152883384,0.2221084152883384
1841,1,0.056202312559305884,0.09439154038067493,0.009048950575198427,1.3833002472696017,0.22014035714059618,6.7480388521598276e-9,43378.72396103258,-1273.1668945595206,15.0,1.0,0.365369958391868,-1273.1668945595206,1275.8943810169815,0.781641214552792,13.429880326159719,4.0,0.0,0.2221084152883384,0.2221084152883384
1842,1,0.05630539595902947,0.09586410881216577,0.009121635541880217,1.385538521714721,0.21321912012095842,6.70970113267635e-9,44154.26096005874,-1273.5836483912062,15.0,1.0,0.35035522247697226,-1273.5836483912062,1275.8244206499635,0.0680434435225834,8.333175346243252,3.0,0.0,0.2221084152883384,0.2221084152883384
1843,1,0.05802212677382954,0.08236318833853712,0.010662696699877832,1.4300574149470326,0.17167168407209893,7.933455744212875e-9,43501.93122097928,-1271.9684877528134,15.0,1.0,0.5753910654224524,-1271.9684877528134,1275.0512048489534,-0.6078123585541562,27.49186660581813,4.0,0.0,0.2221084152883384,0.2221084152883384
1844,1,0.05778055920569919,0.08176791598861723,0.01064213892984004,1.410537340587508,0.22534136237406274,8.962588993871545e-9,42692.12565524182,-1270.293460274911,13.0,1.0,0.4485110457145891,-1270.293460274911,1276.6765803075245,-0.2559582167368717,5727.136509692042,3.0,1.0,0.2221084152883384,0.2221084152883384
1845,1,0.05756905233315658,0.08109363530385366,0.011251176429620008,1.3924519112943199,0.21119495867284246,8.991661789306217e-9,41121.82317020672,-1270.757080921235,7.0,1.0,0.18786082395761264,-1270.757080921235,1274.0762639220109,-0.11499680334554796,2.620105776600456e7,2.0,1.0,0.2221084152883384,0.2221084152883384
1846,1,0.05756905233315658,0.08109363530385366,0.011251176429620008,1.3924519112943199,0.21119495867284246,8.991661789306217e-9,41121.82317020672,-1270.757080921235,4.0,1.0,0.0035829844442714343,-1270.757080921235,1274.726467558111,0.0,6163.597700777631,2.0,1.0,0.2221084152883384,0.2221084152883384
1847,1,0.058300960099247276,0.05725950843948842,0.010631233862582377,1.3800467363714557,0.25873179813879404,5.917941377809901e-9,43933.53200909875,-1269.993940735894,15.0,1.0,0.9360116256893709,-1269.993940735894,1272.237613978896,0.04340849364734822,0.1762625434516849,4.0,0.0,0.2221084152883384,0.2221084152883384
1848,1,0.058345743671753894,0.04044053043518776,0.010066861387437221,1.3415137601642553,0.37657968247565476,8.102991281502157e-9,44659.14461575124,-1269.470104496198,15.0,1.0,0.966604123118567,-1269.470104496198,1271.520889222045,-0.14638658830881468,0.17371336790620262,3.0,0.0,0.2221084152883384,0.2221084152883384
1849,1,0.05964848347862904,0.08264850678157516,0.009311486683666968,1.3000650372085063,0.5502881033427537,5.917680980062355e-9,39361.57427981705,-1271.456289981357,15.0,1.0,0.516820087570365,-1271.456289981357,1275.7455995443142,1.1110340585883023,1.7020798969087991,4.0,0.0,0.2221084152883384,0.2221084152883384
1850,1,0.05853976648568429,0.0619260114600678,0.011507383226857591,1.3673062509324259,0.2025622093766174,5.4703417805890415e-9,40929.48890338693,-1270.878140761612,15.0,1.0,0.9958395996617807,-1270.878140761612,1274.7560991846285,-0.01074690858786198,-0.18225377456042224,3.0,0.0,0.2221084152883384,0.2221084152883384
1851,1,0.05633124751292347,0.05608856370811191,0.011622422322078468,1.4475602822408664,0.30240276856978404,6.166523579714192e-9,47910.71241060383,-1270.0556953981168,15.0,1.0,0.9461399823954573,-1270.0556953981168,1272.9173497749991,-0.01094802473994605,0.20615418938541552,4.0,0.0,0.2221084152883384,0.2221084152883384
1852,1,0.05970955632881303,0.06491868650259865,0.008463481462273,1.2358949026326225,0.49892705503968765,5.796376197115579e-9,46259.118773904134,-1270.0892464880642,31.0,1.0,0.874143078410366,-1270.0892464880642,1273.9464749552299,-0.11003830055415165,0.6150388854996436,4.0,0.0,0.2221084152883384,0.2221084152883384
1853,1,0.05920938966565672,0.06694589846494937,0.00868386932229107,1.3538882309676563,0.4127577866119629,6.862734179813639e-9,46786.27418855006,-1270.3088370397481,15.0,1.0,0.5398372866467043,-1270.3088370397481,1273.1783822617856,0.4467148428384462,7.826129594060376,4.0,0.0,0.2221084152883384,0.2221084152883384
1854,1,0.05913414228727171,0.06562564607367549,0.009324893361249989,1.3556056666004885,0.6575041424796207,6.666966926583905e-9,46585.40154318487,-1269.6852540323423,7.0,1.0,0.5942347958836438,-1269.6852540323423,1272.2944543316692,-0.05159305086385757,2.3778300770657097,3.0,0.0,0.2221084152883384,0.2221084152883384
1855,1,0.05988955921330799,0.05981428107056903,0.00976838970085837,1.2761905588521325,0.42564764230228735,6.6721899839105474e-9,47055.722292833074,-1269.993785037945,7.0,1.0,0.926366451367208,-1269.993785037945,1272.0165664178924,-0.017523641101888643,0.14199609209640585,3.0,0.0,0.2221084152883384,0.2221084152883384
1856,1,0.05830581592962489,0.0653846826778877,0.008211844858272851,1.290499054605895,0.39915223252456034,7.871747786562735e-9,43377.25505371364,-1269.5671715067504,15.0,1.0,0.8934246765998097,-1269.5671715067504,1273.6420034190603,0.022173741124106527,0.2973165395499109,3.0,0.0,0.2221084152883384,0.2221084152883384
1857,1,0.05859331977651782,0.04405892169247758,0.01109316262947527,1.4084918283687038,0.4928831274934834,8.111590674552585e-9,46702.569537990814,-1269.0849138796107,15.0,1.0,0.9272993367536018,-1269.0849138796107,1271.5854389831927,0.03961907880534454,0.171381440242385,4.0,0.0,0.2221084152883384,0.2221084152883384
1858,1,0.05739304758508204,0.08052473013668165,0.010423297532006354,1.3952384392743176,0.36416068109662575,6.7216470564038046e-9,43867.19695557087,-1269.8723995177818,15.0,1.0,0.9655702489829464,-1269.8723995177818,1270.710024129745,-0.03082892767542944,0.1575500134451886,4.0,0.0,0.2221084152883384,0.2221084152883384
1859,1,0.05744393680035272,0.06519922014016645,0.009239686860191752,1.3634272649318786,0.589278281983623,4.541303349559376e-9,47240.17650005648,-1270.679700029654,15.0,1.0,0.9796177734859141,-1270.679700029654,1272.1819580387025,0.014440093697658085,0.19114273458262687,4.0,0.0,0.2221084152883384,0.2221084152883384
1860,1,0.059466763470469385,0.07524268697589895,0.00933678869409725,1.3423936532183918,0.5904920455726668,9.602231179352925e-9,40955.94365276576,-1270.1392408454662,15.0,1.0,0.9625906250890068,-1270.1392408454662,1273.6984498509619,-0.209304342912219,-0.2653374648157296,4.0,0.0,0.2221084152883384,0.2221084152883384
1861,1,0.05984645028237254,0.041072343648509924,0.01088471095116077,1.3335711304816549,0.47207028480760904,8.208636569010104e-9,46173.2998889481,-1269.9445640293986,15.0,1.0,0.981179300436732,-1269.9445640293986,1273.44763881952,0.010698862515710061,-0.07971638214758059,4.0,0.0,0.2221084152883384,0.2221084152883384
1862,1,0.05694112259359548,0.040803438339697094,0.011128061906201817,1.3745795858068228,0.40163091437142673,7.824909912393353e-9,40054.869302949955,-1270.6362281724432,15.0,1.0,0.923604377304277,-1270.6362281724432,1273.7726061982155,0.12241818601387422,0.3365405485831161,4.0,0.0,0.2221084152883384,0.2221084152883384
1863,1,0.05888182438269826,0.06573995329349612,0.010729887180709566,1.4589873591294813,0.3358497030278586,6.8508386025313094e-9,43181.06934240243,-1271.3762825729589,7.0,1.0,0.7211887157104996,-1271.3762825729589,1273.1169070445358,0.6702982747422084,0.6702982747422084,3.0,0.0,0.2221084152883384,0.2221084152883384
1864,1,0.05737319538585701,0.059868486581275936,0.008751235002470475,1.3994435338430558,0.49926335131981936,7.596963190227076e-9,46829.85448291804,-1269.8304833098202,15.0,1.0,1.0,-1269.8304833098202,1272.6689625937115,-0.38080892603625216,-0.5978150161918165,4.0,0.0,0.2221084152883384,0.2221084152883384
1865,1,0.05982611432992981,0.0549719951944443,0.010887207038643064,1.3901887462043008,0.34627591100501875,7.797869541762076e-9,40440.577232426294,-1270.1020514141564,15.0,1.0,0.8413182466910258,-1270.1020514141564,1273.635493445639,-0.8331558165916704,4.6752804576490234,4.0,0.0,0.2221084152883384,0.2221084152883384
1866,1,0.05986084769443102,0.04895782408414117,0.010506152016144788,1.3789406545472784,0.3253822770746932,6.659210245848151e-9,42946.66196369881,-1269.8197489421148,7.0,1.0,0.44401937809887004,-1269.8197489421148,1272.9016481076028,-0.8617147025506711,939706.0747495894,2.0,1.0,0.2221084152883384,0.2221084152883384
1867,1,0.05911152483038896,0.04749149573771487,0.011714295635734142,1.4525343223408085,0.38626924805129653,7.103242723248132e-9,42021.507409230006,-1269.6288602169243,31.0,1.0,0.8267294529074073,-1269.6288602169243,1272.2580998142985,0.05048706869592934,0.5404603691752072,4.0,0.0,0.2221084152883384,0.2221084152883384
1868,1,0.05903109158706071,0.04824511866131869,0.00964165101834125,1.378372698268281,0.40320838237766987,9.67766139192128e-9,45039.119853520584,-1269.671387772178,15.0,1.0,0.7990229750733064,-1269.671387772178,1274.5949123169435,0.1812779745955595,0.9775371378500495,4.0,0.0,0.2221084152883384,0.2221084152883384
1869,1,0.057077449871554005,0.0915856592747401,0.00738311546007867,1.294949294571254,0.424039591220668,7.938642763969314e-9,45862.256573687555,-1271.2989499369905,15.0,1.0,0.9612916629631312,-1271.2989499369905,1273.2899517134595,0.00035426905924396124,0.2918394484267992,4.0,0.0,0.2221084152883384,0.2221084152883384
1870,1,0.05960552460045811,0.09437665228169298,0.0092068367438604,1.3364435078555978,0.4842337709783038,8.362118003285682e-9,46642.246523834234,-1271.529150285362,15.0,1.0,0.7604801794703745,-1271.529150285362,1274.6448378652608,0.21954296224703285,2.538870657430607,4.0,0.0,0.2221084152883384,0.2221084152883384
1871,1,0.05764595539080718,0.06636738721755328,0.007339354191045576,1.2670345020355498,0.48719432441790256,5.900198099159846e-9,43310.28895296619,-1270.1577795902786,15.0,1.0,0.9928093996200917,-1270.1577795902786,1273.3361291881292,-0.028851000891336298,0.03515356621051069,4.0,0.0,0.2221084152883384,0.2221084152883384
1872,1,0.05898525828739327,0.08774424863689075,0.009770960016103069,1.313058761258304,0.3440260839075604,9.66995096950308e-9,44467.53726803088,-1270.7607001304125,15.0,1.0,0.76650972363207,-1270.7607001304125,1272.9543426840337,0.14201426839304077,0.4506743732686118,4.0,0.0,0.2221084152883384,0.2221084152883384
1873,1,0.057700529101396954,0.06252791633350138,0.008504767277938705,1.2909154160111365,0.5255734900194968,3.8154014551264265e-9,43244.90488712953,-1270.313771795977,15.0,1.0,0.9288215852431132,-1270.313771795977,1273.5017934047098,-0.065496328048539,0.5539605901610685,4.0,0.0,0.2221084152883384,0.2221084152883384
1874,1,0.059760029511554215,0.0767445803755373,0.008897929263448578,1.3013708773156343,0.42624422606202655,4.191984412740924e-9,47117.61416797894,-1270.746942916844,15.0,1.0,0.9703988948506405,-1270.746942916844,1272.7294641388453,0.022024178860419852,0.05712778075189817,4.0,0.0,0.2221084152883384,0.2221084152883384
1875,1,0.05849105293366404,0.07086066556797556,0.00994477444971174,1.3787087014731425,0.47665772157835384,1.03686497134079e-8,43407.171126021974,-1269.3416778139174,31.0,1.0,0.9857349071665733,-1269.3416778139174,1273.1651493233949,-0.022424873543968715,0.10440547962707569,5.0,0.0,0.2221084152883384,0.2221084152883384
1876,1,0.057112408931850184,0.08456558177100006,0.009243484383166495,1.4032148609662967,0.38920394549828163,7.145311827309849e-9,44850.564580452345,-1270.1458466490965,15.0,1.0,0.9570664701371857,-1270.1458466490965,1274.3738011242713,0.05323531020144401,-0.3893302974781818,3.0,0.0,0.2221084152883384,0.2221084152883384
1877,1,0.057674430917675594,0.08580115656852805,0.009956518541493743,1.3807913044740017,0.4286309512727545,7.65385655066911e-9,47595.120010031664,-1270.2884532511598,31.0,1.0,0.9853016971718714,-1270.2884532511598,1271.4088253712177,0.006137897761846034,-0.21524072835086372,4.0,0.0,0.2221084152883384,0.2221084152883384
1878,1,0.0584231555382107,0.05409779795943556,0.010946672655497015,1.3601555337137048,0.21542691114909537,4.084674946066282e-9,46584.88368517634,-1271.1929414926917,15.0,1.0,0.9786231814950469,-1271.1929414926917,1273.532489284502,-0.03824693406136248,0.09367218324405258,4.0,0.0,0.2221084152883384,0.2221084152883384
1879,1,0.05623072057688158,0.06802125405298728,0.010446843140364457,1.3731059679954483,0.31449951961033734,6.461715464608012e-9,45393.68475764078,-1269.7047583737876,7.0,1.0,0.8994383340855704,-1269.7047583737876,1277.5721298398012,0.16920588810853587,0.1789856232380771,2.0,0.0,0.2221084152883384,0.2221084152883384
1880,1,0.05780757391199694,0.04134488035083813,0.009603608164991739,1.3997909762515393,0.5744499393790857,8.10362473022609e-9,52605.636021553204,-1271.2256720730222,15.0,1.0,0.9687302514064627,-1271.2256720730222,1272.3458493766575,0.10409149506517679,0.10409149506517679,4.0,0.0,0.2221084152883384,0.2221084152883384
1881,1,0.05827772842687085,0.08736394926796483,0.008845436531722841,1.320957143234911,0.2437166649763749,4.586479056777291e-9,51198.92142768765,-1275.600559468919,15.0,1.0,0.358405878066556,-1275.600559468919,1277.8073796583406,1.82810122629121,2.3503334833021654,4.0,0.0,0.2221084152883384,0.2221084152883384
1882,1,0.06018865898113426,0.06145689683722492,0.008735726564966647,1.3630082301003323,0.5473868705934793,4.4549185757268636e-9,46843.04420544083,-1272.9250515865515,15.0,1.0,0.7495026505750135,-1272.9250515865515,1278.618063795817,-0.39398793842792657,2.8185391208985493,4.0,0.0,0.2221084152883384,0.2221084152883384
1883,1,0.06017431221391815,0.07053457263871826,0.008500246311736438,1.3469052798097285,0.5063788842170033,4.383798831657982e-9,49662.53050795092,-1273.963363636852,13.0,1.0,0.21049650400738945,-1273.963363636852,1281.8139253570573,0.11609375940838618,70439.42151228068,3.0,1.0,0.2221084152883384,0.2221084152883384
1884,1,0.060258348433069375,0.06203350815012513,0.009337413905205719,1.3119563694748237,0.5996534687603103,5.090441630014938e-9,50433.59766101857,-1270.7462439083451,15.0,1.0,0.9407702673380101,-1270.7462439083451,1274.6525708765464,-0.9201850229765114,-1.1309674329095287,4.0,0.0,0.2221084152883384,0.2221084152883384
1885,1,0.060170540957938695,0.06159887052515547,0.009641326097514596,1.3128917383770544,0.5144330020382145,5.302201563074436e-9,49097.8766681699,-1270.0939636192513,15.0,1.0,0.9921758279072929,-1270.0939636192513,1271.3772793440014,-0.028663713000469215,0.04615896065456582,4.0,0.0,0.2221084152883384,0.2221084152883384
1886,1,0.056078445935336965,0.053302778112092705,0.00976664247294914,1.3532143684694413,0.34756544596622,9.768520769470568e-9,39522.056746691094,-1270.3979830941933,15.0,1.0,0.9233522149707731,-1270.3979830941933,1273.785543872453,-0.44896092115482134,-0.44896092115482134,4.0,0.0,0.2221084152883384,0.2221084152883384
1887,1,0.059353398090535886,0.07072869893393834,0.00955596873242879,1.324577804959703,0.6124288981046232,8.176612125876377e-9,42466.38540497539,-1269.724105548238,15.0,1.0,0.993570172759784,-1269.724105548238,1275.1527806332897,-0.21553765445014506,-0.2575371451468982,4.0,0.0,0.2221084152883384,0.2221084152883384
1888,1,0.05999029835796128,0.06174117507830379,0.010060606659773784,1.299272432299236,0.3615405675395798,9.536549862622497e-9,39883.23802393839,-1270.8024959266932,7.0,1.0,0.9997857404749458,-1270.8024959266932,1271.2261102808,0.0015009425262633158,-0.07010498121758246,3.0,0.0,0.2221084152883384,0.2221084152883384
1889,1,0.05946449326915256,0.04264740146600572,0.009537033959367,1.340444920097154,0.5625533732555569,9.217787109240701e-9,41177.302852700406,-1269.5763026319912,7.0,1.0,0.45820812955497264,-1269.5763026319912,1275.317948890058,0.17124939051927868,2.421460836191727,3.0,0.0,0.2221084152883384,0.2221084152883384
1890,1,0.06028434523717322,0.06761270334855403,0.007937984143690402,1.234985009742442,0.6280941465368594,6.026074060871892e-9,46329.635002841955,-1269.8382642656582,15.0,1.0,0.7144933457754178,-1269.8382642656582,1275.0689705945422,0.3730635651572811,0.5638839741350239,4.0,0.0,0.2221084152883384,0.2221084152883384
1891,1,0.056277093425889796,0.04076984823048809,0.01140459738030274,1.4596566664801969,0.341760533859819,9.52230861650688e-9,42318.64303846898,-1269.4930608137176,31.0,1.0,0.9954978223716159,-1269.4930608137176,1270.8440354623833,-0.008349484401833251,0.020146102028775204,5.0,0.0,0.2221084152883384,0.2221084152883384
1892,1,0.056535731130487335,0.03853688272710362,0.0122560569409157,1.4649814489885051,0.304233613004872,9.375568775015874e-9,41179.04950970341,-1269.9615129813942,15.0,1.0,0.9374865725958146,-1269.9615129813942,1273.549869469319,-0.06017303337557678,0.1799957365467435,3.0,0.0,0.2221084152883384,0.2221084152883384
1893,1,0.056535731130487335,0.03853688272710362,0.0122560569409157,1.4649814489885051,0.304233613004872,9.375568775015874e-9,41179.04950970341,-1269.9615129813942,15.0,1.0,0.14454815466190754,-1269.9615129813942,1271.686920208466,0.0,6.8628460969976,4.0,0.0,0.2221084152883384,0.2221084152883384
1894,1,0.05611279305345265,0.046623634689011394,0.012476656344974385,1.517004747393666,0.22372043973586278,8.817183605276097e-9,39782.58910589505,-1270.631869159787,17.0,1.0,0.34387212521786215,-1270.631869159787,1274.8390628744494,0.4257871671729845,2.2677916716900177e7,4.0,1.0,0.2221084152883384,0.2221084152883384
1895,1,0.05513684032168371,0.03813363340042104,0.01212133255871518,1.5015059484403523,0.22386085920940202,8.214005077082559e-9,38743.69331045221,-1271.5764105631326,7.0,1.0,0.986434668085849,-1271.5764105631326,1272.2114381351914,0.016354234147229363,0.032633187444844225,3.0,0.0,0.2221084152883384,0.2221084152883384
1896,1,0.05905324775733356,0.0440477994816648,0.010654707669208924,1.389422297147524,0.3577668883796172,8.203354427230747e-9,51546.552380005705,-1270.2146730975235,15.0,1.0,0.9769498243514679,-1270.2146730975235,1272.6510633569696,0.03514631353596087,0.09385177607555306,4.0,0.0,0.2221084152883384,0.2221084152883384
1897,1,0.05894189174431004,0.0680703088577443,0.010581340631312594,1.4106376996912628,0.2706149290528175,7.734446137690647e-9,50575.703369531366,-1270.8865784587217,7.0,1.0,0.9284905894634025,-1270.8865784587217,1274.5733601951952,0.10599399429133882,0.3392508836968773,3.0,0.0,0.2221084152883384,0.2221084152883384
1898,1,0.05900769225645808,0.07263826336300988,0.0112856031328184,1.3759379807568795,0.2669101423866947,7.246476165098128e-9,49653.88671235448,-1270.8825011912122,7.0,1.0,0.1856900449170385,-1270.8825011912122,1275.3211729431684,-0.12205044330494275,1.4874620322991429e7,2.0,1.0,0.2221084152883384,0.2221084152883384
1899,1,0.059103736876927895,0.05750198516777031,0.01084065517202935,1.3465991582420531,0.19872504493757945,8.91696355705778e-9,49376.14123679573,-1271.8177472567036,7.0,1.0,0.9125630752238353,-1271.8177472567036,1274.246059925661,-0.2003857489812617,0.36942846062675017,3.0,0.0,0.2221084152883384,0.2221084152883384
1900,1,0.05870796834340112,0.06930038983780672,0.010571777466341987,1.4469970540340444,0.41134831832462915,9.518743085217147e-9,46339.78141605564,-1271.3329127858817,7.0,1.0,0.8194695942990703,-1271.3329127858817,1275.534219396858,0.2897296634484974,0.5962041775919715,3.0,0.0,0.2221084152883384,0.2221084152883384
1901,1,0.055841979621278556,0.04635993278687982,0.010540234607525626,1.4082746779302457,0.28001987351455726,9.623425524632394e-9,45413.84119281638,-1269.5103930108892,7.0,1.0,0.9785823625336612,-1269.5103930108892,1273.8296171771715,-0.24655888790584868,-0.2978002168626972,3.0,0.0,0.2221084152883384,0.2221084152883384
1902,1,0.055868716407570004,0.05807762241943295,0.009905120260960333,1.4310889510071763,0.3195588899697397,8.741373281767917e-9,45935.979800958994,-1269.423451156732,7.0,1.0,0.9526810314088138,-1269.423451156732,1271.1953528583542,0.04084888002103071,0.11348647191653072,3.0,0.0,0.2221084152883384,0.2221084152883384
1903,1,0.055444402836035085,0.052371010397855994,0.010983716852419865,1.4345855283652371,0.3212589620962285,9.23975355910666e-9,45587.85882034034,-1269.5400145937551,13.0,1.0,0.1987128659816077,-1269.5400145937551,1275.0743254173187,-0.36717471516249134,175398.96424347142,3.0,1.0,0.2221084152883384,0.2221084152883384
1904,1,0.056168403543410315,0.050836973888921076,0.01201811199957823,1.5139262927588129,0.3158642202342884,6.934682228061538e-9,46835.609736669685,-1270.3033799240002,31.0,1.0,0.539827113469505,-1270.3033799240002,1278.4138341012185,-0.04263086466517052,1.7644777147463628,4.0,0.0,0.2221084152883384,0.2221084152883384
1905,1,0.05853915270339482,0.046098789359079136,0.011527293791688854,1.3816039481208722,0.20022541808326483,7.682429411400253e-9,45656.3346060719,-1269.9065594238027,15.0,1.0,0.7685182345898156,-1269.9065594238027,1274.0671050077233,0.4248678522942555,1.3122905869588521,4.0,0.0,0.2221084152883384,0.2221084152883384
1906,1,0.058370341952577655,0.03881548109544826,0.01211189125111176,1.3740386568913807,0.2678615867282754,7.096233599968307e-9,48197.13101755826,-1271.5742330675216,11.0,1.0,0.6565433858481311,-1271.5742330675216,1279.4984138532081,-0.11811240481893037,471.61091140730696,3.0,0.0,0.2221084152883384,0.2221084152883384
1907,1,0.058574275367212825,0.06701666210539714,0.008206027884152945,1.3612564226170976,0.642488820825825,7.700529221350927e-9,50110.95070521391,-1270.8446616736455,31.0,1.0,0.8977279161039621,-1270.8446616736455,1273.7635792413978,-0.12668215611438427,1.5850894617503855,4.0,0.0,0.2221084152883384,0.2221084152883384
1908,1,0.057359796350454434,0.06733228632701324,0.00870632740020889,1.2939782925487486,0.5952602784755993,7.746026225111384e-9,48725.11997121338,-1270.3708561103451,15.0,1.0,0.3048123234543958,-1270.3708561103451,1274.0820880225335,0.1461294174334853,3.859866960830459,4.0,0.0,0.2221084152883384,0.2221084152883384
1909,1,0.05714310693483137,0.05415200050131426,0.00810937462424854,1.3298924651073487,0.4919824211118788,5.7263791422359e-9,48761.78980611491,-1270.5445115702596,15.0,1.0,0.983076548731516,-1270.5445115702596,1272.3086683797435,-0.2383700334751211,-0.329039514721444,4.0,0.0,0.2221084152883384,0.2221084152883384
1910,1,0.05988824714499263,0.051727149987544255,0.01078706328308729,1.3491717169712585,0.38329076184842475,7.985378603695e-9,41356.780732679894,-1269.6795287775167,15.0,1.0,0.8711773945541127,-1269.6795287775167,1271.8257696094677,0.11197826839202207,0.2922687268187474,4.0,0.0,0.2221084152883384,0.2221084152883384
1911,1,0.05993342897020679,0.03834136805866334,0.01120012003276126,1.3237144136905752,0.32291902615288537,8.16800580942062e-9,40796.62218141612,-1273.4050386843937,3.0,1.0,1.0,-1273.4050386843937,1275.4718698555334,-1.2584308658510963,-1.3896737429602126,2.0,0.0,0.2221084152883384,0.2221084152883384
1912,1,0.059852208472671954,0.057782333815047174,0.011177471100469454,1.359907553936062,0.3452183154189976,7.432513775983678e-9,42880.58774037871,-1269.5350528449435,3.0,1.0,0.043985980475338214,-1269.5350528449435,1284.352515504301,2.7404915148501914,9.422309196007973,2.0,0.0,0.2221084152883384,0.2221084152883384
1913,1,0.05970907563660543,0.04607789582195346,0.011932887778114864,1.3909980681884822,0.32951660434652946,6.833087645087048e-9,41413.985587717434,-1269.9909466843617,15.0,1.0,0.9617525507179782,-1269.9909466843617,1272.2499200170462,-0.013887933574324052,0.17121379941545456,4.0,0.0,0.2221084152883384,0.2221084152883384
1914,1,0.05970907563660543,0.04607789582195346,0.011932887778114864,1.3909980681884822,0.32951660434652946,6.833087645087048e-9,41413.985587717434,-1269.9909466843617,5.0,1.0,0.1384839004197184,-1269.9909466843617,1276.229038809226,0.0,3.614463048095263e7,2.0,1.0,0.2221084152883384,0.2221084152883384
1915,1,0.056352864804837546,0.07769095672364627,0.009169576980286365,1.3326092453803486,0.3689271785143565,7.164381760270594e-9,55119.13435456668,-1271.9313013531319,15.0,1.0,0.8954831695732074,-1271.9313013531319,1277.200125046218,0.07274142607957401,0.6450033244832412,4.0,0.0,0.2221084152883384,0.2221084152883384
1916,1,0.0572446024033456,0.082915119682342,0.009867948552013228,1.4016381984883575,0.30381248728314014,6.904534927478548e-9,44653.846962531534,-1270.0840941329545,15.0,1.0,1.0,-1270.0840941329545,1272.6546688869498,-0.03166710173923093,-0.03166710173923093,4.0,0.0,0.2221084152883384,0.2221084152883384
