iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1157,1,0.057471792317635856,0.05828315447718936,0.0108554568137522,1.4174937763392144,0.28714061015907943,6.867501996320739e-9,6691.749040012345,-1087.365696512391,15.0,1.0,0.9999263180388469,-1087.365696512391,1092.7669214021728,-0.124559831670922,-0.34649877906167603,4.0,0.0,0.2954882427757364,0.2954882427757364
1158,1,0.05872236244380246,0.06329031272584636,0.009087257875623277,1.31943060548296,0.48910990768133955,7.597072497032144e-9,7398.815046395174,-1086.4162078479085,23.0,1.0,0.9809736774960944,-1086.4162078479085,1090.131277646514,-0.03433546312362523,0.09740537457173559,4.0,0.0,0.2954882427757364,0.2954882427757364
1159,1,0.05802565438676334,0.05744788637382438,0.009386609761424716,1.360523507825153,0.4689920785283764,7.0774397658310986e-9,6884.410701786911,-1084.5850912017218,15.0,1.0,0.988497220242026,-1084.5850912017218,1088.8846054674402,0.018586264937539454,0.07250039152609133,3.0,0.0,0.2954882427757364,0.2954882427757364
1160,1,0.05792594225419808,0.06269927925038228,0.009125922724909481,1.336181578948113,0.4165527696615087,6.708739558370645e-9,6911.566426176405,-1084.815243578647,15.0,1.0,0.9683800297791616,-1084.815243578647,1086.0228818167543,-0.02031713828341708,0.114695665498175,4.0,0.0,0.2954882427757364,0.2954882427757364
1161,1,0.05833792083848232,0.06280527356037163,0.00946835834162077,1.3391204856372418,0.42568250653532524,6.554682657712312e-9,6991.771279634883,-1084.6536534536792,15.0,1.0,0.9796406589731125,-1084.6536534536792,1085.752325608908,-0.014951065202694735,0.08070659556369719,4.0,0.0,0.2954882427757364,0.2954882427757364
1162,1,0.05812718958519622,0.05551874977685297,0.009504966069322596,1.3563466596830664,0.4538123094432291,7.367522856233159e-9,6319.380931997623,-1084.2768719970634,15.0,1.0,0.7904013829192293,-1084.2768719970634,1086.9710534141097,-0.14244248319300823,0.5757928322511816,3.0,0.0,0.2954882427757364,0.2954882427757364
1163,1,0.05805651245867495,0.059454707738798775,0.010093490452418117,1.35861309018246,0.40788859720069953,7.167159627087304e-9,6479.529331027284,-1085.2050043539532,15.0,1.0,0.5126635186041656,-1085.2050043539532,1087.0292470617164,0.21920069294560562,2.379955987276162,3.0,0.0,0.2954882427757364,0.2954882427757364
1164,1,0.058088684347363334,0.05787659734055202,0.009865962605096708,1.3695426736128495,0.36279701422888794,7.278845662292919e-9,6468.05751857474,-1084.5260568681363,15.0,1.0,0.9346526633990497,-1084.5260568681363,1085.0042659395413,-0.5620955601639253,0.6212524066368132,3.0,0.0,0.2954882427757364,0.2954882427757364
1165,1,0.057273411254319506,0.05545811123917263,0.010360146360137382,1.394051040207912,0.3455489453886872,7.0669167647897135e-9,6552.409809014334,-1084.3926931799945,15.0,1.0,0.8757003866908327,-1084.3926931799945,1086.2130894957254,-0.01368931930232975,0.4189100535106718,4.0,0.0,0.2954882427757364,0.2954882427757364
1166,1,0.05848788218376451,0.06298530549446382,0.009424538085777978,1.3400813326188767,0.43655519806754184,7.81756834256208e-9,6874.277710688701,-1084.6048796390555,31.0,1.0,0.9959046249762505,-1084.6048796390555,1086.0598418843101,0.0033625084058712673,0.01837047374897338,4.0,0.0,0.2954882427757364,0.2954882427757364
1167,1,0.057875520398555515,0.060425409104961574,0.00907093073415607,1.3480806466663964,0.4144839235700907,6.797860342082371e-9,6790.027162616511,-1086.6806293656678,7.0,1.0,0.5394063375254522,-1086.6806293656678,1089.73767396101,0.26964316760722795,9.614367299539026,3.0,0.0,0.2954882427757364,0.2954882427757364
1168,1,0.05835761413438655,0.06461025363495371,0.009110009334827602,1.3342270331143178,0.5084907086365212,6.539172217079054e-9,7229.085060682768,-1086.943643969975,7.0,1.0,0.7852510714416392,-1086.943643969975,1093.5885757211875,-1.0910398974594955,1.6545587891835112,3.0,0.0,0.2954882427757364,0.2954882427757364
1169,1,0.05799623422722212,0.05616365943201166,0.008960021075455692,1.3238202966615111,0.4408522163220194,6.335569133444742e-9,7431.239717975516,-1090.3007784379993,15.0,1.0,0.6990767040000027,-1090.3007784379993,1094.1416145922517,0.022696934099258215,1.6491985275615662,4.0,0.0,0.2954882427757364,0.2954882427757364
1170,1,0.05791447697096803,0.06739426375597529,0.009428921958377093,1.3535106759682423,0.43478783630560947,6.9089331156048055e-9,7124.56102577082,-1085.302749985413,15.0,1.0,1.0,-1085.302749985413,1090.7241840462505,-0.6215874331105624,-0.7646992908796619,4.0,0.0,0.2954882427757364,0.2954882427757364
1171,1,0.05804795866724351,0.06576564472366668,0.008830262029399287,1.3171523000915288,0.4507611624915259,6.7090674060806476e-9,6772.455517510781,-1085.43459039054,15.0,1.0,0.901920865176985,-1085.43459039054,1088.7184286987622,-0.035632159277383835,0.4880408066292148,4.0,0.0,0.2954882427757364,0.2954882427757364
1172,1,0.05804243851072665,0.048638812517008,0.010472468351513681,1.3788065035187635,0.3434158794972179,7.15845448960232e-9,7097.873280690731,-1086.7398166616692,15.0,1.0,0.9415041961765382,-1086.7398166616692,1092.890997672341,0.16094681006779865,0.18401024533500276,4.0,0.0,0.2954882427757364,0.2954882427757364
1173,1,0.057897504372265055,0.05921171426145044,0.009715293219661726,1.3809077387130404,0.4368058852528834,7.37620391355483e-9,6307.421843657752,-1085.1434392035576,15.0,1.0,0.7336313984128627,-1085.1434392035576,1090.811244182736,0.3817866328620312,0.89247644578586,4.0,0.0,0.2954882427757364,0.2954882427757364
1174,1,0.05835686319957453,0.05195868064440499,0.01003513852388565,1.3556361994663164,0.3794326064309956,6.971668643012877e-9,6283.233285480346,-1086.0150132424835,15.0,1.0,0.9834817392416968,-1086.0150132424835,1086.894752390791,0.019889552503855157,-0.08117316883908643,3.0,0.0,0.2954882427757364,0.2954882427757364
1175,1,0.058379164271922954,0.060799769377249596,0.00986442253113419,1.3711367721818926,0.4259269278409918,7.45303869203101e-9,6753.69387429632,-1084.6678624427939,11.0,1.0,0.8981579313380675,-1084.6678624427939,1088.410409171757,0.01714216806863078,0.34895772401068825,3.0,0.0,0.2954882427757364,0.2954882427757364
1176,1,0.05828156150036877,0.06249495567541653,0.008622638052778412,1.305899259607936,0.5008706928916677,7.834564834261777e-9,6981.7675811992485,-1088.0907720680061,15.0,1.0,0.9722469982818175,-1088.0907720680061,1090.279247635624,-0.053542151944839134,0.26581615073382636,4.0,0.0,0.2954882427757364,0.2954882427757364
1177,1,0.05763562011479446,0.0737598002768497,0.0094971032263392,1.3451433495983707,0.36788903679379636,7.539610170850456e-9,6945.244428728166,-1087.542146645774,15.0,1.0,0.8250388998608902,-1087.542146645774,1095.5820672110608,0.1971763194533196,0.49841836157384023,3.0,0.0,0.2954882427757364,0.2954882427757364
1178,1,0.057894365919920136,0.06800077991429243,0.009410051650663519,1.3482406399323044,0.3683389409472584,7.837682357794114e-9,6732.503986714033,-1086.0404338103644,15.0,1.0,0.625688083806353,-1086.0404338103644,1091.125058479314,-0.03553794570984792,1.5874394725797174,3.0,0.0,0.2954882427757364,0.2954882427757364
1179,1,0.058238111704415084,0.06002585243369449,0.009115787162825528,1.3473130277943737,0.47005690675748396,7.270377179840926e-9,5861.022909865311,-1086.5334236967278,15.0,1.0,0.42800669705485284,-1086.5334236967278,1089.6730213928324,0.1800163387106295,13.332699942319095,4.0,0.0,0.2954882427757364,0.2954882427757364
1180,1,0.05777380909153624,0.05851506926542021,0.009424259778163316,1.3382247645880778,0.4000596210934675,7.717208947197072e-9,6045.806181198981,-1086.0439829437817,15.0,1.0,0.5708622928221266,-1086.0439829437817,1090.1543143646318,-0.11904680523321076,2.02092918462904,4.0,0.0,0.2954882427757364,0.2954882427757364
1181,1,0.05828796454495932,0.0679536649886568,0.009662757566375232,1.3539068314238052,0.3763674881159679,7.620222189392091e-9,5794.709448962569,-1088.4625445616787,7.0,1.0,0.8931680997711651,-1088.4625445616787,1091.604684494198,-0.08230816799300555,0.3353444711924567,3.0,0.0,0.2954882427757364,0.2954882427757364
1182,1,0.05812491738289867,0.06541284218918696,0.009579958932908788,1.3371865707783634,0.37451863254197415,7.1226095579639625e-9,5872.064059401005,-1086.8226828641868,15.0,1.0,0.9922907595559763,-1086.8226828641868,1090.5716329694433,-0.041638774244120214,-0.14826690050449542,4.0,0.0,0.2954882427757364,0.2954882427757364
1183,1,0.05835371151685,0.06222911644789826,0.009544172464528693,1.3559445337346296,0.45778303713950225,7.589781699192776e-9,6454.280432658839,-1084.552597946146,15.0,1.0,0.9969843349543223,-1084.552597946146,1088.129162972458,-0.06019926112526264,-0.07120738459934728,3.0,0.0,0.2954882427757364,0.2954882427757364
1184,1,0.058323043113162755,0.055373061252501375,0.00979524335090538,1.3466014568140223,0.38368868243477233,6.137997624073214e-9,6003.508692240554,-1087.9785781769583,15.0,1.0,0.9245670864978515,-1087.9785781769583,1090.5309453304867,0.19612026769232216,0.19612026769232216,3.0,0.0,0.2954882427757364,0.2954882427757364
1185,1,0.05777716237426363,0.057714443743113644,0.009977316152813165,1.3864417852505786,0.4122428791591082,6.029403738196954e-9,6018.105840525351,-1087.93674657309,7.0,1.0,1.0,-1087.93674657309,1090.6935021562335,-0.02237880032043904,-0.21942562643516794,3.0,0.0,0.2954882427757364,0.2954882427757364
1186,1,0.05768417336217424,0.06085603627144532,0.010070576894421656,1.3682800705641385,0.3340374903692647,7.924881625107542e-9,7215.818845896739,-1085.4086447766824,7.0,1.0,0.7500730444956532,-1085.4086447766824,1093.2084211237675,0.2615834727287165,0.8864625766022982,3.0,0.0,0.2954882427757364,0.2954882427757364
1187,1,0.05756651007338327,0.05095233890432564,0.01009635560045398,1.390701424427126,0.42086604416104156,8.398099844790818e-9,7005.220626571395,-1086.8504609916681,15.0,1.0,0.8742350123350278,-1086.8504609916681,1090.6649819024449,-0.02527164926164005,0.5103633464116228,4.0,0.0,0.2954882427757364,0.2954882427757364
1188,1,0.0578202252470793,0.05616228605031747,0.01021827827147696,1.3947250631228219,0.344920657404616,6.8113987228689394e-9,5659.647423507465,-1088.1575155655587,15.0,1.0,0.3549637862915122,-1088.1575155655587,1095.181405511931,0.29739270125810435,24.72524190778813,4.0,0.0,0.2954882427757364,0.2954882427757364
1189,1,0.05850491830189857,0.06389439581239015,0.009322126846932365,1.349198511960816,0.4302703047970986,7.779434697629341e-9,7374.360451117963,-1086.4381130258969,15.0,1.0,1.0,-1086.4381130258969,1091.5314660043307,-0.16680132068586317,-0.41973244807604715,4.0,0.0,0.2954882427757364,0.2954882427757364
1190,1,0.05829582075550569,0.06428546651380507,0.009534710853547936,1.3434415584297732,0.45262627767247443,7.832388760688562e-9,7577.7793431142,-1086.641480907935,7.0,1.0,0.15448434940167619,-1086.641480907935,1090.1524110434539,0.15704718804158802,83.32116285653888,2.0,0.0,0.2954882427757364,0.2954882427757364
1191,1,0.058355106536890446,0.06201783520099202,0.009515142737734825,1.3353298495851127,0.4143776218971289,7.65285578111643e-9,7283.860608540026,-1085.2654078776288,7.0,1.0,0.9561868412225072,-1085.2654078776288,1088.0162290418664,-0.05405367835146535,0.18777090379558103,3.0,0.0,0.2954882427757364,0.2954882427757364
1192,1,0.058181545053768866,0.06615698161076057,0.00869641114526324,1.315486926443906,0.5248994905313047,7.2340206646983555e-9,6617.754136516709,-1087.2725733094815,15.0,1.0,0.9427719059541474,-1087.2725733094815,1088.7787815655347,0.2396240034627226,0.2826645831337373,4.0,0.0,0.2954882427757364,0.2954882427757364
1193,1,0.05828904961865514,0.0661126437705883,0.009641446561138606,1.3401722162237373,0.3914189116765667,7.264054198789405e-9,6406.013239601037,-1085.1247623781674,7.0,1.0,0.9702172968186076,-1085.1247623781674,1088.5510286487208,-0.23936287078413443,-0.29421805175411464,3.0,0.0,0.2954882427757364,0.2954882427757364
1194,1,0.057741173456634674,0.061799954805414066,0.010128057369815448,1.3820256625292717,0.3393043583105816,7.5852060862851e-9,6585.536197360894,-1084.493940500921,15.0,1.0,0.9933376217471235,-1084.493940500921,1088.3440550367334,-0.039877901499266954,-0.11908510771877445,3.0,0.0,0.2954882427757364,0.2954882427757364
1195,1,0.05834097226149646,0.05399998778052234,0.009232634418597091,1.3374733891173378,0.5190229616098184,6.749537147451783e-9,6775.210782835262,-1087.0295898629083,15.0,1.0,0.9772617876940631,-1087.0295898629083,1088.0671322896017,0.05490752008972777,0.09937578532867519,4.0,0.0,0.2954882427757364,0.2954882427757364
1196,1,0.05783549721630441,0.0634814564760638,0.00989269812994618,1.3735973181832064,0.36671642418086536,8.082610129371592e-9,6427.205573452288,-1085.1294781086171,15.0,1.0,0.9932190677801962,-1085.1294781086171,1089.064343010328,-0.08690023898179788,-0.18494692299077542,4.0,0.0,0.2954882427757364,0.2954882427757364
1197,1,0.05829604600476026,0.05592434464620565,0.009816151409245195,1.3711003206307508,0.43729370079213215,6.355384870940906e-9,7029.618494466988,-1085.235233636336,15.0,1.0,0.9106868844353139,-1085.235233636336,1090.0044048325635,0.02525200667696481,0.44884111488818235,4.0,0.0,0.2954882427757364,0.2954882427757364
1198,1,0.05780532768669488,0.06701778788249746,0.009257311984722776,1.332994584487006,0.3781841535984378,6.28913255264947e-9,6890.042860487741,-1086.4278843609143,15.0,1.0,0.9726533439235401,-1086.4278843609143,1088.3439924863922,0.005020430795411812,0.11511470731784357,4.0,0.0,0.2954882427757364,0.2954882427757364
1199,1,0.057861021623102096,0.06736347219494748,0.009216988136196372,1.3371877913017685,0.3864353889778072,6.439394850249554e-9,6919.177337260577,-1085.6886341906065,7.0,1.0,0.9948104391284807,-1085.6886341906065,1087.18934655119,-0.026529134331667592,-0.06944367084383885,3.0,0.0,0.2954882427757364,0.2954882427757364
1200,1,0.05809938227231619,0.06747732955262863,0.009445868694773082,1.340461490105644,0.448193630520047,6.302440237788725e-9,6666.32349812423,-1087.0918712843106,14.0,1.0,0.22566018850019173,-1087.0918712843106,1089.9363884094637,0.4905845618668536,122546.68219107344,3.0,1.0,0.2954882427757364,0.2954882427757364
1201,1,0.05799095376003835,0.05303241840337079,0.01024146309240917,1.3860798233915685,0.39467522660737364,8.037223650285631e-9,6180.718046159773,-1084.9447793781023,15.0,1.0,0.9623631461809308,-1084.9447793781023,1090.1732797431387,-0.4014426829760396,0.719922549826606,4.0,0.0,0.2954882427757364,0.2954882427757364
1202,1,0.05800848105173064,0.06550823157123689,0.00889628370542946,1.3325108915124655,0.4778838486591731,6.468994933822727e-9,7289.861305310552,-1086.184145201768,15.0,1.0,0.9486240224644293,-1086.184145201768,1090.9378347052443,0.015148678756531808,0.1919153997991998,4.0,0.0,0.2954882427757364,0.2954882427757364
1203,1,0.05825131579537393,0.05559897393446179,0.010135361226669012,1.3737769573167593,0.39071525244476724,7.61913571225806e-9,6233.761732447023,-1084.410910140474,31.0,1.0,0.9984985338231852,-1084.410910140474,1086.5345518998358,-0.020109349769654727,-0.033550787215745004,4.0,0.0,0.2954882427757364,0.2954882427757364
1204,1,0.05766181706967678,0.05868666599423725,0.010064322936908055,1.3738015211903871,0.35512516382821807,7.19376487248747e-9,6673.120045324224,-1083.9752368002717,15.0,1.0,0.9885211266222609,-1083.9752368002717,1085.5379774676937,0.003360093951187082,0.030149267480965136,3.0,0.0,0.2954882427757364,0.2954882427757364
1205,1,0.05713019273811991,0.05849703762579982,0.010007217290844573,1.3809191671695817,0.34999257976908643,7.581974758757072e-9,7210.658108825342,-1085.1931102536876,7.0,1.0,0.9880567303876937,-1085.1931102536876,1085.4234447865356,0.0173736020162778,0.01868939019186655,3.0,0.0,0.2954882427757364,0.2954882427757364
1206,1,0.05794457867252414,0.056287340512544165,0.00988348821328585,1.3790709242828398,0.4014893384153375,7.108573540481762e-9,6356.481118086086,-1084.2054833470118,15.0,1.0,0.947347219400698,-1084.2054833470118,1087.7871303710758,-0.746705836893625,-0.9445064421504412,4.0,0.0,0.2954882427757364,0.2954882427757364
1207,1,0.057832821947953375,0.055722569000210546,0.010076519949289337,1.3721621447634367,0.4121254825859263,7.122047752377557e-9,6391.545939081091,-1084.1651329344927,7.0,1.0,0.1917743454130123,-1084.1651329344927,1085.9867509234446,-0.038763919506664024,122332.5184118071,2.0,1.0,0.2954882427757364,0.2954882427757364
1208,1,0.057922952390706245,0.05703265725988176,0.01026499002373223,1.3677263184493564,0.41685444991227877,7.2858954809670006e-9,6487.664046862362,-1086.582957295027,7.0,1.0,0.08389062773624235,-1086.582957295027,1088.4305593423517,1.355568514180277,42.882520873083195,2.0,0.0,0.2954882427757364,0.2954882427757364
1209,1,0.05785597185731439,0.05802738048119008,0.010185578585074243,1.369090585621258,0.40395595816447244,7.047181409182266e-9,6532.149997462171,-1084.9027508127958,3.0,1.0,0.42307993367394525,-1084.9027508127958,1088.0464069344393,-1.476478939425533,26.225014169009228,1.0,0.0,0.2954882427757364,0.2954882427757364
1210,1,0.057928217518301774,0.06259506458798064,0.00928076509868482,1.3367177730247377,0.4334007092862511,7.135023301598722e-9,7371.090346577177,-1085.204999992286,15.0,1.0,0.8801159292580724,-1085.204999992286,1087.6613163075292,0.000453474843652657,0.8714280844560562,3.0,0.0,0.2954882427757364,0.2954882427757364
1211,1,0.058288873589850874,0.05929989629538392,0.009654366768417199,1.3549385431128445,0.42616822871286797,7.069050258732496e-9,6198.906207167487,-1084.3304434176607,15.0,1.0,0.9948168632703189,-1084.3304434176607,1087.0661162898405,-0.020387538987279186,-0.03538805325752037,4.0,0.0,0.2954882427757364,0.2954882427757364
1212,1,0.05826249261376128,0.056479253564274974,0.009866815292311246,1.3568996333278995,0.4371233186898111,7.727826647020547e-9,6681.395138209581,-1084.0985439494475,15.0,1.0,0.9177875416798197,-1084.0985439494475,1086.8088404828338,-0.021581502998060387,0.3120390745241366,4.0,0.0,0.2954882427757364,0.2954882427757364
1213,1,0.05760302156249808,0.05243802492131914,0.010028545555224047,1.3819802496997566,0.36582174363203773,8.14669939412233e-9,6773.909444864151,-1085.5296305244237,9.0,1.0,0.2080631956000233,-1085.5296305244237,1092.6848045146894,2.4923417875997984,4.202677266693308e8,3.0,1.0,0.2954882427757364,0.2954882427757364
1214,1,0.05779820490348389,0.05274400194203155,0.009939361966542146,1.3813485991398637,0.4449013066060815,7.566089998339955e-9,6989.281381591834,-1084.9087722926097,15.0,1.0,0.9856008614971181,-1084.9087722926097,1087.460604362548,-0.17996430664152285,0.22986426252145975,4.0,0.0,0.2954882427757364,0.2954882427757364
1215,1,0.05738074669615568,0.060206406388132135,0.009712701846847142,1.3740962621723611,0.39721264142570833,6.966205600445746e-9,6553.335576136656,-1084.277836231178,15.0,1.0,0.9585007587270906,-1084.277836231178,1086.2224557387399,-0.014883948050965046,0.13643642407305379,4.0,0.0,0.2954882427757364,0.2954882427757364
1216,1,0.05732710618296915,0.060343344269827376,0.009894520734244544,1.3579893088578918,0.3504812754028035,7.008990826883381e-9,6717.569345016233,-1085.0154059190177,23.0,1.0,0.9578393496222009,-1085.0154059190177,1086.7778776411953,0.05088713899453978,0.19320426292074444,4.0,0.0,0.2954882427757364,0.2954882427757364
1217,1,0.05817429521729424,0.06041258831864898,0.00969980586736545,1.3633127880586755,0.3798295932147447,6.9308202301478555e-9,6744.357772723351,-1084.4276394611409,15.0,1.0,0.9695942383647378,-1084.4276394611409,1087.09520271027,0.05058962891303054,0.12771509528374736,3.0,0.0,0.2954882427757364,0.2954882427757364
1218,1,0.057152511761376645,0.05673994296448642,0.0099440715110325,1.366186395857744,0.3390874900694242,6.795135371524342e-9,7567.66618550252,-1087.1431851911461,15.0,1.0,0.8239894903328733,-1087.1431851911461,1092.6307025718813,-0.17825493691589145,1.1463910234456307,4.0,0.0,0.2954882427757364,0.2954882427757364
1219,1,0.0582409347718827,0.05721241652489058,0.00959354957647671,1.3398641077808315,0.42926792743942505,7.662961926963383e-9,6016.026466606585,-1085.2873333284188,15.0,1.0,0.9106584123356701,-1085.2873333284188,1090.2008857975477,-0.019646808522338688,0.3239978655001323,4.0,0.0,0.2954882427757364,0.2954882427757364
1220,1,0.05751305023476991,0.059653567292159884,0.01040517017633244,1.390606402841436,0.2875451163716163,6.770618341186946e-9,7212.540366832024,-1086.4238501932905,15.0,1.0,0.9656951996475691,-1086.4238501932905,1092.1712268010187,0.006294394330325304,0.15923353704283727,4.0,0.0,0.2954882427757364,0.2954882427757364
1221,1,0.05741951494245572,0.05378196911490484,0.010177561211350706,1.4012097848910663,0.38428644547759383,6.9732090060448914e-9,7359.468296754053,-1085.9284762994214,15.0,1.0,0.9564462218030487,-1085.9284762994214,1088.1040634603755,0.029662805052339536,0.15373158238253382,4.0,0.0,0.2954882427757364,0.2954882427757364
1222,1,0.05746500580706345,0.05368235615228792,0.010137961798809221,1.4058527885296945,0.3946813764079054,6.951087293113408e-9,7346.14368086454,-1086.8393517565285,7.0,1.0,0.9337875568580017,-1086.8393517565285,1087.1381563759517,0.19627620925916744,0.19627620925916744,3.0,0.0,0.2954882427757364,0.2954882427757364
1223,1,0.057001954785185015,0.05279078199047392,0.010166701722243474,1.3948004817660293,0.3794823826574772,6.8969065360639965e-9,7372.592013849219,-1086.9898269871992,7.0,1.0,0.9719604740378508,-1086.9898269871992,1089.7792697085788,-0.1942644581085915,0.21850020054125707,3.0,0.0,0.2954882427757364,0.2954882427757364
1224,1,0.058370242714011554,0.05497403352550713,0.010565212336385407,1.3899181380625623,0.34073725598203786,8.252094929385861e-9,6370.73669516641,-1088.2608010432248,15.0,1.0,0.7906813986696466,-1088.2608010432248,1090.2835292683626,0.02934079887199914,0.7495749053471172,4.0,0.0,0.2954882427757364,0.2954882427757364
1225,1,0.05806576158099561,0.06826898835066396,0.00898689014999867,1.3265240375357235,0.4191922062212831,6.2225063903318215e-9,7040.343902097056,-1086.3938639976725,23.0,1.0,1.0,-1086.3938639976725,1090.15274395314,-0.2463913357069032,-0.3092871928108707,4.0,0.0,0.2954882427757364,0.2954882427757364
1226,1,0.05839768111486836,0.05856220337088865,0.009539441197160048,1.3644087958556135,0.4832018772265091,8.079855908443073e-9,6495.51571870864,-1086.2861285699635,15.0,1.0,0.9096407090145711,-1086.2861285699635,1091.1049110709148,0.10022162746918184,0.2630546790637709,4.0,0.0,0.2954882427757364,0.2954882427757364
1227,1,0.05742358012483267,0.05895270584885996,0.009918537552759805,1.3673188730858232,0.3559293839084524,6.553012795620644e-9,7053.843449428064,-1084.8881210060924,15.0,1.0,0.8088333436308888,-1084.8881210060924,1092.529679104896,0.15332601147179048,0.5440210794904488,3.0,0.0,0.2954882427757364,0.2954882427757364
1228,1,0.05762115330788797,0.06575505257363141,0.010275764656138577,1.3711025024930805,0.32671163368176376,6.419223638130853e-9,6818.565685887822,-1087.9591655121708,7.0,1.0,0.895572306127564,-1087.9591655121708,1088.7006501994224,0.6422477838182203,0.6422477838182203,3.0,0.0,0.2954882427757364,0.2954882427757364
1229,1,0.057633676273130034,0.05406899644926351,0.010254630916860005,1.3812345892040403,0.3875851377657758,7.312701921429684e-9,6456.388058563803,-1084.1590159515333,15.0,1.0,0.6517425278022225,-1084.1590159515333,1088.5561258082482,-0.5907005993508392,22.041534460288403,3.0,0.0,0.2954882427757364,0.2954882427757364
1230,1,0.057718488716742164,0.052758714267603875,0.010121473921649377,1.3921022650054156,0.3581379682982805,7.09509315130934e-9,6518.99258400789,-1085.128985865293,7.0,1.0,0.20845597297087887,-1085.128985865293,1088.8113382516303,-0.4751089118753953,603.9321449367264,2.0,0.0,0.2954882427757364,0.2954882427757364
1231,1,0.05763103449198208,0.06263886104584404,0.009932202179607174,1.3815337990503198,0.39356028011157357,7.2499546612482245e-9,7419.84095472314,-1085.6835320990683,13.0,1.0,0.49633772613252075,-1085.6835320990683,1088.7858811668793,0.14910870865878678,329.1867718308963,3.0,0.0,0.2954882427757364,0.2954882427757364
1232,1,0.05793364447274985,0.056701773516525014,0.009539600932739582,1.367854454600635,0.44168912338656446,6.880731534165869e-9,5993.314779526566,-1085.5092359464265,15.0,1.0,0.9551894543358689,-1085.5092359464265,1089.2240205200815,-0.16931380987853117,-0.3131974722321047,4.0,0.0,0.2954882427757364,0.2954882427757364
1233,1,0.057880236678249576,0.057837092489090386,0.010003556562834269,1.3535275101522504,0.36814512821965184,7.071460110988018e-9,7324.812980039133,-1085.3832444835907,13.0,1.0,0.34247284642560377,-1085.3832444835907,1088.8522744275012,0.36211874622949836,88.54859339350651,3.0,0.0,0.2954882427757364,0.2954882427757364
1234,1,0.057684616991203384,0.059669330325561126,0.009744071863307526,1.3719043721247781,0.41498019136701697,6.130219169049269e-9,6692.142504248249,-1085.1679438000485,15.0,1.0,0.9307007681404753,-1085.1679438000485,1086.9722362366686,-0.08094549355814706,0.47437173876005545,3.0,0.0,0.2954882427757364,0.2954882427757364
1235,1,0.057684616991203384,0.059669330325561126,0.009744071863307526,1.3719043721247781,0.41498019136701697,6.130219169049269e-9,6692.142504248249,-1085.1679438000485,5.0,1.0,0.03119566514499832,-1085.1679438000485,1090.2033128416076,0.0,2.653333197745787e7,2.0,1.0,0.2954882427757364,0.2954882427757364
1236,1,0.05805773496447182,0.05909327165169063,0.009666047992000004,1.3539418708538846,0.4125140088658374,6.818650221111419e-9,6621.330711291202,-1083.9149861651883,7.0,1.0,0.945650645549154,-1083.9149861651883,1087.0299897572606,0.07517505160058136,0.1048489021147816,3.0,0.0,0.2954882427757364,0.2954882427757364
1237,1,0.05784649641397915,0.05954084905629527,0.009830775347006156,1.346085324450788,0.39856197047470476,6.810534351684796e-9,6654.11642778178,-1084.8981025160413,15.0,1.0,0.4558422257089894,-1084.8981025160413,1087.000263976112,-0.21862478934781393,8818.847667347907,3.0,1.0,0.2954882427757364,0.2954882427757364
1238,1,0.05810479928777266,0.05781169038347933,0.009448121301643873,1.3538695160301362,0.4188716334432242,7.621143564232013e-9,6271.896257254058,-1084.5282877256034,7.0,1.0,0.3488494670084785,-1084.5282877256034,1088.4412370812738,-0.498030453037245,10.211287493269992,3.0,0.0,0.2954882427757364,0.2954882427757364
1239,1,0.05757565746679008,0.061279575971327056,0.010022448930325951,1.3768942278936507,0.41677042273813325,6.852998984430529e-9,6795.83665099698,-1085.9464916317106,11.0,1.0,0.4012675081379707,-1085.9464916317106,1088.5421639559584,0.39667728399490443,106.88807203699503,3.0,0.0,0.2954882427757364,0.2954882427757364
1240,1,0.057394280452639786,0.06035999889536494,0.009960301386693998,1.378817238081038,0.4260805382302654,7.070187850182343e-9,6958.360363256771,-1086.4590108197576,9.0,1.0,0.33797579292980334,-1086.4590108197576,1090.0741214394807,0.09205531019028967,526.8017365058206,3.0,0.0,0.2954882427757364,0.2954882427757364
1241,1,0.05819458002289355,0.05531604451268056,0.010469966411750825,1.3839308484822201,0.34956438786831845,6.6774124744393514e-9,6920.726552616858,-1085.0739961830395,11.0,1.0,0.9727036514031919,-1085.0739961830395,1089.9447364962416,-0.5101138137408725,-0.8361150579887635,3.0,0.0,0.2954882427757364,0.2954882427757364
1242,1,0.057424587282462844,0.06050284099286313,0.009721210469562869,1.3819963549306116,0.42202742976245405,8.391395169894799e-9,6853.977086744859,-1086.8958058589337,15.0,1.0,0.9383777670657888,-1086.8958058589337,1088.8515467329485,0.16805978129377763,0.17485539193694422,4.0,0.0,0.2954882427757364,0.2954882427757364
1243,1,0.05834700951031257,0.06171232397862688,0.009621527395256665,1.3418634049672977,0.4017204613915256,6.491104941666422e-9,6730.407861660784,-1084.601636204122,31.0,1.0,0.9698137748636442,-1084.601636204122,1089.1712276169123,-0.02087209180353966,0.22363742956213173,4.0,0.0,0.2954882427757364,0.2954882427757364
